# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6800000000	29.5998429214
0.6850000000	49.6729169611
0.6900000000	99.5537616638
0.6950000000	279.4658888026
0.7000000000	1355.4504584348
0.7050000000	658.9940857494
0.7100000000	169.2839922532
0.7150000000	71.9900390586
0.7200000000	39.3152015442
0.7250000000	24.6973010809
0.7300000000	16.9391594283
0.7350000000	12.3529065689
0.7400000000	9.4160181457
0.7450000000	7.4225615818
0.7500000000	6.0104256131
0.7550000000	4.9729642634
0.7600000000	4.1910017195
0.7650000000	3.5845974319
0.7700000000	3.1059005728
0.7750000000	2.7215945459
0.7800000000	2.4092929538
0.7850000000	2.1521430918
0.7900000000	1.9367101347
0.7950000000	1.7567833542
0.8000000000	1.6037964400
0.8050000000	1.4727252666
0.8100000000	1.3611441697
0.8150000000	1.2633475462
0.8200000000	1.1782048467
0.8250000000	1.1067556194
0.8300000000	1.0442138886
0.8350000000	0.9898430437
0.8400000000	0.9465459310
0.8450000000	0.9087671972
0.8500000000	0.8767354273
0.8550000000	0.8564914509
0.8600000000	0.8402769443
0.8650000000	0.8286692250
0.8700000000	0.8327215735
0.8750000000	0.8341456973
0.8800000000	0.8296621511
0.8850000000	0.7935891869
0.8900000000	0.6158318818
0.8950000000	-0.2750283058
0.9000000000	-5.0521270624
0.9050000000	-33.1958967602
0.9100000000	6.3211655750
0.9150000000	14.9738437609
0.9200000000	6.2159367328
0.9250000000	3.2336850598
0.9300000000	1.9738824037
0.9350000000	1.3719797556
0.9400000000	1.0472698982
0.9450000000	0.8672761679
0.9500000000	0.7394417275
0.9550000000	0.6538583195
0.9600000000	0.6009121098
0.9650000000	0.5572090266
0.9700000000	0.5259977685
0.9750000000	0.5046878929
0.9800000000	0.4916526448
0.9850000000	0.4891245023
0.9900000000	0.4935950651
0.9950000000	0.5122311027
1.0000000000	0.5570201147
1.0050000000	0.6617863380
1.0100000000	0.9364715293
1.0150000000	1.8781226934
1.0200000000	3.6022361199
1.0250000000	1.6404747584
1.0300000000	0.8427070131
1.0350000000	0.6049364218
1.0400000000	0.5114497952
1.0450000000	0.4676148782
1.0500000000	0.4456754048
1.0550000000	0.4341941836
1.0600000000	0.4290831857
1.0650000000	0.4281939016
1.0700000000	0.4303351282
1.0750000000	0.4350908073
1.0800000000	0.4416233535
1.0850000000	0.4504916414
1.0900000000	0.4632869004
1.0950000000	0.4781952249
1.1000000000	0.4953635466
1.1050000000	0.5148238774
1.1100000000	0.5368843533
1.1150000000	0.5618388919
1.1200000000	0.5900359467
1.1250000000	0.6217637343
1.1300000000	0.6578445379
1.1350000000	0.6988320038
1.1400000000	0.7455560552
1.1450000000	0.7990714271
1.1500000000	0.8601985259
1.1550000000	0.9314935134
1.1600000000	1.0145721264
1.1650000000	1.1115507566
1.1700000000	1.2228716893
1.1750000000	1.3357889027
1.1800000000	1.4427366038
1.1850000000	2.0051934172
1.1900000000	2.4882627958
1.1950000000	3.4106685382
1.2000000000	4.6447897836
1.2050000000	4.0747321448
1.2100000000	3.9000115540
1.2150000000	4.3420562391
1.2200000000	5.1932760185
1.2250000000	6.5004069349
1.2300000000	8.4879646094
1.2350000000	11.6320641929
1.2400000000	16.9283074497
1.2450000000	26.9011250768
1.2500000000	48.4995137514
1.2550000000	104.9869858335
1.2600000000	253.5891424167
1.2650000000	256.8771196684
1.2700000000	106.8564270165
1.2750000000	49.3253980637
1.2800000000	27.3175032494
1.2850000000	17.1790125367
1.2900000000	11.7747488824
1.2950000000	8.5816944240
1.3000000000	6.5478571977
1.3050000000	5.1784816011
1.3100000000	4.2128539696
1.3150000000	3.5151448449
1.3200000000	2.9979395457
1.3250000000	2.6087338014
1.3300000000	2.3156388173
1.3350000000	2.0990894709
1.3400000000	1.9489317799
1.3450000000	1.8623910173
1.3500000000	1.8521248711
1.3550000000	1.9469435479
1.3600000000	2.2201391807
1.3650000000	2.8582092573
1.3700000000	4.3818640802
1.3750000000	8.1727119835
1.3800000000	13.3501654649
1.3850000000	9.3259487254
1.3900000000	4.7522880624
1.3950000000	2.7572416352
1.4000000000	1.8056129323
1.4050000000	1.2208277502
1.4100000000	0.6916875291
1.4150000000	-0.0974791793
1.4200000000	-1.8640786176
1.4250000000	-6.5449376378
1.4300000000	-8.8003012946
1.4350000000	4.0321029783
1.4400000000	5.1576305457
1.4450000000	3.0922841280
1.4500000000	1.9241865850
1.4550000000	1.3264469071
1.4600000000	0.9794982410
1.4650000000	0.7052527794
1.4700000000	0.4118398551
1.4750000000	0.4841168808
1.4800000000	0.7099669128
1.4850000000	0.6446668501
1.4900000000	0.5708175787
1.4950000000	0.5230524336
1.5000000000	0.4916748408
1.5050000000	0.4709264525
1.5100000000	0.4568093427
1.5150000000	0.4491017798
1.5200000000	0.4434154883
1.5250000000	0.4413526635
1.5300000000	0.4430990427
1.5350000000	0.4494592336
1.5400000000	0.4624433993
1.5450000000	0.4865170229
1.5500000000	0.5317172620
1.5550000000	0.6180505897
1.5600000000	0.7476338341
1.5650000000	0.7684137677
1.5700000000	0.6515296353
1.5750000000	0.5695348007
1.5800000000	0.5341996874
1.5850000000	0.5231285593
1.5900000000	0.5246456021
1.5950000000	0.5336809685
1.6000000000	0.5480266879
1.6050000000	0.5669242167
1.6100000000	0.5898064853
1.6150000000	0.6165903603
1.6200000000	0.6477032394
1.6250000000	0.6835138689
1.6300000000	0.7246273934
1.6350000000	0.7718237266
1.6400000000	0.8260999966
1.6450000000	0.8887296138
1.6500000000	0.9613109884
1.6550000000	1.0458696571
1.6600000000	1.1450298887
1.6650000000	1.2621790367
1.6700000000	1.4006109785
1.6750000000	1.5684077099
1.6800000000	1.7727138701
1.6850000000	2.0247690351
1.6900000000	2.3405311439
1.6950000000	2.7434188707
1.7000000000	3.2686864568
1.7050000000	3.9933174227
1.7100000000	5.0043250810
1.7150000000	6.4738801693
1.7200000000	8.7135920356
1.7250000000	12.2668913908
1.7300000000	17.7273067872
1.7350000000	24.7339397959
1.7400000000	33.5896747612
1.7450000000	49.1303535281
1.7500000000	69.3045239702
1.7550000000	70.4192431050
1.7600000000	49.4038224568
1.7650000000	30.7741833769
1.7700000000	19.7276049206
1.7750000000	13.4460791815
1.7800000000	9.7339460378
1.7850000000	7.4505111374
1.7900000000	6.0344248203
1.7950000000	5.2241467586
1.8000000000	4.8970818725
1.8050000000	4.7935138499
1.8100000000	4.2648358422
1.8150000000	3.3046295795
1.8200000000	2.5375088396
1.8250000000	2.1420238445
1.8300000000	1.8648879709
1.8350000000	1.6185716493
1.8400000000	1.4177144127
1.8450000000	1.2583217718
1.8500000000	1.1298696826
1.8550000000	1.0237563668
1.8600000000	0.9261503534
1.8650000000	0.8436404729
1.8700000000	0.7602597977
1.8750000000	0.6400565002
1.8800000000	0.3660023534
1.8850000000	-0.2347123704
1.8900000000	-1.0427398866
1.8950000000	-1.1814147599
1.9000000000	0.1264747837
1.9050000000	1.3459064682
1.9100000000	1.4881912439
1.9150000000	1.2572386420
1.9200000000	1.0308810741
1.9250000000	0.8702497215
1.9300000000	0.7729586562
1.9350000000	0.6986658053
1.9400000000	0.6492193686
1.9450000000	0.6164601221
1.9500000000	0.5935566543
1.9550000000	0.5744376663
1.9600000000	0.5579760103
1.9650000000	0.5463044396
1.9700000000	0.5400810216
1.9750000000	0.5388898623
1.9800000000	0.5423970351
1.9850000000	0.5507062075
1.9900000000	0.5643630290
1.9950000000	0.5840488527
2.0000000000	0.6092526164
2.0050000000	0.6378507875
2.0100000000	0.6583830978
2.0150000000	0.6721054997
2.0200000000	0.6886543248
2.0250000000	0.7141734790
2.0300000000	0.7504731408
2.0350000000	0.7984623257
2.0400000000	0.8597904251
2.0450000000	0.9373170144
2.0500000000	1.0351474437
2.0550000000	1.1578426063
2.0600000000	1.3076134053
2.0650000000	1.4821053225
2.0700000000	1.6839403954
2.0750000000	1.9356348044
2.0800000000	2.2743620580
2.0850000000	2.7363665571
2.0900000000	3.3427260282
2.0950000000	4.0498758535
2.1000000000	4.6801431563
2.1050000000	4.9855465867
2.1100000000	4.8405123016
2.1150000000	4.5067717226
2.1200000000	4.2708829206
2.1250000000	4.2608242689
2.1300000000	4.5145641457
2.1350000000	5.0621971660
2.1400000000	5.9640011674
2.1450000000	7.3266159880
2.1500000000	9.2993719815
2.1550000000	11.9944405359
2.1600000000	15.1944890567
2.1650000000	17.8840961510
2.1700000000	18.5196561843
2.1750000000	16.5781419599
2.1800000000	13.3840224344
2.1850000000	10.3264517174
2.1900000000	7.9358849011
2.1950000000	6.2087797310
2.2000000000	4.9970873434
2.2050000000	4.1611401604
2.2100000000	3.5808374523
2.2150000000	3.1357335800
2.2200000000	2.7368607233
2.2250000000	2.3574368808
2.2300000000	2.0138796018
2.2350000000	1.7188843233
2.2400000000	1.4690346882
2.2450000000	1.2533011092
2.2500000000	1.0607033137
2.2550000000	0.8850986979
2.2600000000	0.7094882713
2.2650000000	0.5817276483
2.2700000000	0.5123173021
2.2750000000	0.5297668851
2.2800000000	0.6305355305
2.2850000000	0.7588581612
2.2900000000	0.8527811133
2.2950000000	0.8943945622
2.3000000000	0.8991304416
2.3050000000	0.8847351258
2.3100000000	0.8657877605
2.3150000000	0.8490098680
2.3200000000	0.8370583085
2.3250000000	0.8313864747
2.3300000000	0.8331665118
2.3350000000	0.8433698322
2.3400000000	0.8628283568
2.3450000000	0.8923857889
2.3500000000	0.9329370004
2.3550000000	0.9858238823
2.3600000000	1.0501788374
2.3650000000	1.1264034884
2.3700000000	1.2142870187
2.3750000000	1.3147842706
2.3800000000	1.4315227699
2.3850000000	1.5688061977
2.3900000000	1.7275854846
2.3950000000	1.9007902115
2.4000000000	2.0702451018
2.4050000000	2.2162770845
2.4100000000	2.2972199944
2.4150000000	2.3049593623
2.4200000000	2.2592852714
2.4250000000	2.1939427026
2.4300000000	2.1388815094
2.4350000000	2.1121820566
2.4400000000	2.1210613783
2.4450000000	2.1666887056
2.4500000000	2.2492134641
2.4550000000	2.3704749199
2.4600000000	2.5382432853
2.4650000000	2.7604828654
2.4700000000	3.0460632205
2.4750000000	3.4005235613
2.4800000000	3.8210667730
2.4850000000	4.2897504165
2.4900000000	4.7655324032
2.4950000000	5.1803060027
2.5000000000	5.4488441331
2.5050000000	5.4833785550
2.5100000000	5.2488632204
2.5150000000	4.8093118834
2.5200000000	4.2670081808
2.5250000000	3.7118109028
2.5300000000	3.1984950772
2.5350000000	2.7500753929
2.5400000000	2.3699401052
2.5450000000	2.0524499930
2.5500000000	1.7894317267
2.5550000000	1.5735419213
2.5600000000	1.3930184809
2.5650000000	1.2579150119
2.5700000000	1.1608351980
2.5750000000	1.0983175447
2.5800000000	1.0634245825
2.5850000000	1.0466680242
2.5900000000	1.0391435615
2.5950000000	1.0353065925
2.6000000000	1.0333693767
2.6050000000	1.0415995675
2.6100000000	1.0546453074
2.6150000000	1.0745045949
2.6200000000	1.1022388721
2.6250000000	1.1379134196
2.6300000000	1.1805213091
2.6350000000	1.2279255570
2.6400000000	1.2768611485
2.6450000000	1.3231875784
2.6500000000	1.3625197450
2.6550000000	1.3912620601
2.6600000000	1.4077441871
2.6650000000	1.4129468184
2.6700000000	1.4102946058
2.6750000000	1.4047938048
2.6800000000	1.4012955842
2.6850000000	1.4043327648
2.6900000000	1.4170620980
2.6950000000	1.4414238407
2.7000000000	1.4783484568
2.7050000000	1.5336092119
2.7100000000	1.6047190008
2.7150000000	1.6905288063
2.7200000000	1.7886632017
2.7250000000	1.8950893275
2.7300000000	2.0037188900
2.7350000000	2.1063436113
2.7400000000	2.1931989449
2.7450000000	2.2543712115
2.7500000000	2.2818694598
2.7550000000	2.2716680281
2.7600000000	2.2247949871
2.7650000000	2.1469623159
2.7700000000	2.0469102479
2.7750000000	1.9343228047
2.7800000000	1.8180789225
2.7850000000	1.7052826820
2.7900000000	1.6000523510
2.7950000000	1.5068945286
2.8000000000	1.4267419026
2.8050000000	1.3525027923
2.8100000000	1.2939678547
2.8150000000	1.2488337623
2.8200000000	1.2145981438
2.8250000000	1.1889647612
2.8300000000	1.1699818746
2.8350000000	1.1560305101
2.8400000000	1.1457425743
2.8450000000	1.1379564883
2.8500000000	1.1317394397
2.8550000000	1.1264721506
2.8600000000	1.1219447686
2.8650000000	1.1183878647
2.8700000000	1.1164137394
2.8750000000	1.1168647296
2.8800000000	1.1206264465
2.8850000000	1.1284597821
2.8900000000	1.1408834064
2.8950000000	1.1581034173
2.9000000000	1.1799781728
2.9050000000	1.2126940315
2.9100000000	1.2485683871
2.9150000000	1.2852064851
2.9200000000	1.3195819032
2.9250000000	1.3484435237
2.9300000000	1.3687727828
2.9350000000	1.3783128232
2.9400000000	1.3760052055
2.9450000000	1.3621920907
2.9500000000	1.3384883665
2.9550000000	1.3073701195
2.9600000000	1.2716528425
2.9650000000	1.2340034301
2.9700000000	1.1966151166
2.9750000000	1.1610653195
2.9800000000	1.1283251774
2.9850000000	1.0988644672
2.9900000000	1.0727924972
2.9950000000	1.0499949326
3.0000000000	1.0302455798
