# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3550720000	0.0792776671
0.3557850000	0.0803007230
0.3564980000	0.0815522625
0.3572110000	0.0825036549
0.3579240000	0.0839388953
0.3586370000	0.0849823509
0.3593500000	0.0861120022
0.3600630000	0.0876559183
0.3607760000	0.0888304453
0.3614890000	0.0904418983
0.3622020000	0.0917523723
0.3629150000	0.0935316635
0.3636280000	0.0948567916
0.3643410000	0.0963847763
0.3650540000	0.0983263584
0.3657670000	0.0998211591
0.3664790000	0.1019666375
0.3671920000	0.1036681109
0.3679050000	0.1058909626
0.3686180000	0.1078861894
0.3693310000	0.1096913362
0.3700440000	0.1122845360
0.3707570000	0.1144125893
0.3714700000	0.1170965321
0.3721830000	0.1194479400
0.3728960000	0.1218468888
0.3736090000	0.1250196353
0.3743220000	0.1275418336
0.3750350000	0.1310454158
0.3757480000	0.1340052274
0.3764610000	0.1369308742
0.3771740000	0.1409366862
0.3778870000	0.1442508477
0.3786000000	0.1485118485
0.3793130000	0.1524008561
0.3800260000	0.1562142027
0.3807390000	0.1610762597
0.3814520000	0.1656393713
0.3821650000	0.1710762662
0.3828780000	0.1757754946
0.3835910000	0.1811470490
0.3843030000	0.1875029387
0.3850160000	0.1931423898
0.3857290000	0.2005036645
0.3864420000	0.2069939313
0.3871550000	0.2137748566
0.3878680000	0.2223549306
0.3885810000	0.2303056466
0.3892940000	0.2385224845
0.3900070000	0.2490065993
0.3907200000	0.2584776171
0.3914330000	0.2706771070
0.3921460000	0.2811953319
0.3928590000	0.2927149168
0.3935720000	0.3079384574
0.3942850000	0.3214011761
0.3949980000	0.3358471502
0.3957110000	0.3549346359
0.3964240000	0.3715910794
0.3971370000	0.3935331310
0.3978500000	0.4144625207
0.3985630000	0.4359876872
0.3992760000	0.4641973704
0.3999890000	0.4903957849
0.4007020000	0.5199104376
0.4014140000	0.5573676055
0.4021270000	0.5921344918
0.4028400000	0.6316956479
0.4035530000	0.6825678782
0.4042660000	0.7305705745
0.4049790000	0.7925624141
0.4056920000	0.8557167815
0.4064050000	0.9230283550
0.4071180000	1.0101698509
0.4078310000	1.0981782928
0.4085440000	1.1968415869
0.4092570000	1.3227370268
0.4099700000	1.4491590164
0.4106830000	1.5873323384
0.4113960000	1.7664032097
0.4121090000	1.9325767063
0.4128220000	2.1434235867
0.4135350000	2.2938804284
0.4142480000	2.3835115726
0.4149610000	2.4125982222
0.4156740000	2.0299221649
0.4163870000	0.9580307366
0.4228030000	2.4932496599
0.4235160000	4.1811853528
0.4242290000	4.6308864576
0.4249420000	4.4061136966
0.4256550000	3.9333114126
0.4263680000	3.4734456406
0.4270810000	3.0551739657
0.4277940000	2.6543143247
0.4285070000	2.3239444792
0.4292200000	2.0408235666
0.4299330000	1.8060751765
0.4306460000	1.6010527884
0.4313590000	1.4264183270
0.4320720000	1.2764197594
0.4327850000	1.1481814788
0.4334980000	1.0413907443
0.4342110000	0.9452428261
0.4349240000	0.8605291968
0.4356370000	0.7864630535
0.4363490000	0.7252005282
0.4370620000	0.6672240597
0.4377750000	0.6153401080
0.4384880000	0.5703446057
0.4392010000	0.5316073998
0.4399140000	0.4943105330
0.4406270000	0.4616746489
0.4413400000	0.4314384632
0.4420530000	0.4056310306
0.4427660000	0.3814437221
0.4434790000	0.3586349325
0.4441920000	0.3375850623
0.4449050000	0.3207467436
0.4456180000	0.3029075566
0.4463310000	0.2866507965
0.4470440000	0.2723823598
0.4477570000	0.2584156514
0.4484700000	0.2466078253
0.4491830000	0.2354644507
0.4498960000	0.2241853466
0.4506090000	0.2137661520
0.4513220000	0.2057058718
0.4520350000	0.1965408159
0.4527480000	0.1879520679
0.4534600000	0.1807476430
0.4541730000	0.1732101861
0.4548860000	0.1668320800
0.4555990000	0.1609030022
0.4563120000	0.1546098382
0.4570250000	0.1487156803
0.4577380000	0.1437460419
0.4584510000	0.1390554820
0.4591640000	0.1340735364
0.4598770000	0.1293182587
0.4605900000	0.1254454395
0.4613030000	0.1216806245
0.4620160000	0.1175948946
0.4627290000	0.1142722419
0.4634420000	0.1106283514
0.4641550000	0.1071414560
0.4648680000	0.1046740792
0.4655810000	0.1015639184
0.4662940000	0.0985135466
0.4670070000	0.0960650984
0.4677200000	0.0936924568
0.4684330000	0.0910486947
0.4691460000	0.0885172791
0.4698590000	0.0864715438
0.4705720000	0.0841904854
0.4712840000	0.0822699744
0.4719970000	0.0804704430
0.4727100000	0.0784532089
0.4734230000	0.0764884512
0.4741360000	0.0749254366
0.4748490000	0.0733873659
0.4755620000	0.0716549761
0.4762750000	0.0702946021
0.4769880000	0.0686529429
0.4777010000	0.0670934498
0.4784140000	0.0658559142
0.4791270000	0.0646814205
0.4798400000	0.0632788709
0.4805530000	0.0619325630
0.4812660000	0.0609119207
0.4819790000	0.0598769391
0.4826920000	0.0586341882
0.4834050000	0.0577375459
0.4841180000	0.0565929268
0.4848310000	0.0554899753
0.4855440000	0.0546321697
0.4862570000	0.0538373936
0.4869700000	0.0528457224
0.4876830000	0.0518535232
0.4883950000	0.0511586051
0.4891080000	0.0502562543
0.4898210000	0.0495410823
0.4905340000	0.0488969668
0.4912470000	0.0480677680
0.4919600000	0.0472627586
0.4926730000	0.0464781530
0.4933860000	0.0460805853
0.4940990000	0.0453503952
0.4948120000	0.0446256098
0.4955250000	0.0441076568
0.4962380000	0.0434448009
0.4969510000	0.0429284600
0.4976640000	0.0424502279
0.4983770000	0.0418155040
0.4990900000	0.0412103158
0.4998030000	0.0406222726
0.5005160000	0.0402060874
0.5012290000	0.0397722184
0.5019420000	0.0392289606
0.5026550000	0.0388462144
0.5033680000	0.0383194325
0.5040810000	0.0378199296
0.5047940000	0.0375957273
0.5055070000	0.0371056117
0.5062190000	0.0366360967
0.5069320000	0.0363214738
0.5076450000	0.0358749045
0.5083580000	0.0354403358
0.5090710000	0.0351224263
0.5097840000	0.0348417255
0.5104970000	0.0344362758
0.5112100000	0.0340340639
0.5119230000	0.0337795406
0.5126360000	0.0335055248
0.5133490000	0.0331303725
0.5140620000	0.0328882101
0.5147750000	0.0325405252
0.5154880000	0.0321939956
0.5162010000	0.0318564560
0.5169140000	0.0317380805
0.5176270000	0.0314161730
0.5183400000	0.0311025819
0.5190530000	0.0308975940
0.5197660000	0.0305988210
0.5204790000	0.0303066539
0.5211920000	0.0302053418
0.5219050000	0.0299173528
0.5226180000	0.0296554728
0.5233300000	0.0293805538
0.5240430000	0.0292100614
0.5247560000	0.0289539525
0.5254690000	0.0287832149
0.5261820000	0.0286258077
0.5268950000	0.0283831496
0.5276080000	0.0281480412
0.5283210000	0.0279981404
0.5290340000	0.0277730604
0.5297470000	0.0276212215
0.5304600000	0.0274041740
0.5311730000	0.0272782089
0.5318860000	0.0270647709
0.5325990000	0.0268558273
0.5333120000	0.0267374387
0.5340250000	0.0266091818
0.5347380000	0.0264099337
0.5354510000	0.0263025677
0.5361640000	0.0261141069
0.5368770000	0.0259316973
0.5375900000	0.0257493338
0.5383030000	0.0256527440
0.5390160000	0.0255411899
0.5397290000	0.0253693009
0.5404410000	0.0252764731
0.5411540000	0.0251132514
0.5418670000	0.0249541173
0.5425800000	0.0248645904
0.5432930000	0.0247672646
0.5440060000	0.0246203257
0.5447190000	0.0245363514
0.5454320000	0.0243879092
0.5461450000	0.0242480254
0.5468580000	0.0241085276
0.5475710000	0.0240868104
0.5482840000	0.0239514110
0.5489970000	0.0238204908
0.5497100000	0.0237500267
0.5504230000	0.0236202324
0.5511360000	0.0235011829
0.5518490000	0.0234345388
0.5525620000	0.0233617670
0.5532750000	0.0232434280
0.5539880000	0.0231853816
0.5547010000	0.0230701134
0.5554140000	0.0229564530
0.5561270000	0.0229023676
0.5568400000	0.0227971995
0.5575530000	0.0227322129
0.5582650000	0.0226280412
0.5589780000	0.0225809981
0.5596910000	0.0224796401
0.5604040000	0.0223788306
0.5611170000	0.0223368914
0.5618300000	0.0222824607
0.5625430000	0.0221884768
0.5632560000	0.0221449612
0.5639690000	0.0220565032
0.5646820000	0.0219693952
0.5653950000	0.0219271072
0.5661080000	0.0218446252
0.5668210000	0.0218005341
0.5675340000	0.0217616947
0.5682470000	0.0216832922
0.5689600000	0.0216048534
0.5696730000	0.0215711295
0.5703860000	0.0214928947
0.5710990000	0.0214213775
0.5718120000	0.0214264136
0.5725250000	0.0213523784
0.5732380000	0.0212840173
0.5739510000	0.0212561214
0.5746640000	0.0211862732
0.5753760000	0.0211196387
0.5760890000	0.0210966411
0.5768020000	0.0210326271
0.5775150000	0.0210001650
0.5782280000	0.0209792350
0.5789410000	0.0209194475
0.5796540000	0.0208580836
0.5803670000	0.0208394816
0.5810800000	0.0207823714
0.5817930000	0.0207624752
0.5825060000	0.0207394111
0.5832190000	0.0206856201
0.5839320000	0.0206677598
0.5846450000	0.0206162422
0.5853580000	0.0205667374
0.5860710000	0.0205510142
0.5867840000	0.0205031122
0.5874970000	0.0204843467
0.5882100000	0.0204708363
0.5889230000	0.0204255724
0.5896360000	0.0204139817
0.5903490000	0.0203709383
0.5910620000	0.0203274688
0.5917750000	0.0203188345
0.5924870000	0.0202780724
0.5932000000	0.0202941265
0.5939130000	0.0202554038
0.5946260000	0.0202180388
0.5953390000	0.0202117141
0.5960520000	0.0201756550
0.5967650000	0.0201686245
0.5974780000	0.0201354378
0.5981910000	0.0201019865
0.5989040000	0.0201207620
0.5996170000	0.0200894813
0.6003300000	0.0200858749
0.6010430000	0.0200558930
0.6017560000	0.0200536710
0.6024690000	0.0200245287
0.6031820000	0.0199976441
0.6038950000	0.0199975400
0.6046080000	0.0199918050
0.6053210000	0.0199926920
0.6060340000	0.0199680897
0.6067470000	0.0199692481
0.6074600000	0.0199460627
0.6081730000	0.0199480897
0.6088860000	0.0199266809
0.6095990000	0.0199303006
0.6103110000	0.0199292761
0.6110240000	0.0199334184
0.6117370000	0.0199147236
0.6124500000	0.0199198371
0.6131630000	0.0199022682
0.6138760000	0.0199077512
0.6145890000	0.0199153220
0.6153020000	0.0198994192
0.6160150000	0.0199247878
0.6167280000	0.0199100271
0.6174410000	0.0199187184
0.6181540000	0.0199274827
0.6188670000	0.0199149463
0.6195800000	0.0199244618
0.6202930000	0.0199347578
0.6210060000	0.0199448517
0.6217190000	0.0199720057
0.6224320000	0.0199625248
0.6231450000	0.0199740335
0.6238580000	0.0199862018
0.6245710000	0.0200181698
0.6252840000	0.0200309669
0.6259970000	0.0200444402
0.6267100000	0.0200776077
0.6274220000	0.0201304144
0.6281350000	0.0201880061
0.6288480000	0.0201834356
0.6295610000	0.0201791156
0.6302740000	0.0201754324
0.6309870000	0.0201719681
0.6317000000	0.0201686922
0.6324130000	0.0201668638
0.6331260000	0.0201647912
0.6338390000	0.0201766945
0.6345520000	0.0201756159
0.6352650000	0.0201751067
0.6359780000	0.0201756473
0.6366910000	0.0201759833
0.6374040000	0.0201775681
0.6381170000	0.0201790683
0.6388300000	0.0201818406
0.6395430000	0.0201846968
0.6402560000	0.0201999754
0.6409690000	0.0202040353
0.6416820000	0.0202084751
0.6423950000	0.0202139221
0.6431080000	0.0202196258
0.6438210000	0.0202260917
0.6445340000	0.0202329136
0.6452460000	0.0202408526
0.6459590000	0.0202490054
0.6466720000	0.0202680486
0.6473850000	0.0202774714
0.6480980000	0.0202873608
0.6488110000	0.0202981051
0.6495240000	0.0203092369
0.6502370000	0.0203210560
0.6509500000	0.0203336083
0.6516630000	0.0203470313
0.6523760000	0.0203605669
0.6530890000	0.0203840788
0.6538020000	0.0203989294
0.6545150000	0.0204143777
0.6552280000	0.0204309212
0.6559410000	0.0204479236
0.6566540000	0.0204655638
0.6573670000	0.0204836960
0.6580800000	0.0205028894
0.6587930000	0.0205225221
0.6595060000	0.0205427671
0.6602190000	0.0205711101
0.6609320000	0.0205926258
0.6616450000	0.0206147957
0.6623570000	0.0206378887
0.6630700000	0.0206614952
0.6637830000	0.0206859035
0.6644960000	0.0207107742
0.6652090000	0.0207366901
0.6659220000	0.0207632001
0.6666350000	0.0207963925
0.6673480000	0.0208240257
0.6680610000	0.0208526433
0.6687740000	0.0208818657
0.6694870000	0.0209117834
0.6702000000	0.0209423746
0.6709130000	0.0209738794
0.6716260000	0.0210061349
0.6723390000	0.0210389227
0.6730520000	0.0210725625
0.6737650000	0.0211116367
0.6744780000	0.0211466557
0.6751910000	0.0211823350
0.6759040000	0.0212189528
0.6766170000	0.0212563352
0.6773300000	0.0212945045
0.6780430000	0.0213333334
0.6787560000	0.0213729372
0.6794680000	0.0214134454
0.6801810000	0.0214547433
0.6808940000	0.0215000466
0.6816070000	0.0215424466
0.6823200000	0.0215860213
0.6830330000	0.0216305266
0.6837460000	0.0216758111
0.6844590000	0.0217216938
0.6851720000	0.0217683064
0.6858850000	0.0218161261
0.6865980000	0.0218646170
0.6873110000	0.0219140568
0.6880240000	0.0219659166
0.6887370000	0.0220166756
0.6894500000	0.0220685859
0.6901630000	0.0221212004
0.6908760000	0.0221749440
0.6915890000	0.0222290540
0.6923020000	0.0222843335
0.6930150000	0.0223405211
0.6937280000	0.0223977025
0.6944410000	0.0224556482
0.6951540000	0.0225144813
0.6958670000	0.0225743619
0.6965800000	0.0226351568
0.6972920000	0.0226967282
0.6980050000	0.0227592367
0.6987180000	0.0228226924
0.6994310000	0.0228869087
0.7001440000	0.0229523613
0.7008570000	0.0230188778
0.7015700000	0.0230861174
0.7022830000	0.0231546116
0.7029960000	0.0232234898
0.7037090000	0.0232925235
0.7044220000	0.0233639560
0.7051350000	0.0234362039
0.7058480000	0.0235093181
0.7065610000	0.0235834616
0.7072740000	0.0236587897
0.7079870000	0.0237353874
0.7087000000	0.0238130012
0.7094130000	0.0238914385
0.7101260000	0.0239712375
0.7108390000	0.0240487465
0.7115520000	0.0241306325
0.7122650000	0.0242134692
0.7129780000	0.0242974863
0.7136910000	0.0243827338
0.7144030000	0.0244689246
0.7151160000	0.0245561224
0.7158290000	0.0246449954
0.7165420000	0.0247347179
0.7172550000	0.0248261213
0.7179680000	0.0249184837
0.7186810000	0.0250117971
0.7193940000	0.0251012937
