# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	2.0494547247
1.0050000000	1.8483320179
1.0100000000	1.6924157938
1.0150000000	1.5785099606
1.0200000000	1.5017866011
1.0250000000	1.4373920426
1.0300000000	1.3884739750
1.0350000000	1.3514702576
1.0400000000	1.3279460631
1.0450000000	1.3083897811
1.0500000000	1.2954938473
1.0550000000	1.2884944209
1.0600000000	1.2891172379
1.0650000000	1.2925587341
1.0700000000	1.3007778278
1.0750000000	1.3138083331
1.0800000000	1.3329358050
1.0850000000	1.3572091970
1.0900000000	1.3930106681
1.0950000000	1.4355256934
1.1000000000	1.4861796930
1.1050000000	1.5445624145
1.1100000000	1.6125166502
1.1150000000	1.6915706547
1.1200000000	1.7835349012
1.1250000000	1.8907815600
1.1300000000	2.0164814583
1.1350000000	2.1645841629
1.1400000000	2.3395859819
1.1450000000	2.5497023139
1.1500000000	2.8038598947
1.1550000000	3.1149676475
1.1600000000	3.5012374849
1.1650000000	3.9862980482
1.1700000000	4.6144215312
1.1750000000	5.4443718488
1.1800000000	6.5733013658
1.1850000000	8.1608998631
1.1900000000	10.5081207639
1.1950000000	14.1928408688
1.2000000000	20.4427044756
1.2050000000	32.2533326486
1.2100000000	58.2343281652
1.2150000000	128.4601300901
1.2200000000	315.2675983312
1.2250000000	283.2415501735
1.2300000000	112.9770535236
1.2350000000	52.9830507873
1.2400000000	30.2587376201
1.2450000000	19.8246049124
1.2500000000	14.3198313426
1.2550000000	11.1425134985
1.2600000000	9.2086380276
1.2650000000	7.9967714188
1.2700000000	7.2734758026
1.2750000000	6.8873903849
1.2800000000	6.7664074969
1.2850000000	6.8789625165
1.2900000000	7.2223631656
1.2950000000	7.8144307014
1.3000000000	8.7283718110
1.3050000000	10.0580492568
1.3100000000	11.9785604281
1.3150000000	14.7929010999
1.3200000000	19.0458102859
1.3250000000	25.7755306913
1.3300000000	37.2560640477
1.3350000000	58.7595473961
1.3400000000	104.7188107597
1.3450000000	218.8130050760
1.3500000000	464.3645805350
1.3550000000	433.0814562401
1.3600000000	199.7133392992
1.3650000000	98.1263284798
1.3700000000	56.2744465395
1.3750000000	36.1897677918
1.3800000000	25.2385258821
1.3850000000	18.6416018473
1.3900000000	14.3897674889
1.3950000000	11.4888485074
1.4000000000	9.4253148732
1.4050000000	7.9096373863
1.4100000000	6.7664296784
1.4150000000	5.8908756932
1.4200000000	5.2089544966
1.4250000000	4.7007461717
1.4300000000	4.3755525104
1.4350000000	4.1574620045
1.4400000000	2.8511763119
1.4450000000	-0.7622009519
1.4500000000	-7.0564014469
1.4550000000	-2.3628430408
1.4600000000	7.1590279224
1.4650000000	4.1519356417
1.4700000000	-2.6284350327
1.4750000000	-13.3471935410
1.4800000000	-5.8871076158
1.4850000000	10.0971460569
1.4900000000	8.1738484538
1.4950000000	5.3036775430
1.5000000000	3.7344698832
1.5050000000	2.8849195834
1.5100000000	2.3986000667
1.5150000000	2.1004067386
1.5200000000	1.9050806061
1.5250000000	1.7811007464
1.5300000000	1.6833886863
1.5350000000	1.6124023968
1.5400000000	1.5609751920
1.5450000000	1.5248321994
1.5500000000	1.5010220638
1.5550000000	1.4883112357
1.5600000000	1.4892466191
1.5650000000	1.4986839758
1.5700000000	1.5221096322
1.5750000000	1.5638307352
1.5800000000	1.6324264478
1.5850000000	1.7447890907
1.5900000000	1.9366521778
1.5950000000	2.2870035315
1.6000000000	2.9622709376
1.6050000000	4.0702793068
1.6100000000	4.5864154401
1.6150000000	3.6520287267
1.6200000000	2.7860405482
1.6250000000	2.3460162801
1.6300000000	2.1441954336
1.6350000000	2.0611489351
1.6400000000	2.0427912955
1.6450000000	2.0643874656
1.6500000000	2.1139030756
1.6550000000	2.1863916967
1.6600000000	2.2793419001
1.6650000000	2.3924198048
1.6700000000	2.5265684443
1.6750000000	2.6837266952
1.6800000000	2.8667300356
1.6850000000	3.0793627541
1.6900000000	3.3260338391
1.6950000000	3.6093401645
1.7000000000	3.9356144901
1.7050000000	4.3134624673
1.7100000000	4.7715757705
1.7150000000	5.5390571115
1.7200000000	6.6965744745
1.7250000000	7.9503306501
1.7300000000	9.4426712308
1.7350000000	11.0568853830
1.7400000000	12.5457915224
1.7450000000	14.4217812425
1.7500000000	17.2982650243
1.7550000000	21.6132224977
1.7600000000	28.0873422336
1.7650000000	38.0753931270
1.7700000000	54.1650281391
1.7750000000	81.2644980903
1.7800000000	127.4191423129
1.7850000000	195.4320484188
1.7900000000	242.7052413708
1.7950000000	206.5004046275
1.8000000000	137.2971560602
1.8050000000	86.6039331917
1.8100000000	57.0195667722
1.8150000000	39.6838744091
1.8200000000	29.0160977255
1.8250000000	22.0989346865
1.8300000000	17.3998479721
1.8350000000	14.0794350377
1.8400000000	11.6559054659
1.8450000000	9.8366279527
1.8500000000	8.4369871752
1.8550000000	7.3412307959
1.8600000000	6.4679334114
1.8650000000	5.7611239344
1.8700000000	5.1800076247
1.8750000000	4.6932815835
1.8800000000	4.2742857659
1.8850000000	3.8970091879
1.8900000000	3.5292408834
1.8950000000	3.1221869209
1.9000000000	2.5931781489
1.9050000000	1.6725965858
1.9100000000	0.3503074294
1.9150000000	-0.9258440127
1.9200000000	0.5933106174
1.9250000000	6.7035038061
1.9300000000	11.5849371640
1.9350000000	11.6984402450
1.9400000000	9.3939311951
1.9450000000	7.1227406590
1.9500000000	5.5127291881
1.9550000000	4.4476064847
1.9600000000	3.7377181964
1.9650000000	3.2647293451
1.9700000000	2.9164315479
1.9750000000	2.6610276746
1.9800000000	2.4671969265
1.9850000000	2.3124811963
1.9900000000	2.1801716359
1.9950000000	2.0561108887
2.0000000000	1.9377458708
2.0050000000	1.8674625477
2.0100000000	1.9148540582
2.0150000000	2.0383245806
2.0200000000	2.1218931817
2.0250000000	2.1584713498
2.0300000000	2.1865776203
2.0350000000	2.2240222596
2.0400000000	2.2795121477
2.0450000000	2.3567698653
2.0500000000	2.4595949288
2.0550000000	2.5917672127
2.0600000000	2.7535016089
2.0650000000	2.9318379761
2.0700000000	3.0945193517
2.0750000000	3.2163448038
2.0800000000	3.3160120231
2.0850000000	3.4341800809
2.0900000000	3.5966944675
2.0950000000	3.8124889414
2.1000000000	4.0883617459
2.1050000000	4.4201207899
2.1100000000	4.8308780820
2.1150000000	5.3371928485
2.1200000000	5.9628960687
2.1250000000	6.7418033081
2.1300000000	7.7218408313
2.1350000000	8.9715771146
2.1400000000	10.5900487119
2.1450000000	12.7220186333
2.1500000000	15.5782906217
2.1550000000	19.4570250691
2.1600000000	24.7396901637
2.1650000000	31.7495509261
2.1700000000	40.3633863005
2.1750000000	48.9528513188
2.1800000000	54.3476911367
2.1850000000	54.8549047876
2.1900000000	52.8096993563
2.1950000000	51.3601832907
2.2000000000	50.8550128785
2.2050000000	48.4644205441
2.2100000000	42.9780067601
2.2150000000	36.0736377212
2.2200000000	29.7930300867
2.2250000000	24.7049629065
2.2300000000	20.5310900747
2.2350000000	17.0410891901
2.2400000000	14.1771747531
2.2450000000	11.9161963869
2.2500000000	10.1638789727
2.2550000000	8.8072592232
2.2600000000	7.7419509344
2.2650000000	6.8739860550
2.2700000000	6.1145658484
2.2750000000	5.3888154669
2.2800000000	4.6796018075
2.2850000000	4.0735555813
2.2900000000	3.7179069163
2.2950000000	3.6784227976
2.3000000000	3.8409779889
2.3050000000	4.0119848977
2.3100000000	4.0727183419
2.3150000000	4.0269550269
2.3200000000	3.9260389351
2.3250000000	3.8227362774
2.3300000000	3.7450643287
2.3350000000	3.7012335761
2.3400000000	3.6851639091
2.3450000000	3.6790855254
2.3500000000	3.6601004227
2.3550000000	3.6135811081
2.3600000000	3.5435744855
2.3650000000	3.4679223634
2.3700000000	3.4047536147
2.3750000000	3.3641317225
2.3800000000	3.3476404130
2.3850000000	3.3511775019
2.3900000000	3.3695184173
2.3950000000	3.3976676852
2.4000000000	3.4381227009
2.4050000000	3.5014545573
2.4100000000	3.5921742171
2.4150000000	3.7164977545
2.4200000000	3.8787087153
2.4250000000	4.0833880410
2.4300000000	4.3361465327
2.4350000000	4.6441723126
2.4400000000	5.0167209476
2.4450000000	5.4656604121
2.4500000000	6.0060324365
2.4550000000	6.6568164718
2.4600000000	7.4413532800
2.4650000000	8.3877796549
2.4700000000	9.5284827657
2.4750000000	10.8961164614
2.4800000000	12.5251636517
2.4850000000	14.4299648339
2.4900000000	16.5927100574
2.4950000000	18.9345215970
2.5000000000	21.2850171245
2.5050000000	23.4634333866
2.5100000000	24.8914596398
2.5150000000	25.2447619128
2.5200000000	24.4693301559
2.5250000000	22.8056948049
2.5300000000	20.6357648110
2.5350000000	18.3058082137
2.5400000000	16.0441889671
2.5450000000	13.9699777804
2.5500000000	12.1310667153
2.5550000000	10.5356527689
2.5600000000	9.1609722777
2.5650000000	8.0020512748
2.5700000000	7.0343108319
2.5750000000	6.2428992296
2.5800000000	5.6164616489
2.5850000000	5.1415890026
2.5900000000	4.7948229802
2.5950000000	4.5424870350
2.6000000000	4.3493810775
2.6050000000	4.2115924799
2.6100000000	4.0894041242
2.6150000000	3.9811793476
2.6200000000	3.8894632033
2.6250000000	3.8168602974
2.6300000000	3.7650395631
2.6350000000	3.7347981223
2.6400000000	3.7265587523
2.6450000000	3.7407487456
2.6500000000	3.7782476986
2.6550000000	3.8392519204
2.6600000000	3.9251031034
2.6650000000	4.0370753858
2.6700000000	4.1766726893
2.6750000000	4.3456529122
2.6800000000	4.5458938537
2.6850000000	4.7793235412
2.6900000000	5.0476471450
2.6950000000	5.3521757372
2.7000000000	5.6934005526
2.7050000000	6.1112653024
2.7100000000	6.5740427737
2.7150000000	7.0761242377
2.7200000000	7.6080575086
2.7250000000	8.1563824153
2.7300000000	8.7036382245
2.7350000000	9.2284197129
2.7400000000	9.7052312327
2.7450000000	10.1086072743
2.7500000000	10.4007466970
2.7550000000	10.5566107111
2.7600000000	10.5572906859
2.7650000000	10.3986113993
2.7700000000	10.0932366585
2.7750000000	9.6685283882
2.7800000000	9.1606028665
2.7850000000	8.6078733838
2.7900000000	8.0447538814
2.7950000000	7.4988245004
2.8000000000	6.9896006561
2.8050000000	6.4723535753
2.8100000000	6.0270729513
2.8150000000	5.6527572244
2.8200000000	5.3435606176
2.8250000000	5.0917087441
2.8300000000	4.8893588778
2.8350000000	4.7298367204
2.8400000000	4.6060447660
2.8450000000	4.5184096651
2.8500000000	4.4617204601
2.8550000000	4.4340024119
2.8600000000	4.4338053970
2.8650000000	4.4598973075
2.8700000000	4.5110795054
2.8750000000	4.5859805428
2.8800000000	4.6829364645
2.8850000000	4.7998319201
2.8900000000	4.9341362594
2.8950000000	5.0828631843
2.9000000000	5.2427093073
2.9050000000	5.4449636392
2.9100000000	5.6471860901
2.9150000000	5.8421483006
2.9200000000	6.0215421490
2.9250000000	6.1757810263
2.9300000000	6.2959328795
2.9350000000	6.3694835222
2.9400000000	6.3904630047
2.9450000000	6.3559507188
2.9500000000	6.2683217698
2.9550000000	6.1350344837
2.9600000000	5.9671886322
2.9650000000	5.7775680032
2.9700000000	5.5786717873
2.9750000000	5.3812823271
2.9800000000	5.1937373856
2.9850000000	5.0218002037
2.9900000000	4.8690199135
2.9950000000	4.7371211183
3.0000000000	4.6266031794
