# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.4166874630
0.5350000000	0.4120427273
0.5400000000	0.4103361561
0.5450000000	0.4112078130
0.5500000000	0.4145439797
0.5550000000	0.4201417979
0.5600000000	0.4278977163
0.5650000000	0.4377652855
0.5700000000	0.4497022532
0.5750000000	0.4637920668
0.5800000000	0.4801703467
0.5850000000	0.4989256724
0.5900000000	0.5202294971
0.5950000000	0.5442974819
0.6000000000	0.5714043523
0.6050000000	0.6019481595
0.6100000000	0.6363087826
0.6150000000	0.6750051291
0.6200000000	0.7187293683
0.6250000000	0.7681451698
0.6300000000	0.8242334298
0.6350000000	0.8882166973
0.6400000000	0.9613670938
0.6450000000	1.0455207612
0.6500000000	1.1430919354
0.6550000000	1.2565938528
0.6600000000	1.3898890216
0.6650000000	1.5479338096
0.6700000000	1.7365549247
0.6750000000	1.9646380058
0.6800000000	2.2441317453
0.6850000000	2.5906896702
0.6900000000	3.0285559050
0.6950000000	3.5916384108
0.7000000000	4.3337994205
0.7050000000	5.3373814390
0.7100000000	6.7419039826
0.7150000000	8.7957288159
0.7200000000	11.9612322643
0.7250000000	17.2158130764
0.7300000000	26.8607547059
0.7350000000	47.4983641602
0.7400000000	104.0982289554
0.7450000000	345.3514372168
0.7500000000	1069.9235817080
0.7550000000	269.1682306958
0.7600000000	89.1441968367
0.7650000000	42.7137253648
0.7700000000	24.8412994754
0.7750000000	16.2135524395
0.7800000000	11.4103965693
0.7850000000	8.4746815479
0.7900000000	6.5475164065
0.7950000000	5.2183802979
0.8000000000	4.2629031134
0.8050000000	3.5512786802
0.8100000000	3.0086200210
0.8150000000	2.5784406881
0.8200000000	2.2389283537
0.8250000000	1.9655544398
0.8300000000	1.7416164588
0.8350000000	1.5574967385
0.8400000000	1.4031494711
0.8450000000	1.2736313964
0.8500000000	1.1641509054
0.8550000000	1.0696730603
0.8600000000	0.9890203505
0.8650000000	0.9201295359
0.8700000000	0.8592583999
0.8750000000	0.8074794531
0.8800000000	0.7635447894
0.8850000000	0.7241548529
0.8900000000	0.6925596041
0.8950000000	0.6638176057
0.9000000000	0.6410410176
0.9050000000	0.6253599365
0.9100000000	0.6109901005
0.9150000000	0.6022804138
0.9200000000	0.6012483244
0.9250000000	0.6004868022
0.9300000000	0.5916924478
0.9350000000	0.5652665570
0.9400000000	0.4179795411
0.9450000000	-0.2515450678
0.9500000000	-3.7850252367
0.9550000000	-21.7078140415
0.9600000000	5.1223110197
0.9650000000	8.9983223847
0.9700000000	3.9911400113
0.9750000000	2.0952548416
0.9800000000	1.3131162777
0.9850000000	0.9473057520
0.9900000000	0.7365313066
0.9950000000	0.6087220163
1.0000000000	0.5271154046
1.0050000000	0.4753797384
1.0100000000	0.4352709164
1.0150000000	0.4059688012
1.0200000000	0.3862328770
1.0250000000	0.3696666409
1.0300000000	0.3570812662
1.0350000000	0.3475600919
1.0400000000	0.3415068963
1.0450000000	0.3364726343
1.0500000000	0.3331508711
1.0550000000	0.3313449920
1.0600000000	0.3314995935
1.0650000000	0.3323772534
1.0700000000	0.3344823960
1.0750000000	0.3378238222
1.0800000000	0.3427324556
1.0850000000	0.3489615196
1.0900000000	0.3581511178
1.0950000000	0.3690645346
1.1000000000	0.3820682248
1.1050000000	0.3970546666
1.1100000000	0.4144976241
1.1150000000	0.4347891859
1.1200000000	0.4583946061
1.1250000000	0.4859203321
1.1300000000	0.5181806644
1.1350000000	0.5561886492
1.1400000000	0.6010983509
1.1450000000	0.6550149710
1.1500000000	0.7202290488
1.1550000000	0.8000513267
1.1600000000	0.8991526951
1.1650000000	1.0235944076
1.1700000000	1.1847287931
1.1750000000	1.3976283796
1.1800000000	1.6872091958
1.1850000000	2.0944278329
1.1900000000	2.6964747949
1.1950000000	3.6415567608
1.2000000000	5.2445423785
1.2050000000	8.2737614385
1.2100000000	14.9374701228
1.2150000000	32.9496366723
1.2200000000	80.8655932739
1.2250000000	72.6551480277
1.2300000000	28.9835819177
1.2350000000	13.5951270228
1.2400000000	7.7663441398
1.2450000000	5.0901181543
1.2500000000	3.6783797663
1.2550000000	2.8637339888
1.2600000000	2.3681324210
1.2650000000	2.0578324880
1.2700000000	1.8729868963
1.2750000000	1.7747931493
1.2800000000	1.7447967723
1.2850000000	1.7749577151
1.2900000000	1.8646689399
1.2950000000	2.0186059922
1.3000000000	2.2557473135
1.3050000000	2.6004350311
1.3100000000	3.0980239607
1.3150000000	3.8269815931
1.3200000000	4.9283607590
1.3250000000	6.6710120878
1.3300000000	9.6437155365
1.3350000000	15.2115861474
1.3400000000	27.1117357074
1.3450000000	56.6542061491
1.3500000000	120.2363710819
1.3550000000	112.1392270655
1.3600000000	51.7131551728
1.3650000000	25.4086152657
1.3700000000	14.5715235417
1.3750000000	9.3707760786
1.3800000000	6.5350406290
1.3850000000	4.8268260198
1.3900000000	3.7258680930
1.3950000000	2.9747239869
1.4000000000	2.4404327427
1.4050000000	2.0480248025
1.4100000000	1.7521018159
1.4150000000	1.5255535922
1.4200000000	1.3492715913
1.4250000000	1.2182388436
1.4300000000	1.1352307198
1.4350000000	1.0809568648
1.4400000000	0.7444659179
1.4450000000	-0.1885461379
1.4500000000	-1.8108055444
1.4550000000	-0.6040543269
1.4600000000	1.8454129435
1.4650000000	1.0680734335
1.4700000000	-0.6858234988
1.4750000000	-3.4619306584
1.4800000000	-1.5276534210
1.4850000000	2.6153627025
1.4900000000	2.1172196053
1.4950000000	1.3735339085
1.5000000000	0.9669519179
1.5050000000	0.7468547588
1.5100000000	0.6208637462
1.5150000000	0.5436156012
1.5200000000	0.4930170099
1.5250000000	0.4608961440
1.5300000000	0.4355810288
1.5350000000	0.4171851547
1.5400000000	0.4038510927
1.5450000000	0.3944706897
1.5500000000	0.3882763678
1.5550000000	0.3849469115
1.5600000000	0.3851375328
1.5650000000	0.3875113652
1.5700000000	0.3934790580
1.5750000000	0.4041401098
1.5800000000	0.4216875555
1.5850000000	0.4504414729
1.5900000000	0.4995429826
1.5950000000	0.5892028529
1.6000000000	0.7620233017
1.6050000000	1.0456942552
1.6100000000	1.1781560660
1.6150000000	0.9394036985
1.6200000000	0.7179745180
1.6250000000	0.6055049463
1.6300000000	0.5540049707
1.6350000000	0.5329264595
1.6400000000	0.5284322395
1.6450000000	0.5341947643
1.6500000000	0.5471350461
1.6550000000	0.5659947752
1.6600000000	0.5901338827
1.6650000000	0.6194726730
1.6700000000	0.6542594204
1.6750000000	0.6949984180
1.6800000000	0.7424240261
1.6850000000	0.7975157297
1.6900000000	0.8614098873
1.6950000000	0.9347641955
1.7000000000	1.0191924704
1.7050000000	1.1168572548
1.7100000000	1.2352329146
1.7150000000	1.4343513367
1.7200000000	1.7351486270
1.7250000000	2.0600793562
1.7300000000	2.4463225659
1.7350000000	2.8642793253
1.7400000000	3.2503043787
1.7450000000	3.7368667403
1.7500000000	4.4826487006
1.7550000000	5.6011652936
1.7600000000	7.2792643379
1.7650000000	9.8681341306
1.7700000000	14.0385238428
1.7750000000	21.0627247789
1.7800000000	33.0262487615
1.7850000000	50.6560596207
1.7900000000	62.9109348719
1.7950000000	53.5278375508
1.8000000000	35.5904055875
1.8050000000	22.4503232076
1.8100000000	14.7816769127
1.8150000000	10.2879737613
1.8200000000	7.5226824637
1.8250000000	5.7296101357
1.8300000000	4.5115090219
1.8350000000	3.6507952066
1.8400000000	3.0225818944
1.8450000000	2.5510162537
1.8500000000	2.1882439419
1.8550000000	1.9042612294
1.8600000000	1.6779658987
1.8650000000	1.4948531725
1.8700000000	1.3443550912
1.8750000000	1.2183671741
1.8800000000	1.1099927853
1.8850000000	1.0125099932
1.8900000000	0.9176018545
1.8950000000	0.8126692050
1.9000000000	0.6763624917
1.9050000000	0.4389953782
1.9100000000	0.0981601331
1.9150000000	-0.2296043456
1.9200000000	0.1690319671
1.9250000000	1.7596286874
1.9300000000	3.0302353346
1.9350000000	3.0582521184
1.9400000000	2.4547348435
1.9450000000	1.8601566415
1.9500000000	1.4387582461
1.9550000000	1.1600364619
1.9600000000	0.9743080868
1.9650000000	0.8505473732
1.9700000000	0.7594534123
1.9750000000	0.6926561930
1.9800000000	0.6419564941
1.9850000000	0.6014742482
1.9900000000	0.5668317239
1.9950000000	0.5343176166
2.0000000000	0.5032656835
2.0050000000	0.4847951307
2.0100000000	0.4972041052
2.0150000000	0.5295684796
2.0200000000	0.5514222004
2.0250000000	0.5608989619
2.0300000000	0.5681064272
2.0350000000	0.5777216172
2.0400000000	0.5920149741
2.0450000000	0.6119466945
2.0500000000	0.6384911045
2.0550000000	0.6726169578
2.0600000000	0.7143802312
2.0650000000	0.7604579639
2.0700000000	0.8025771394
2.0750000000	0.8342789364
2.0800000000	0.8603720970
2.0850000000	0.8913024979
2.0900000000	0.9337174110
2.0950000000	0.9899252348
2.1000000000	1.0617011733
2.1050000000	1.1479695131
2.1100000000	1.2547404108
2.1150000000	1.3863234772
2.1200000000	1.5489141225
2.1250000000	1.7513028279
2.1300000000	2.0059433131
2.1350000000	2.3306543459
2.1400000000	2.7511702321
2.1450000000	3.3051063187
2.1500000000	4.0472409074
2.1550000000	5.0550513655
2.1600000000	6.4276669235
2.1650000000	8.2490990988
2.1700000000	10.4873358047
2.1750000000	12.7192311214
2.1800000000	14.1209046962
2.1850000000	14.2522471075
2.1900000000	13.7199932973
2.1950000000	13.3423437541
2.2000000000	13.2104285866
2.2050000000	12.5899542129
2.2100000000	11.1666767612
2.2150000000	9.3758891545
2.2200000000	7.7470974265
2.2250000000	6.4271795396
2.2300000000	5.3432977646
2.2350000000	4.4358985109
2.2400000000	3.6907071735
2.2450000000	3.1022448740
2.2500000000	2.6462261758
2.2550000000	2.2933221051
2.2600000000	2.0163686510
2.2650000000	1.7908716830
2.2700000000	1.5936368162
2.2750000000	1.4050523520
2.2800000000	1.2205466730
2.2850000000	1.0626405340
2.2900000000	0.9697167916
2.2950000000	0.9589966202
2.3000000000	1.0008812803
2.3050000000	1.0450415629
2.3100000000	1.0606247754
2.3150000000	1.0485966734
2.3200000000	1.0222943670
2.3250000000	0.9954264546
2.3300000000	0.9752708377
2.3350000000	0.9639508133
2.3400000000	0.9598659454
2.3450000000	0.9583622269
2.3500000000	0.9534455091
2.3550000000	0.9412865091
2.3600000000	0.9229446251
2.3650000000	0.9030907879
2.3700000000	0.8864727877
2.3750000000	0.8757300648
2.3800000000	0.8712876613
2.3850000000	0.8720876318
2.3900000000	0.8767782418
2.3950000000	0.8840632510
2.4000000000	0.8945877259
2.4050000000	0.9110932745
2.4100000000	0.9347426043
2.4150000000	0.9671436033
2.4200000000	1.0094058551
2.4250000000	1.0627194279
2.4300000000	1.1285454957
2.4350000000	1.2087574808
2.4400000000	1.3057660760
2.4450000000	1.4226621936
2.4500000000	1.5633631593
2.4550000000	1.7328121668
2.4600000000	1.9370860927
2.4650000000	2.1835120671
2.4700000000	2.4805198492
2.4750000000	2.8366098615
2.4800000000	3.2607503661
2.4850000000	3.7566643089
2.4900000000	4.3197011842
2.4950000000	4.9293190889
2.5000000000	5.5411788435
2.5050000000	6.1082624912
2.5100000000	6.4801006398
2.5150000000	6.5722874608
2.5200000000	6.3707081031
2.5250000000	5.9378772581
2.5300000000	5.3731383041
2.5350000000	4.7666228211
2.5400000000	4.1778180696
2.5450000000	3.6377691978
2.5500000000	3.1589792845
2.5550000000	2.7435964249
2.5600000000	2.3856957046
2.5650000000	2.0839737529
2.5700000000	1.8320238034
2.5750000000	1.6259750093
2.5800000000	1.4628685637
2.5850000000	1.3392127491
2.5900000000	1.2489023583
2.5950000000	1.1831746977
2.6000000000	1.1328696048
2.6050000000	1.0969736514
2.6100000000	1.0651486655
2.6150000000	1.0369679409
2.6200000000	1.0130931821
2.6250000000	0.9942030724
2.6300000000	0.9807330057
2.6350000000	0.9728920739
2.6400000000	0.9707900135
2.6450000000	0.9745382110
2.6500000000	0.9843655659
2.6550000000	1.0003229968
2.6600000000	1.0227606225
2.6650000000	1.0520116034
2.6700000000	1.0884681122
2.6750000000	1.1325890205
2.6800000000	1.1848650272
2.6850000000	1.2457976563
2.6900000000	1.3158306857
2.6950000000	1.3953037010
2.7000000000	1.4843408975
2.7050000000	1.5933596712
2.7100000000	1.7140699661
2.7150000000	1.8449979232
2.7200000000	1.9836672727
2.7250000000	2.1265573719
2.7300000000	2.2691118852
2.7350000000	2.4057550572
2.7400000000	2.5298549614
2.7450000000	2.6347945102
2.7500000000	2.7107467954
2.7550000000	2.7512071895
2.7600000000	2.7512634206
2.7650000000	2.7098333771
2.7700000000	2.6302163666
2.7750000000	2.5195364755
2.7800000000	2.3871965671
2.7850000000	2.2431979171
2.7900000000	2.0965006911
2.7950000000	1.9542871084
2.8000000000	1.8216392688
2.8050000000	1.6869014511
2.8100000000	1.5709146506
2.8150000000	1.4734196668
2.8200000000	1.3928938404
2.8250000000	1.3273125659
2.8300000000	1.2746336835
2.8350000000	1.2331191198
2.8400000000	1.2009195917
2.8450000000	1.1781481761
2.8500000000	1.1634460140
2.8550000000	1.1562995615
2.8600000000	1.1563300451
2.8650000000	1.1632155291
2.8700000000	1.1766427186
2.8750000000	1.1962535904
2.8800000000	1.2216103345
2.8850000000	1.2521587038
2.8900000000	1.2872377415
2.8950000000	1.3260628515
2.9000000000	1.3677724965
2.9050000000	1.4205116250
2.9100000000	1.4732179896
2.9150000000	1.5240099360
2.9200000000	1.5707278372
2.9250000000	1.6108790606
2.9300000000	1.6421423003
2.9350000000	1.6612603640
2.9400000000	1.6666820029
2.9450000000	1.6576489551
2.9500000000	1.6347802577
2.9550000000	1.6000212244
2.9600000000	1.5562645265
2.9650000000	1.5068402794
2.9700000000	1.4550066228
2.9750000000	1.4035722657
2.9800000000	1.3547092875
2.9850000000	1.3099188452
2.9900000000	1.2701263110
2.9950000000	1.2357798790
3.0000000000	1.2070097371
