# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0600000000	0.2960041521
2.0650000000	0.3179047219
2.0700000000	0.3367250526
2.0750000000	0.3486809956
2.0800000000	0.3563559481
2.0850000000	0.3655197835
2.0900000000	0.3797444125
2.0950000000	0.4001215931
2.1000000000	0.4272385892
2.1050000000	0.4604751393
2.1100000000	0.5021501515
2.1150000000	0.5538734422
2.1200000000	0.6180342004
2.1250000000	0.6980669104
2.1300000000	0.7988686301
2.1350000000	0.9274632010
2.1400000000	1.0940033306
2.1450000000	1.3133290589
2.1500000000	1.6070432495
2.1550000000	2.0056796925
2.1600000000	2.5482776447
2.1650000000	3.2678513429
2.1700000000	4.1518952431
2.1750000000	5.0341792152
2.1800000000	5.5920188379
2.1850000000	5.6548171060
2.1900000000	5.4627806005
2.1950000000	5.3352873814
2.2000000000	5.2985706038
2.2050000000	5.0437442780
2.2100000000	4.4413117661
2.2150000000	3.6760901309
2.2200000000	2.9759365433
2.2250000000	2.4151545716
2.2300000000	1.9737714384
2.2350000000	1.6231928888
2.2400000000	1.3450471051
2.2450000000	1.1279488270
2.2500000000	0.9586380729
2.2550000000	0.8250540157
2.2600000000	0.7171292381
2.2650000000	0.6264873987
2.2700000000	0.5460903957
2.2750000000	0.4709983371
2.2800000000	0.4015604819
2.2850000000	0.3464941687
2.2900000000	0.3187121775
2.2950000000	0.3226652803
2.3000000000	0.3456157384
2.3050000000	0.3680448412
2.3100000000	0.3777259261
2.3150000000	0.3752796868
2.3200000000	0.3660593086
2.3250000000	0.3555296837
2.3300000000	0.3466440213
2.3350000000	0.3404258614
2.3400000000	0.3366631673
2.3450000000	0.3342602960
2.3500000000	0.3317544660
2.3550000000	0.3282102575
2.3600000000	0.3238871019
2.3650000000	0.3199195841
2.3700000000	0.3174324977
2.3750000000	0.3169755169
2.3800000000	0.3184554302
2.3850000000	0.3213083485
2.3900000000	0.3249060799
2.3950000000	0.3287113531
2.4000000000	0.3330448442
2.4050000000	0.3391012142
2.4100000000	0.3474877592
2.4150000000	0.3589745434
2.4200000000	0.3740853241
2.4250000000	0.3932966036
2.4300000000	0.4171428700
2.4350000000	0.4462940848
2.4400000000	0.4816122477
2.4450000000	0.5242094566
2.4500000000	0.5755010801
2.4550000000	0.6372777493
2.4600000000	0.7117506010
2.4650000000	0.8015950494
2.4700000000	0.9099101516
2.4750000000	1.0398504844
2.4800000000	1.1948282121
2.4850000000	1.3763776629
2.4900000000	1.5829961850
2.4950000000	1.8072104383
2.5000000000	2.0324177977
2.5050000000	2.2405634533
2.5100000000	2.3750313194
2.5150000000	2.4044708569
2.5200000000	2.3248282382
2.5250000000	2.1610219607
2.5300000000	1.9509624931
2.5350000000	1.7279028129
2.5400000000	1.5129052414
2.5450000000	1.3163797291
2.5500000000	1.1422162171
2.5550000000	0.9909089541
2.5600000000	0.8602626984
2.5650000000	0.7499910376
2.5700000000	0.6578937047
2.5750000000	0.5826683168
2.5800000000	0.5232977293
2.5850000000	0.4785218734
2.5900000000	0.4460660136
2.5950000000	0.4226370884
2.6000000000	0.4047907906
2.6050000000	0.3920625508
2.6100000000	0.3806338281
2.6150000000	0.3703640707
2.6200000000	0.3615099061
2.6250000000	0.3543236419
2.6300000000	0.3489576270
2.6350000000	0.3454779148
2.6400000000	0.3439191604
2.6450000000	0.3443205114
2.6500000000	0.3467660286
2.6550000000	0.3512698582
2.6600000000	0.3579501601
2.6650000000	0.3669113177
2.6700000000	0.3782763224
2.6750000000	0.3921910990
2.6800000000	0.4088180578
2.6850000000	0.4283345759
2.6900000000	0.4509120584
2.6950000000	0.4767058621
2.7000000000	0.5058236007
2.7050000000	0.5417714187
2.7100000000	0.5820616369
2.7150000000	0.6264176162
2.7200000000	0.6742414848
2.7250000000	0.7245373076
2.7300000000	0.7758404000
2.7350000000	0.8261553119
2.7400000000	0.8729234596
2.7450000000	0.9134438727
2.7500000000	0.9437956991
2.7550000000	0.9612857904
2.7600000000	0.9638914613
2.7650000000	0.9510924279
2.7700000000	0.9240543934
2.7750000000	0.8853928847
2.7800000000	0.8385767462
2.7850000000	0.7872962372
2.7900000000	0.7348480345
2.7950000000	0.6838715273
2.8000000000	0.6362284239
2.8050000000	0.5877826002
2.8100000000	0.5459622464
2.8150000000	0.5106719661
2.8200000000	0.4813570486
2.8250000000	0.4572802464
2.8300000000	0.4377019908
2.8350000000	0.4219919730
2.8400000000	0.4094801336
2.8450000000	0.4002116055
2.8500000000	0.3936953349
2.8550000000	0.3897483539
2.8600000000	0.3882412221
2.8650000000	0.3890716769
2.8700000000	0.3921486809
2.8750000000	0.3973790746
2.8800000000	0.4046550793
2.8850000000	0.4138426867
2.8900000000	0.4247769031
2.8950000000	0.4372562158
2.9000000000	0.4510416111
2.9050000000	0.4691502038
2.9100000000	0.4877418637
2.9150000000	0.5060996252
2.9200000000	0.5233613318
2.9250000000	0.5385273361
2.9300000000	0.5506581071
2.9350000000	0.5585028268
2.9400000000	0.5614349611
2.9450000000	0.5591336818
2.9500000000	0.5517878536
2.9550000000	0.5400676370
2.9600000000	0.5249937453
2.9650000000	0.5077503082
2.9700000000	0.4894992985
2.9750000000	0.4712489141
2.9800000000	0.4537810638
2.9850000000	0.4376412120
2.9900000000	0.4231650280
2.9950000000	0.4105234950
3.0000000000	0.3997717411
