# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1850000000	35.2943922801
2.1900000000	33.7346177380
2.1950000000	32.5210774002
2.2000000000	31.9831364223
2.2050000000	30.4872326916
2.2100000000	27.3106827095
2.2150000000	23.4048513953
2.2200000000	19.8984045875
2.2250000000	17.0006537677
2.2300000000	14.4496289486
2.2350000000	12.1436784751
2.2400000000	10.1632266905
2.2450000000	8.5786720411
2.2500000000	7.3639457182
2.2550000000	6.4513655740
2.2600000000	5.7679974968
2.2650000000	5.2407726453
2.2700000000	4.7907228587
2.2750000000	4.3400664439
2.2800000000	3.8549993528
2.2850000000	3.3935384096
2.2900000000	3.0747542082
2.2950000000	2.9660180585
2.3000000000	3.0051582777
2.3050000000	3.0647842243
2.3100000000	3.0698813427
2.3150000000	3.0210640828
2.3200000000	2.9508053183
2.3250000000	2.8926450223
2.3300000000	2.8637461606
2.3350000000	2.8670621284
2.3400000000	2.8929935632
2.3450000000	2.9198088930
2.3500000000	2.9201429078
2.3550000000	2.8765368956
2.3600000000	2.7939318172
2.3650000000	2.6939180641
2.3700000000	2.5987500699
2.3750000000	2.5217180096
2.3800000000	2.4671362277
2.3850000000	2.4337780966
2.3900000000	2.4188538216
2.3950000000	2.4191336306
2.4000000000	2.4354989460
2.4050000000	2.4733367977
2.4100000000	2.5344548279
2.4150000000	2.6213544976
2.4200000000	2.7355399663
2.4250000000	2.8796394357
2.4300000000	3.0574842164
2.4350000000	3.2742136372
2.4400000000	3.5364595460
2.4450000000	3.8526895598
2.4500000000	4.2335872472
2.4550000000	4.6925808488
2.4600000000	5.2461688567
2.4650000000	5.9141463813
2.4700000000	6.7192164480
2.4750000000	7.6841211753
2.4800000000	8.8323491344
2.4850000000	10.1732003583
2.4900000000	11.6935717819
2.4950000000	13.3390546577
2.5000000000	14.9945763897
2.5050000000	16.5432224620
2.5100000000	17.5893863812
2.5150000000	17.9049069941
2.5200000000	17.4354424253
2.5250000000	16.3259139488
2.5300000000	14.8287452395
2.5350000000	13.1873597507
2.5400000000	11.5737083101
2.5450000000	10.0849315497
2.5500000000	8.7642187312
2.5550000000	7.6213979301
2.5600000000	6.6407550582
2.5650000000	5.8162787762
2.5700000000	5.1285617314
2.5750000000	4.5654552755
2.5800000000	4.1178846466
2.5850000000	3.7759834779
2.5900000000	3.5235227237
2.5950000000	3.3376849842
2.6000000000	3.1947123026
2.6050000000	3.0931036413
2.6100000000	3.0051201593
2.6150000000	2.9293674589
2.6200000000	2.8673427761
2.6250000000	2.8207043979
2.6300000000	2.7905594878
2.6350000000	2.7774730176
2.6400000000	2.7817728394
2.6450000000	2.8037644044
2.6500000000	2.8440452005
2.6550000000	2.9027825031
2.6600000000	2.9808781199
2.6650000000	3.0792428880
2.6700000000	3.1989956549
2.6750000000	3.3414924669
2.6800000000	3.5082360692
2.6850000000	3.7007639417
2.6900000000	3.9203357353
2.6950000000	4.1676826531
2.7000000000	4.4425554567
2.7050000000	4.7762185664
2.7100000000	5.1403759902
2.7150000000	5.5279413257
2.7200000000	5.9286062049
2.7250000000	6.3294183690
2.7300000000	6.7157597355
2.7350000000	7.0721876271
2.7400000000	7.3826372331
2.7450000000	7.6328443789
2.7500000000	7.8006854386
2.7550000000	7.8727641459
2.7600000000	7.8389157982
2.7650000000	7.6979555862
2.7700000000	7.4593332509
2.7750000000	7.1419845812
2.7800000000	6.7705916650
2.7850000000	6.3713390820
2.7900000000	5.9677204697
2.7950000000	5.5785756205
2.8000000000	5.2172260499
2.8050000000	4.8516227928
2.8100000000	4.5387111598
2.8150000000	4.2776518243
2.8200000000	4.0642426533
2.8250000000	3.8929450421
2.8300000000	3.7581797802
2.8350000000	3.6551723077
2.8400000000	3.5788961534
2.8450000000	3.5295265518
2.8500000000	3.5034105711
2.8550000000	3.4991564270
2.8600000000	3.5157248803
2.8650000000	3.5521798407
2.8700000000	3.6074744311
2.8750000000	3.6802806853
2.8800000000	3.7688577133
2.8850000000	3.8709415120
2.8900000000	3.9838107224
2.8950000000	4.1043872288
2.9000000000	4.2294338075
2.9050000000	4.3797158047
2.9100000000	4.5238953921
2.9150000000	4.6574360989
2.9200000000	4.7755760356
2.9250000000	4.8729116296
2.9300000000	4.9444673037
2.9350000000	4.9825071988
2.9400000000	4.9836916000
2.9450000000	4.9465974239
2.9500000000	4.8733653344
2.9550000000	4.7695623077
2.9600000000	4.6432241948
2.9650000000	4.5034564416
2.9700000000	4.3590642374
2.9750000000	4.2175726592
2.9800000000	4.0847477381
2.9850000000	3.9645236325
2.9900000000	3.8592666721
2.9950000000	3.7700878475
3.0000000000	3.6972210920
