# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0941292000	0.1593953700
0.0948421000	0.1600300824
0.0955551000	0.1606558752
0.0962680000	0.1612727509
0.0969810000	0.1618807546
0.0976940000	0.1624799767
0.0984069000	0.1630705155
0.0991199000	0.1636523837
0.0998328000	0.1642256390
0.1005460000	0.1647903781
0.1012590000	0.1653466292
0.1019720000	0.1658944901
0.1026850000	0.1664340198
0.1033980000	0.1669652590
0.1041110000	0.1674882986
0.1048240000	0.1680031859
0.1055370000	0.1685099883
0.1062490000	0.1690087571
0.1069620000	0.1694996206
0.1076750000	0.1699825825
0.1083880000	0.1704577391
0.1091010000	0.1709251246
0.1098140000	0.1713848204
0.1105270000	0.1718369453
0.1112400000	0.1722815290
0.1119530000	0.1727185866
0.1126660000	0.1731482288
0.1133790000	0.1735705688
0.1140920000	0.1739855865
0.1148050000	0.1743934094
0.1155180000	0.1747940775
0.1162310000	0.1751876877
0.1169440000	0.1755742406
0.1176570000	0.1759539001
0.1183700000	0.1763266857
0.1190830000	0.1766926213
0.1197960000	0.1770518373
0.1205090000	0.1774043814
0.1212220000	0.1777503255
0.1219350000	0.1780896851
0.1226480000	0.1784225687
0.1233600000	0.1787491218
0.1240730000	0.1790692645
0.1247860000	0.1793831036
0.1254990000	0.1796907884
0.1262120000	0.1799923263
0.1269250000	0.1802877232
0.1276380000	0.1805771699
0.1283510000	0.1808606193
0.1290640000	0.1811381961
0.1297770000	0.1814099614
0.1304900000	0.1816759477
0.1312030000	0.1819362514
0.1319160000	0.1821909213
0.1326290000	0.1824400121
0.1333420000	0.1826836441
0.1340550000	0.1829218020
0.1347680000	0.1831545520
0.1354810000	0.1833820088
0.1361940000	0.1836042173
0.1369070000	0.1838212337
0.1376200000	0.1840330952
0.1383330000	0.1842399143
0.1390460000	0.1844416911
0.1397590000	0.1846385285
0.1404710000	0.1848304694
0.1411840000	0.1850175851
0.1418970000	0.1851999283
0.1426100000	0.1853775936
0.1433230000	0.1855505438
0.1440360000	0.1857189172
0.1447490000	0.1858827433
0.1454620000	0.1860420784
0.1461750000	0.1861969768
0.1468880000	0.1863475411
0.1476010000	0.1864937552
0.1483140000	0.1866357145
0.1490270000	0.1867734941
0.1497400000	0.1869070911
0.1504530000	0.1870365978
0.1511660000	0.1871620677
0.1518790000	0.1872835495
0.1525920000	0.1874010976
0.1533050000	0.1875147023
0.1540180000	0.1876245399
0.1547310000	0.1877305561
0.1554440000	0.1878328570
0.1561570000	0.1879314701
0.1568700000	0.1880264641
0.1575830000	0.1881178636
0.1582950000	0.1882057292
0.1590080000	0.1882901058
0.1597210000	0.1883710201
0.1604340000	0.1884485800
0.1611470000	0.1885227761
0.1618600000	0.1885936435
0.1625730000	0.1886613063
0.1632860000	0.1887257262
0.1639990000	0.1887869985
0.1647120000	0.1888451323
0.1654250000	0.1889001811
0.1661380000	0.1889521806
0.1668510000	0.1890012296
0.1675640000	0.1890472887
0.1682770000	0.1890904612
0.1689900000	0.1891307271
0.1697030000	0.1891681594
0.1704160000	0.1892028153
0.1711290000	0.1892346986
0.1718420000	0.1892638599
0.1725550000	0.1892903137
0.1732680000	0.1893141275
0.1739810000	0.1893353230
0.1746940000	0.1893539317
0.1754060000	0.1893700221
0.1761190000	0.1893835639
0.1768320000	0.1893946294
0.1775450000	0.1894032410
0.1782580000	0.1894093953
0.1789710000	0.1894131919
0.1796840000	0.1894146128
0.1803970000	0.1894136711
0.1811100000	0.1894103960
0.1818230000	0.1894048703
0.1825360000	0.1893970592
0.1832490000	0.1893869996
0.1839620000	0.1893747317
0.1846750000	0.1893602385
0.1853880000	0.1893435908
0.1861010000	0.1893247354
0.1868140000	0.1893037942
0.1875270000	0.1892806888
0.1882400000	0.1892554548
0.1889530000	0.1892281470
0.1896660000	0.1891987428
0.1903790000	0.1891672485
0.1910920000	0.1891336815
0.1918050000	0.1890980503
0.1925180000	0.1890603967
0.1932300000	0.1890206670
0.1939430000	0.1889789095
0.1946560000	0.1889350952
0.1953690000	0.1888892714
0.1960820000	0.1888413421
0.1967950000	0.1887914109
0.1975080000	0.1887394102
0.1982210000	0.1886853517
0.1989340000	0.1886292369
0.1996470000	0.1885710217
0.2003600000	0.1885107138
0.2010730000	0.1884482987
0.2017860000	0.1883837408
0.2024990000	0.1883170581
0.2032120000	0.1882481648
0.2039250000	0.1881771104
0.2046380000	0.1881038325
0.2053510000	0.1880282605
0.2060640000	0.1879504630
0.2067770000	0.1878702536
0.2074900000	0.1877877285
0.2082030000	0.1877027623
0.2089160000	0.1876153730
0.2096290000	0.1875254706
0.2103410000	0.1874329650
0.2110540000	0.1873378548
0.2117670000	0.1872401020
0.2124800000	0.1871395876
0.2131930000	0.1870362314
0.2139060000	0.1869299772
0.2146190000	0.1868207618
0.2153320000	0.1867084933
0.2160450000	0.1865930559
0.2167580000	0.1864744064
0.2174710000	0.1863524020
0.2181840000	0.1862269573
0.2188970000	0.1860979513
0.2196100000	0.1859652909
0.2203230000	0.1858287973
0.2210360000	0.1856883569
0.2217490000	0.1855438901
0.2224620000	0.1853951940
0.2231750000	0.1852421072
0.2238880000	0.1850844644
0.2246010000	0.1849221717
0.2253140000	0.1847549542
0.2260270000	0.1845826720
0.2267400000	0.1844051036
0.2274520000	0.1842220694
0.2281650000	0.1840333267
0.2288780000	0.1838386260
0.2295910000	0.1836377773
0.2303040000	0.1834304551
0.2310170000	0.1832164309
0.2317300000	0.1829954433
0.2324430000	0.1859620038
0.2331560000	0.1894555001
0.2338690000	0.1929214960
0.2345820000	0.1962722744
0.2352950000	0.1996375629
0.2360080000	0.2032778979
0.2367210000	0.2072355640
0.2374340000	0.2113073255
0.2381470000	0.2154813591
0.2388600000	0.2196431442
0.2395730000	0.2245065097
0.2402860000	0.2291383882
0.2409990000	0.2343618185
0.2417120000	0.2397110135
0.2424250000	0.2451606605
0.2431380000	0.2511003743
0.2438510000	0.2573952727
0.2445640000	0.2640148824
0.2452760000	0.2709416551
0.2459890000	0.2782292595
0.2467020000	0.2862478264
0.2474150000	0.2953233261
0.2481280000	0.3038325000
0.2488410000	0.3142518692
0.2495540000	0.3254507162
0.2502670000	0.3370916211
0.2509800000	0.3509611274
0.2516930000	0.3676747225
0.2524060000	0.3858351721
0.2531190000	0.4114065407
0.2538320000	0.4600063399
0.2545450000	0.4719237129
0.2552580000	0.4822724396
0.2559710000	0.4922000212
0.2566840000	0.5015089296
0.2573970000	0.5107766287
0.2581100000	0.5199778467
0.2588230000	0.5286849565
0.2595360000	0.5377419603
0.2602490000	0.5467086322
0.2609620000	0.5556329355
0.2616750000	0.5643364882
0.2623870000	0.5734708866
0.2631000000	0.5821721490
0.2638130000	0.5909601205
0.2645260000	0.6001774866
0.2652390000	0.6095138339
0.2659520000	0.6182350614
0.2666650000	0.6278576077
0.2673780000	0.6374460339
0.2680910000	0.6465302499
0.2688040000	0.6563380950
0.2695170000	0.6667205811
0.2702300000	0.6769757160
0.2709430000	0.6866137537
0.2716560000	0.6974170078
0.2723690000	0.7083550553
0.2730820000	0.7186515985
0.2737950000	0.7302550284
0.2745080000	0.7418027589
0.2752210000	0.7532064785
0.2759340000	0.7657633937
0.2766470000	0.7781905593
0.2773600000	0.7904220469
0.2780730000	0.8038400075
0.2787860000	0.8174279650
0.2794980000	0.8310201439
0.2802110000	0.8457197961
0.2809240000	0.8606913781
0.2816370000	0.8756483342
0.2823500000	0.8920359098
0.2830630000	0.9091986809
0.2837760000	0.9256789479
0.2844890000	0.9439828954
0.2852020000	0.9628262327
0.2859150000	0.9811769280
0.2866280000	1.0013311463
0.2873410000	1.0233864326
0.2880540000	1.0441268274
0.2887670000	1.0674448018
0.2894800000	1.0924678593
0.2901930000	1.1154148955
0.2909060000	1.1427047010
0.2916190000	1.1707356242
0.2923320000	1.1974181690
0.2930450000	1.2286960880
0.2937580000	1.2614918079
0.2944710000	1.2924939214
0.2951840000	1.3287793106
0.2958970000	1.3627183625
0.2966100000	1.4034638852
0.2973220000	1.4458597892
0.2980350000	1.4867135940
0.2987480000	1.5343095896
0.2994610000	1.5842311534
0.3001740000	1.6335847528
0.3008870000	1.6896496186
0.3016000000	1.7449377266
0.3023130000	1.8096091081
0.3030260000	1.8774005727
0.3037390000	1.9454119289
0.3044520000	2.0225135375
0.3051650000	2.1073274031
0.3058780000	2.1914388390
0.3065910000	2.2875953897
0.3073040000	2.3839181825
0.3080170000	2.4963545876
0.3087300000	2.6197534282
0.3094430000	2.7416485559
0.3101560000	2.8863989090
0.3108690000	3.0329959081
0.3115820000	3.2049636367
0.3122950000	3.3966602123
0.3130080000	3.5894995889
0.3137210000	3.8210534838
0.3144330000	4.0573145623
0.3151460000	4.3394847880
0.3158590000	4.6568020234
0.3165720000	4.9860129902
0.3172850000	5.3874674937
0.3179980000	5.8004990714
0.3187110000	6.3103703979
0.3194240000	6.8865261952
0.3201370000	7.5160198484
0.3208500000	8.2804877841
0.3215630000	9.1106536103
0.3222760000	10.1456100841
0.3229890000	11.3649985450
0.3237020000	12.7221046311
0.3244150000	14.4069758703
0.3251280000	16.3134365820
0.3258410000	18.6897009093
0.3265540000	21.3258672961
0.3272670000	24.5386042440
0.3279800000	28.0420806793
0.3286930000	30.7181491257
0.3294060000	31.4711972306
0.3301190000	24.2282704868
0.3351090000	4.2157514124
0.3358220000	31.1391943381
0.3365350000	36.4760061070
0.3372480000	34.4253165452
0.3379610000	30.0700274714
0.3386740000	25.8026847934
0.3393870000	21.9313342964
0.3401000000	18.7122327283
0.3408130000	16.0507793026
0.3415260000	13.8521263792
0.3422390000	12.0521949785
0.3429520000	10.5535296574
0.3436650000	9.2939796599
0.3443780000	8.2535124134
0.3450910000	7.3671303799
0.3458040000	6.6013666976
0.3465170000	5.9600188208
0.3472300000	5.3942021543
0.3479430000	4.9089147705
0.3486560000	4.4782948363
0.3493680000	4.1123182093
0.3500810000	3.7881204787
0.3507940000	3.4906223625
0.3515070000	3.2386314076
0.3522200000	3.0018732286
0.3529330000	2.7983629364
0.3536460000	2.6106911919
0.3543590000	2.4441706267
0.3550720000	2.2954175363
0.3557850000	2.1557443358
0.3564980000	2.0328139895
0.3572110000	1.9140084138
0.3579240000	1.8135575135
0.3586370000	1.7191398994
0.3593500000	1.6281199109
0.3600630000	1.5504103935
0.3607760000	1.4722980742
0.3614890000	1.4047310469
0.3622020000	1.3371638288
0.3629150000	1.2812497219
0.3636280000	1.2270767237
0.3643410000	1.1731520173
0.3650540000	1.1278861450
0.3657670000	1.0808425772
0.3664790000	1.0401738558
0.3671920000	1.0033645129
0.3679050000	0.9645941637
0.3686180000	0.9311282288
0.3693310000	0.8967307022
0.3700440000	0.8683181514
0.3707570000	0.8408342442
0.3714700000	0.8117601735
0.3721830000	0.7882639441
0.3728960000	0.7624193328
0.3736090000	0.7405938011
0.3743220000	0.7199497028
0.3750350000	0.6988163259
0.3757480000	0.6803638252
0.3764610000	0.6628310138
0.3771740000	0.6446328338
0.3778870000	0.6288175225
0.3786000000	0.6116721262
0.3793130000	0.5974666283
0.3800260000	0.5845920484
0.3807390000	0.5697825277
0.3814520000	0.5574228201
0.3821650000	0.5457318467
0.3828780000	0.5334675588
0.3835910000	0.5226382517
0.3843030000	0.5107383170
0.3850160000	0.5015539149
0.3857290000	0.4923457037
0.3864420000	0.4818102095
0.3871550000	0.4733511733
0.3878680000	0.4657451277
0.3885810000	0.4565409147
0.3892940000	0.4490819060
0.3900070000	0.4418983860
0.3907200000	0.4354690474
0.3914330000	0.4275585518
0.3921460000	0.4212984060
0.3928590000	0.4151196115
0.3935720000	0.4085000414
0.3942850000	0.4029311494
0.3949980000	0.3975569938
0.3957110000	0.3911777622
0.3964240000	0.3866684175
0.3971370000	0.3818052546
0.3978500000	0.3772471064
0.3985630000	0.3716541820
0.3992760000	0.3678097672
0.3999890000	0.3636640131
0.4007020000	0.3597342309
0.4014140000	0.3559093736
0.4021270000	0.3515284051
0.4028400000	0.3479773251
0.4035530000	0.3446145171
0.4042660000	0.3412480777
0.4049790000	0.3383869008
0.4056920000	0.3353350367
0.4064050000	0.3323289455
0.4071180000	0.3285677091
0.4078310000	0.3260550194
0.4085440000	0.3234402369
0.4092570000	0.3208258173
0.4099700000	0.3183429029
0.4106830000	0.3162097804
0.4113960000	0.3138533628
0.4121090000	0.3124140898
0.4128220000	0.3102452243
0.4135350000	0.3081409348
0.4142480000	0.3063600759
0.4149610000	0.3044000614
0.4156740000	0.3032086626
0.4163870000	0.3013842909
0.4171000000	0.3005705022
0.4178130000	0.2988442287
0.4185260000	0.2978972591
0.4192380000	0.2969886681
0.4199510000	0.2970595694
0.4206640000	0.2969933363
0.4213770000	0.2997398842
0.4220900000	0.2980155424
0.4228030000	0.2959340212
0.4235160000	0.2940838030
0.4242290000	0.2920788775
0.4249420000	0.2900752551
0.4256550000	0.2881435251
0.4263680000	0.2864728396
0.4270810000	0.2846089939
0.4277940000	0.2828197154
0.4285070000	0.2810452299
0.4292200000	0.2793444157
0.4299330000	0.2778286919
0.4306460000	0.2762038657
0.4313590000	0.2746228196
0.4320720000	0.2730738535
0.4327850000	0.2715824273
0.4334980000	0.2702970298
0.4342110000	0.2688698259
0.4349240000	0.2674785223
0.4356370000	0.2661514413
0.4363490000	0.2649887826
0.4370620000	0.2637292776
0.4377750000	0.2625038847
0.4384880000	0.2613084248
0.4392010000	0.2601503095
0.4399140000	0.2591895351
0.4406270000	0.2581083400
0.4413400000	0.2570491044
0.4420530000	0.2560412509
0.4427660000	0.2550617239
0.4434790000	0.2542473690
0.4441920000	0.2533410547
0.4449050000	0.2524505580
0.4456180000	0.2516036245
0.4463310000	0.2507906025
0.4470440000	0.2501253769
0.4477570000	0.2493811094
0.4484700000	0.2486415241
0.4491830000	0.2479602761
0.4498960000	0.2472904373
0.4506090000	0.2467643592
0.4513220000	0.2461735726
0.4520350000	0.2455799783
0.4527480000	0.2450315818
0.4534600000	0.2445044548
0.4541730000	0.2441195624
0.4548860000	0.2436509160
0.4555990000	0.2432068277
0.4563120000	0.2427949173
0.4570250000	0.2424056883
0.4577380000	0.2420346125
0.4584510000	0.2418027168
0.4591640000	0.2414845387
0.4598770000	0.2411890610
0.4605900000	0.2409337487
0.4613030000	0.2406935105
0.4620160000	0.2405662820
0.4627290000	0.2403765271
0.4634420000	0.2402139217
0.4641550000	0.2400676334
0.4648680000	0.2399450252
0.4655810000	0.2399308242
0.4662940000	0.2398584107
0.4670070000	0.2398040733
0.4677200000	0.2397709919
0.4684330000	0.2397684120
0.4691460000	0.2397828820
0.4698590000	0.2398919373
0.4705720000	0.2399570521
0.4712840000	0.2400384091
0.4719970000	0.2401403624
0.4727100000	0.2402654801
0.4734230000	0.2404085361
0.4741360000	0.2406473292
0.4748490000	0.2408303361
0.4755620000	0.2410403350
0.4762750000	0.2412752256
0.4769880000	0.2415245228
0.4777010000	0.2418573074
0.4784140000	0.2421533272
0.4791270000	0.2424661324
0.4798400000	0.2427963735
0.4805530000	0.2431534427
0.4812660000	0.2435322679
0.4819790000	0.2439805566
0.4826920000	0.2443998777
0.4834050000	0.2448362281
0.4841180000	0.2452937032
0.4848310000	0.2457745985
0.4855440000	0.2462744945
0.4862570000	0.2468390501
0.4869700000	0.2473831668
0.4876830000	0.2479422507
0.4883950000	0.2485247004
0.4891080000	0.2491270421
0.4898210000	0.2497522669
0.4905340000	0.2504339300
0.4912470000	0.2510994522
0.4919600000	0.2517856748
0.4926730000	0.2524900192
0.4933860000	0.2532201948
0.4940990000	0.2539695398
0.4948120000	0.2547703175
0.4955250000	0.2555637497
0.4962380000	0.2563773648
0.4969510000	0.2572116788
0.4976640000	0.2580736269
0.4983770000	0.2589542838
0.4990900000	0.2598804693
0.4998030000	0.2608075332
0.5005160000	0.2617538084
0.5012290000	0.2627239246
0.5019420000	0.2637189388
0.5026550000	0.2647357937
0.5033680000	0.2657760661
0.5040810000	0.2668544887
0.5047940000	0.2679403703
0.5055070000	0.2690507540
0.5062190000	0.2701858678
0.5069320000	0.2713447771
0.5076450000	0.2725276405
0.5083580000	0.2737438362
0.5090710000	0.2749764792
0.5097840000	0.2762331176
0.5104970000	0.2775171418
0.5112100000	0.2788254302
0.5119230000	0.2801625278
0.5126360000	0.2815239540
0.5133490000	0.2829118676
0.5140620000	0.2843268995
0.5147750000	0.2857680020
0.5154880000	0.2872386912
0.5162010000	0.2887354745
0.5169140000	0.2902630134
0.5176270000	0.2918107291
0.5183400000	0.2933930215
0.5190530000	0.2950055083
0.5197660000	0.2966497963
0.5204790000	0.2983239492
0.5211920000	0.3000272162
0.5219050000	0.3017630164
0.5226180000	0.3035136731
0.5233300000	0.3053142569
0.5240430000	0.3071435900
0.5247560000	0.3090088641
0.5254690000	0.3109060702
0.5261820000	0.3128394507
0.5268950000	0.3148087570
0.5276080000	0.3167832202
0.5283210000	0.3188192916
0.5290340000	0.3208943449
0.5297470000	0.3230071549
0.5304600000	0.3251559530
0.5311730000	0.3273416897
0.5318860000	0.3295685931
0.5325990000	0.3317987369
0.5333120000	0.3341022864
0.5340250000	0.3364496657
0.5347380000	0.3388384602
0.5354510000	0.3412667879
0.5361640000	0.3437428248
0.5368770000	0.3462673053
0.5375900000	0.3487772786
0.5383030000	0.3513822875
0.5390160000	0.3540419757
0.5397290000	0.3567427231
0.5404410000	0.3594938431
0.5411540000	0.3622960099
0.5418670000	0.3651441949
0.5425800000	0.3679883943
0.5432930000	0.3709418130
0.5440060000	0.3739476859
0.5447190000	0.3770060997
0.5454320000	0.3801280973
0.5461450000	0.3833001065
0.5468580000	0.3865363641
0.5475710000	0.3898259947
0.5482840000	0.3930996644
0.5489970000	0.3965114886
0.5497100000	0.3999894621
0.5504230000	0.4035331521
0.5511360000	0.4071372686
0.5518490000	0.4108089530
0.5525620000	0.4145557072
0.5532750000	0.4182765045
0.5539880000	0.4221593857
0.5547010000	0.4261166971
0.5554140000	0.4301484080
0.5561270000	0.4342597532
0.5568400000	0.4384498999
0.5575530000	0.4427170837
0.5582650000	0.4470735007
0.5589780000	0.4513959385
0.5596910000	0.4559158381
0.5604040000	0.4605250280
0.5611170000	0.4652319828
0.5618300000	0.4700308781
0.5625430000	0.4749106461
0.5632560000	0.4799015720
0.5639690000	0.4849970018
0.5646820000	0.4900490540
0.5653950000	0.4953430258
0.5661080000	0.5007475556
0.5668210000	0.5062550305
0.5675340000	0.5118897173
0.5682470000	0.5176295768
0.5689600000	0.5234985343
0.5696730000	0.5294862014
0.5703860000	0.5354381026
0.5710990000	0.5416785175
0.5718120000	0.5480533470
0.5725250000	0.5545689925
0.5732380000	0.5612251141
0.5739510000	0.5680146983
0.5746640000	0.5749580678
0.5753760000	0.5820720732
0.5760890000	0.5891286056
0.5768020000	0.5965417895
0.5775150000	0.6041185648
0.5782280000	0.6118776973
0.5789410000	0.6198199405
0.5796540000	0.6279234067
0.5803670000	0.6362232607
0.5810800000	0.6447220465
0.5817930000	0.6534151353
0.5825060000	0.6620782417
0.5832190000	0.6711791431
0.5839320000	0.6805086854
0.5846450000	0.6900528589
0.5853580000	0.6998330939
0.5860710000	0.7098535662
0.5867840000	0.7201218934
0.5874970000	0.7306506489
0.5882100000	0.7411461473
0.5889230000	0.7521939143
0.5896360000	0.7635225075
0.5903490000	0.7751531528
0.5910620000	0.7870988001
0.5917750000	0.7993215219
0.5924870000	0.8118766863
0.5932000000	0.8247756545
0.5939130000	0.8380243416
0.5946260000	0.8512618650
0.5953390000	0.8652121198
0.5960520000	0.8795583264
0.5967650000	0.8942897669
0.5974780000	0.9094423069
0.5981910000	0.9250129613
0.5989040000	0.9410510834
0.5996170000	0.9575335712
0.6003300000	0.9745020907
0.6010430000	0.9915021825
0.6017560000	1.0094663366
0.6024690000	1.0279595486
0.6031820000	1.0470249492
0.6038950000	1.0666877970
0.6046080000	1.0869014264
0.6053210000	1.1077706284
0.6060340000	1.1293077526
0.6067470000	1.1515393197
0.6074600000	1.1738842988
0.6081730000	1.1975288751
0.6088860000	1.2219451843
0.6095990000	1.2471512164
0.6103110000	1.2732750272
0.6110240000	1.3002299343
0.6117370000	1.3281110960
0.6124500000	1.3569602791
0.6131630000	1.3868254769
0.6138760000	1.4169955217
0.6145890000	1.4490049938
0.6153020000	1.4821430049
0.6160150000	1.5165585756
0.6167280000	1.5522112192
0.6174410000	1.5892416186
0.6181540000	1.6276039262
0.6188670000	1.6675419821
0.6195800000	1.7090019590
0.6202930000	1.7521005882
0.6210060000	1.7959312924
0.6217190000	1.8425519660
0.6224320000	1.8910426518
0.6231450000	1.9416300578
0.6238580000	1.9943879544
0.6245710000	2.0493699553
0.6252840000	2.1067519512
0.6259970000	2.1666390175
0.6267100000	2.2293037096
0.6274220000	2.2947848310
0.6281350000	2.3618098390
0.6288480000	2.4335483549
0.6295610000	2.5086639815
0.6302740000	2.5874118819
0.6309870000	2.6700716980
0.6317000000	2.7568149346
0.6324130000	2.8480706903
0.6331260000	2.9440833473
0.6338390000	3.0450906750
0.6345520000	3.1516078769
0.6352650000	3.2617780995
0.6359780000	3.3802597624
0.6366910000	3.5053984009
0.6374040000	3.6379233935
0.6381170000	3.7782688001
0.6388300000	3.9270717819
0.6395430000	4.0848425560
0.6402560000	4.2526871031
0.6409690000	4.4313239477
0.6416820000	4.6216683497
0.6423950000	4.8211911275
0.6431080000	5.0380103034
0.6438210000	5.2697984681
0.6445340000	5.5185531211
0.6452460000	5.7853544113
0.6459590000	6.0722554200
0.6466720000	6.3813184339
0.6473850000	6.7149480784
0.6480980000	7.0757922407
0.6488110000	7.4668224706
0.6495240000	7.8852276747
0.6502370000	8.3467791186
0.6509500000	8.8506080964
0.6516630000	9.4018741046
0.6523760000	10.0064952426
0.6530890000	10.6719667343
0.6538020000	11.4059094666
0.6545150000	12.2186010623
0.6552280000	13.1217266494
0.6559410000	14.1288751300
0.6566540000	15.2567129362
0.6573670000	16.5099532614
0.6580800000	17.9409342987
0.6587930000	19.5653121122
0.6595060000	21.4199831572
0.6602190000	23.5490570168
0.6609320000	26.0104406454
0.6616450000	28.8736909237
0.6623570000	32.2289065230
0.6630700000	36.1960616496
0.6637830000	40.9294679583
0.6644960000	46.6299843379
0.6652090000	53.5080313608
0.6659220000	62.0549720231
0.6666350000	72.7295910410
0.6673480000	86.2614155369
0.6680610000	103.6747977029
0.6687740000	126.4467598228
0.6694870000	156.6989931524
0.6702000000	197.4178428580
0.6709130000	252.5204904320
0.6716260000	326.1638944351
0.6723390000	419.5176230417
0.6730520000	522.3841151477
0.6737650000	604.1353346578
0.6744780000	621.5050470668
0.6751910000	563.1182173213
0.6759040000	463.8053463770
0.6766170000	363.6239020424
0.6773300000	281.0507136760
0.6780430000	218.3402710581
0.6787560000	171.9226009765
0.6794680000	137.5956194894
0.6801810000	111.9361789677
0.6808940000	92.4684216280
0.6816070000	77.4857176322
0.6823200000	65.7123595609
0.6830330000	56.3522333242
0.6837460000	48.8065346931
0.6844590000	42.6467516510
0.6851720000	37.5594179089
0.6858850000	33.3154921802
0.6865980000	29.7407118633
0.6873110000	26.7030579142
0.6880240000	24.1024597179
0.6887370000	21.8594354575
0.6894500000	19.9098005984
0.6901630000	18.2088421631
0.6908760000	16.7148151889
0.6915890000	15.3957429089
0.6923020000	14.2256941642
0.6930150000	13.1828721112
0.6937280000	12.2503300040
0.6944410000	11.4125113897
0.6951540000	10.6574048858
0.6958670000	9.9743715495
0.6965800000	9.3547223882
0.6972920000	8.7910763390
0.6980050000	8.2738810680
0.6987180000	7.8030859259
0.6994310000	7.3711535067
0.7001440000	6.9738449712
0.7008570000	6.6080116029
0.7015700000	6.2701063494
0.7022830000	5.9575493926
0.7029960000	5.6676912944
0.7037090000	5.3983765809
0.7044220000	5.1479626749
0.7051350000	4.9145353342
0.7058480000	4.6966220898
0.7065610000	4.4928903754
0.7072740000	4.3003002984
0.7079870000	4.1215550598
0.7087000000	3.9537305712
0.7094130000	3.7959905603
0.7101260000	3.6474722746
0.7108390000	3.5076584918
0.7115520000	3.3756310402
0.7122650000	3.2510296218
0.7129780000	3.1332960465
0.7136910000	3.0218072426
0.7144030000	2.9161692507
0.7151160000	2.8159278027
0.7158290000	2.7209300456
0.7165420000	2.6296103909
0.7172550000	2.5438167243
0.7179680000	2.4621669183
