# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1650000000	0.8944183952
1.1700000000	1.0350172905
1.1750000000	1.2207715162
1.1800000000	1.4734132914
1.1850000000	1.8286689370
1.1900000000	2.3538751797
1.1950000000	3.1783053949
1.2000000000	4.5766307606
1.2050000000	7.2191035523
1.2100000000	13.0321492913
1.2150000000	28.7456187625
1.2200000000	70.5497151272
1.2250000000	63.3934510012
1.2300000000	25.2941339649
1.2350000000	11.8683714281
1.2400000000	6.7829658266
1.2450000000	4.4482087543
1.2500000000	3.2168206251
1.2550000000	2.5065169636
1.2600000000	2.0747115367
1.2650000000	1.8047251000
1.2700000000	1.6443842232
1.2750000000	1.5598635583
1.2800000000	1.5351198978
1.2850000000	1.5632154837
1.2900000000	1.6437367840
1.2950000000	1.7809063975
1.3000000000	1.9915622921
1.3050000000	2.2973108635
1.3100000000	2.7383344748
1.3150000000	3.3841329510
1.3200000000	4.3596087154
1.3250000000	5.9028457126
1.3300000000	8.5351563540
1.3350000000	13.4653144700
1.3400000000	24.0024450442
1.3450000000	50.1615418769
1.3500000000	106.4637911508
1.3550000000	99.2980198329
1.3600000000	45.7923707439
1.3650000000	22.4996134335
1.3700000000	12.9031504125
1.3750000000	8.2977338864
1.3800000000	5.7865901473
1.3850000000	4.2739108134
1.3900000000	3.2989954650
1.3950000000	2.6338584402
1.4000000000	2.1607741865
1.4050000000	1.8133557516
1.4100000000	1.5514205343
1.4150000000	1.3509976082
1.4200000000	1.1952313553
1.4250000000	1.0798389007
1.4300000000	1.0076949976
1.4350000000	0.9621503244
1.4400000000	0.6664025884
1.4450000000	-0.1561186210
1.4500000000	-1.5827946483
1.4550000000	-0.5251354608
1.4600000000	1.6233345480
1.4650000000	0.9367129500
1.4700000000	-0.6140533682
1.4750000000	-3.0730696172
1.4800000000	-1.3570147946
1.4850000000	2.3168063178
1.4900000000	1.8755376474
1.4950000000	1.2163784884
1.5000000000	0.8560192980
1.5050000000	0.6609630286
1.5100000000	0.5493019601
1.5150000000	0.4808374188
1.5200000000	0.4359843762
1.5250000000	0.4074937779
1.5300000000	0.3850291323
1.5350000000	0.3686834703
1.5400000000	0.3568080044
1.5450000000	0.3484171295
1.5500000000	0.3428233098
1.5550000000	0.3397340960
1.5600000000	0.3397159597
1.5650000000	0.3415654123
1.5700000000	0.3464976444
1.5750000000	0.3554293715
1.5800000000	0.3701998500
1.5850000000	0.3944376481
1.5900000000	0.4358266696
1.5950000000	0.5113637593
1.6000000000	0.6569052670
1.6050000000	0.8959027044
1.6100000000	1.0081200558
1.6150000000	0.8080835767
1.6200000000	0.6223813222
1.6250000000	0.5283043317
1.6300000000	0.4855776092
1.6350000000	0.4685310354
1.6400000000	0.4655359822
1.6450000000	0.4712799573
1.6500000000	0.4831805820
1.6550000000	0.5002025066
1.6600000000	0.5218221439
1.6650000000	0.5479953240
1.6700000000	0.5789585941
1.6750000000	0.6151696283
1.6800000000	0.6572850367
1.6850000000	0.7061782797
1.6900000000	0.7628567610
1.6950000000	0.8278997630
1.7000000000	0.9027322338
1.7050000000	0.9892525790
1.7100000000	1.0941354826
1.7150000000	1.2709189632
1.7200000000	1.5380502825
1.7250000000	1.8260354165
1.7300000000	2.1680591246
1.7350000000	2.5383572486
1.7400000000	2.8808746956
1.7450000000	3.3127566066
1.7500000000	3.9744334675
1.7550000000	4.9665826674
1.7600000000	6.4549786816
1.7650000000	8.7511462707
1.7700000000	12.4500469161
1.7750000000	18.6802422909
1.7800000000	29.2916975875
1.7850000000	44.9297232404
1.7900000000	55.8014241086
1.7950000000	47.4805319535
1.8000000000	31.5708190517
1.8050000000	19.9155787534
1.8100000000	13.1133049675
1.8150000000	9.1271863847
1.8200000000	6.6742070291
1.8250000000	5.0836209713
1.8300000000	4.0030657466
1.8350000000	3.2395398679
1.8400000000	2.6822637473
1.8450000000	2.2639546810
1.8500000000	1.9421636953
1.8550000000	1.6902760425
1.8600000000	1.4895764356
1.8650000000	1.3272005289
1.8700000000	1.1937776197
1.8750000000	1.0821248993
1.8800000000	0.9861333943
1.8850000000	0.8998527269
1.8900000000	0.8159253043
1.8950000000	0.7232041897
1.9000000000	0.6027981114
1.9050000000	0.3930085981
1.9100000000	0.0918325681
1.9150000000	-0.1970542285
1.9200000000	0.1596908008
1.9250000000	1.5752270310
1.9300000000	2.7059633944
1.9350000000	2.7299770707
1.9400000000	2.1906179513
1.9450000000	1.6593629552
1.9500000000	1.2828934732
1.9550000000	1.0339238613
1.9600000000	0.8680422967
1.9650000000	0.7574991068
1.9700000000	0.6761590791
1.9750000000	0.6165154336
1.9800000000	0.5712420805
1.9850000000	0.5350847658
1.9900000000	0.5041298503
1.9950000000	0.4750584735
2.0000000000	0.4472769441
2.0050000000	0.4307350159
2.0100000000	0.4418293095
2.0150000000	0.4707745583
2.0200000000	0.4902836971
2.0250000000	0.4986836684
2.0300000000	0.5050209868
2.0350000000	0.5134821675
2.0400000000	0.5260882377
2.0450000000	0.5436847079
2.0500000000	0.5671247920
2.0550000000	0.5972565241
2.0600000000	0.6341307723
2.0650000000	0.6748420471
2.0700000000	0.7121524559
2.0750000000	0.7404163455
2.0800000000	0.7638559027
2.0850000000	0.7916309937
2.0900000000	0.8295789133
2.0950000000	0.8797390047
2.1000000000	0.9437003192
2.1050000000	1.0205222082
2.1100000000	1.1155553369
2.1150000000	1.2326416949
2.1200000000	1.3772961664
2.1250000000	1.5573427120
2.1300000000	1.7838610553
2.1350000000	2.0727046385
2.1400000000	2.4467666093
2.1450000000	2.9395085941
2.1500000000	3.5996634981
2.1550000000	4.4961565668
2.1600000000	5.7171804155
2.1650000000	7.3374905606
2.1700000000	9.3286424010
2.1750000000	11.3142335699
2.1800000000	12.5613331529
2.1850000000	12.6783006480
2.1900000000	12.2048008402
2.1950000000	11.8687732860
2.2000000000	11.7515461490
2.2050000000	11.2003384414
2.2100000000	9.9356748717
2.2150000000	8.3444725973
2.2200000000	6.8972837075
2.2250000000	5.7242382164
2.2300000000	4.7602020298
2.2350000000	3.9523861344
2.2400000000	3.2885828643
2.2450000000	2.7642735954
2.2500000000	2.3579875818
2.2550000000	2.0436404386
2.2600000000	1.7970345492
2.2650000000	1.5963265322
2.2700000000	1.4208099558
2.2750000000	1.2529498489
2.2800000000	1.0886141864
2.2850000000	0.9478445096
2.2900000000	0.8648600188
2.2950000000	0.8550565657
2.3000000000	0.8921275607
2.3050000000	0.9312690508
2.3100000000	0.9450187568
2.3150000000	0.9342225975
2.3200000000	0.9107440094
2.3250000000	0.8867797656
2.3300000000	0.8688058595
2.3350000000	0.8587077589
2.3400000000	0.8550564499
2.3450000000	0.8537022090
2.3500000000	0.8493019412
2.3550000000	0.8384421126
2.3600000000	0.8220670839
2.3650000000	0.8043408845
2.3700000000	0.7894968886
2.3750000000	0.7798902341
2.3800000000	0.7759040269
2.3850000000	0.7766014489
2.3900000000	0.7807845191
2.3950000000	0.7873019609
2.4000000000	0.7967252935
2.4050000000	0.8114927017
2.4100000000	0.8326303369
2.4150000000	0.8615651169
2.4200000000	0.8992846548
2.4250000000	0.9468489820
2.4300000000	1.0055619079
2.4350000000	1.0770954776
2.4400000000	1.1636001896
2.4450000000	1.2678326268
2.4500000000	1.3932859264
2.4550000000	1.5443701248
2.4600000000	1.7265017341
2.4650000000	1.9462161485
2.4700000000	2.2110260349
2.4750000000	2.5285093654
2.4800000000	2.9066534898
2.4850000000	3.3487678446
2.4900000000	3.8506923751
2.4950000000	4.3941034472
2.5000000000	4.9394786503
2.5050000000	5.4449181430
2.5100000000	5.7763495651
2.5150000000	5.8585633041
2.5200000000	5.6789676044
2.5250000000	5.2932497218
2.5300000000	4.7899287997
2.5350000000	4.2493352517
2.5400000000	3.7245019662
2.5450000000	3.2431136696
2.5500000000	2.8163252212
2.5550000000	2.4460551020
2.5600000000	2.1270227944
2.5650000000	1.8580654252
2.5700000000	1.6334705940
2.5750000000	1.4497878371
2.5800000000	1.3043808854
2.5850000000	1.1941376258
2.5900000000	1.1136171835
2.5950000000	1.0550099684
2.6000000000	1.0101507375
2.6050000000	0.9781379319
2.6100000000	0.9497561287
2.6150000000	0.9246254104
2.6200000000	0.9033363814
2.6250000000	0.8864958074
2.6300000000	0.8744934256
2.6350000000	0.8675178214
2.6400000000	0.8656665464
2.6450000000	0.8690386487
2.6500000000	0.8778377638
2.6550000000	0.8921083591
2.6600000000	0.9121631259
2.6650000000	0.9382999831
2.6700000000	0.9708686203
2.6750000000	1.0102793507
2.6800000000	1.0569713649
2.6850000000	1.1113908623
2.6900000000	1.1739331638
2.6950000000	1.2449005434
2.7000000000	1.3244013266
2.7050000000	1.4217351445
2.7100000000	1.5294957544
2.7150000000	1.6463651992
2.7200000000	1.7701299079
2.7250000000	1.8976450082
2.7300000000	2.0248432867
2.7350000000	2.1467511937
2.7400000000	2.2574557419
2.7450000000	2.3510593488
2.7500000000	2.4188008715
2.7550000000	2.4548813929
2.7600000000	2.4549215850
2.7650000000	2.4179558554
2.7700000000	2.3469262484
2.7750000000	2.2481859951
2.7800000000	2.1301216919
2.7850000000	2.0016544101
2.7900000000	1.8707771593
2.7950000000	1.7438978608
2.8000000000	1.6255512335
2.8050000000	1.5053336760
2.8100000000	1.4018453568
2.8150000000	1.3148563109
2.8200000000	1.2430093351
2.8250000000	1.1844988606
2.8300000000	1.1375033117
2.8350000000	1.1004733335
2.8400000000	1.0717588889
2.8450000000	1.0514628659
2.8500000000	1.0383716560
2.8550000000	1.0320275997
2.8600000000	1.0320927629
2.8650000000	1.0382780385
2.8700000000	1.0503041230
2.8750000000	1.0678511763
2.8800000000	1.0905260934
2.8850000000	1.1178333301
2.8900000000	1.1491838811
2.8950000000	1.1838739665
2.9000000000	1.2211360459
2.9050000000	1.2682376859
2.9100000000	1.3153037273
2.9150000000	1.3606545094
2.9200000000	1.4023645251
2.9250000000	1.4382094787
2.9300000000	1.4661202036
2.9350000000	1.4831879504
2.9400000000	1.4880305672
2.9450000000	1.4799712093
2.9500000000	1.4595608145
2.9550000000	1.4285370798
2.9600000000	1.3894818846
2.9650000000	1.3453666713
2.9700000000	1.2991017102
2.9750000000	1.2531936642
2.9800000000	1.2095815654
2.9850000000	1.1696056785
2.9900000000	1.1340935045
2.9950000000	1.1034440268
3.0000000000	1.0777739684
