# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.2100000000	12.5587422799
2.2150000000	10.7631256074
2.2200000000	9.1511644965
2.2250000000	7.8189654981
2.2300000000	6.6459798542
2.2350000000	5.5855073721
2.2400000000	4.6746441923
2.2450000000	3.9458452933
2.2500000000	3.3871556564
2.2550000000	2.9674556215
2.2600000000	2.6532002323
2.2650000000	2.4107762611
2.2700000000	2.2038492232
2.2750000000	1.9966233448
2.2800000000	1.7735325531
2.2850000000	1.5612583649
2.2900000000	1.4145787007
2.2950000000	1.3644978471
2.3000000000	1.3824359113
2.3050000000	1.4098082823
2.3100000000	1.4121199296
2.3150000000	1.3896515157
2.3200000000	1.3573353368
2.3250000000	1.3305946316
2.3300000000	1.3173211738
2.3350000000	1.3188710526
2.3400000000	1.3308250660
2.3450000000	1.3431810405
2.3500000000	1.3433442020
2.3550000000	1.3232791938
2.3600000000	1.2852600790
2.3650000000	1.2392239225
2.3700000000	1.1954135219
2.3750000000	1.1599462431
2.3800000000	1.1348089365
2.3850000000	1.1194388617
2.3900000000	1.1125537128
2.3950000000	1.1126683317
2.4000000000	1.1201874010
2.4050000000	1.1375869743
2.4100000000	1.1656971566
2.4150000000	1.2056669586
2.4200000000	1.2581870146
2.4250000000	1.3244656949
2.4300000000	1.4062651776
2.4350000000	1.5059493358
2.4400000000	1.6265685383
2.4450000000	1.7720175991
2.4500000000	1.9472104369
2.4550000000	2.1583234138
2.4600000000	2.4129449875
2.4650000000	2.7201798236
2.4700000000	3.0904700261
2.4750000000	3.5342753998
2.4800000000	4.0623986214
2.4850000000	4.6791162490
2.4900000000	5.3784007072
2.4950000000	6.1352275122
2.5000000000	6.8966733840
2.5050000000	7.6089722794
2.5100000000	8.0901778554
2.5150000000	8.2353497052
2.5200000000	8.0194814410
2.5250000000	7.5092092753
2.5300000000	6.8206206636
2.5350000000	6.0656759212
2.5400000000	5.3234715335
2.5450000000	4.6386968193
2.5500000000	4.0312237964
2.5550000000	3.5055759380
2.5600000000	3.0545258922
2.5650000000	2.6753068320
2.5700000000	2.3589908144
2.5750000000	2.0999889021
2.5800000000	1.8941263575
2.5850000000	1.7368649354
2.5900000000	1.6207404285
2.5950000000	1.5352588369
2.6000000000	1.4694936509
2.6050000000	1.4227554053
2.6100000000	1.3822859879
2.6150000000	1.3474439138
2.6200000000	1.3189175788
2.6250000000	1.2974696006
2.6300000000	1.2836092163
2.6350000000	1.2775962646
2.6400000000	1.2795816386
2.6450000000	1.2897057747
2.6500000000	1.3082435247
2.6550000000	1.3352718688
2.6600000000	1.3712056130
2.6650000000	1.4164637771
2.6700000000	1.4715611011
2.6750000000	1.5371213811
2.6800000000	1.6138359891
2.6850000000	1.7024121877
2.6900000000	1.8034293357
2.6950000000	1.9172234925
2.7000000000	2.0436795272
2.7050000000	2.1971799718
2.7100000000	2.3647052732
2.7150000000	2.5429935940
2.7200000000	2.7273006835
2.7250000000	2.9116664042
2.7300000000	3.0893653605
2.7350000000	3.2532944425
2.7400000000	3.3960661280
2.7450000000	3.5111225832
2.7500000000	3.5882915732
2.7550000000	3.6214148413
2.7600000000	3.6058195886
2.7650000000	3.5409622246
2.7700000000	3.4311895349
2.7750000000	3.2852107473
2.7800000000	3.1143777882
2.7850000000	2.9307335178
2.7900000000	2.7450832936
2.7950000000	2.5660920215
2.8000000000	2.3998866314
2.8050000000	2.2317256721
2.8100000000	2.0878017839
2.8150000000	1.9677289147
2.8200000000	1.8695742245
2.8250000000	1.7907902260
2.8300000000	1.7288107557
2.8350000000	1.6814396637
2.8400000000	1.6463650386
2.8450000000	1.6236673838
2.8500000000	1.6116665407
2.8550000000	1.6097223274
2.8600000000	1.6173567123
2.8650000000	1.6341390655
2.8700000000	1.6595876892
2.8750000000	1.6930914651
2.8800000000	1.7338492189
2.8850000000	1.7808190172
2.8900000000	1.8327483991
2.8950000000	1.8882208237
2.9000000000	1.9457466193
2.9050000000	2.0148758754
2.9100000000	2.0811935009
2.9150000000	2.1426133757
2.9200000000	2.1969460506
2.9250000000	2.2417072456
2.9300000000	2.2746094416
2.9350000000	2.2920953655
2.9400000000	2.2926295979
2.9450000000	2.2755580506
2.9500000000	2.2418657369
2.9550000000	2.1941134521
2.9600000000	2.1359974664
2.9650000000	2.0717059717
2.9700000000	2.0052889403
2.9750000000	1.9402075062
2.9800000000	1.8791137196
2.9850000000	1.8238170083
2.9900000000	1.7754056909
2.9950000000	1.7343906635
3.0000000000	1.7008794344
