# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8250000000	1.7018562846
0.8300000000	1.5092834642
0.8350000000	1.3509183600
0.8400000000	1.2181311466
0.8450000000	1.1066812747
0.8500000000	1.0124662268
0.8550000000	0.9311398530
0.8600000000	0.8617129940
0.8650000000	0.8024246391
0.8700000000	0.7500227145
0.8750000000	0.7054706884
0.8800000000	0.6677014931
0.8850000000	0.6338357629
0.8900000000	0.6067416956
0.8950000000	0.5820915108
0.9000000000	0.5626339872
0.9050000000	0.5493822877
0.9100000000	0.5372456714
0.9150000000	0.5300658364
0.9200000000	0.5296398820
0.9250000000	0.5294158238
0.9300000000	0.5220129154
0.9350000000	0.4988336699
0.9400000000	0.3679861496
0.9450000000	-0.2282681669
0.9500000000	-3.3780865550
0.9550000000	-19.3659012960
0.9600000000	4.5742082982
0.9650000000	8.0396742071
0.9700000000	3.5683064694
0.9750000000	1.8741224720
0.9800000000	1.1748209854
0.9850000000	0.8476650972
0.9900000000	0.6590691673
0.9950000000	0.5446708401
1.0000000000	0.4716135917
1.0050000000	0.4253169608
1.0100000000	0.3893853129
1.0150000000	0.3631195979
1.0200000000	0.3454360876
1.0250000000	0.3305546425
1.0300000000	0.3192243349
1.0350000000	0.3106222923
1.0400000000	0.3051278068
1.0450000000	0.3005081951
1.0500000000	0.2973993700
1.0550000000	0.2956232977
1.0600000000	0.2955906766
1.0650000000	0.2961587184
1.0700000000	0.2977888488
1.0750000000	0.3004864757
1.0800000000	0.3045540454
1.0850000000	0.3097251867
1.0900000000	0.3174330388
1.0950000000	0.3265993115
1.1000000000	0.3375457810
1.1050000000	0.3501318938
1.1100000000	0.3647687505
1.1150000000	0.3817807298
1.1200000000	0.4015658528
1.1250000000	0.4245783975
1.1300000000	0.4515048889
1.1350000000	0.4831744041
1.1400000000	0.5205465953
1.1450000000	0.5653033401
1.1500000000	0.6193315255
1.1550000000	0.6853317016
1.1600000000	0.7671132440
1.1650000000	0.8696336197
1.1700000000	1.0021051739
1.1750000000	1.1768226377
1.1800000000	1.4140819946
1.1850000000	1.7472250538
1.1900000000	2.2391832815
1.1950000000	3.0105750859
1.2000000000	4.3179187196
1.2050000000	6.7871820327
1.2100000000	12.2177860795
1.2150000000	26.8985055744
1.2200000000	65.9710371786
1.2250000000	59.3292462306
1.2300000000	23.7362896815
1.2350000000	11.1913485125
1.2400000000	6.4420695829
1.2450000000	4.2655695754
1.2500000000	3.1220998408
1.2550000000	2.4674986451
1.2600000000	2.0752198033
1.2650000000	1.8364551235
1.2700000000	1.7031256399
1.2750000000	1.6442128700
1.2800000000	1.6456908603
1.2850000000	1.7024176665
1.2900000000	1.8159360478
1.2950000000	1.9927142731
1.3000000000	2.2530694505
1.3050000000	2.6234503844
1.3100000000	3.1516954617
1.3150000000	3.9202258649
1.3200000000	5.0766064142
1.3250000000	6.9026380584
1.3300000000	10.0133892871
1.3350000000	15.8369529857
1.3400000000	28.2827012572
1.3450000000	59.1863068796
1.3500000000	125.7325245240
1.3550000000	117.3398017802
1.3600000000	54.1316149499
1.3650000000	26.6007663778
1.3700000000	15.2552021582
1.3750000000	9.8095494069
1.3800000000	6.8401742213
1.3850000000	5.0517507730
1.3900000000	3.8996973249
1.3950000000	3.1141973637
1.4000000000	2.5564024138
1.4050000000	2.1479541972
1.4100000000	1.8418646560
1.4150000000	1.6109005810
1.4200000000	1.4372192805
1.4250000000	1.3208987888
1.4300000000	1.2783205697
1.4350000000	1.3020635798
1.4400000000	1.0029178016
1.4450000000	0.0866115262
1.4500000000	-1.4009767678
1.4550000000	-0.3927669909
1.4600000000	1.6966208143
1.4650000000	0.9185113904
1.4700000000	-0.8675228414
1.4750000000	-3.7965380818
1.4800000000	-1.6897115506
1.4850000000	2.7771456487
1.4900000000	2.2511659943
1.4950000000	1.4571138055
1.5000000000	1.0237929689
1.5050000000	0.7904653314
1.5100000000	0.6574756456
1.5150000000	0.5767112018
1.5200000000	0.5245388837
1.5250000000	0.4921227556
1.5300000000	0.4673607421
1.5350000000	0.4502926547
1.5400000000	0.4390501066
1.5450000000	0.4326306494
1.5500000000	0.4303871074
1.5550000000	0.4323359897
1.5600000000	0.4396302060
1.5650000000	0.4516780733
1.5700000000	0.4711853459
1.5750000000	0.5014525801
1.5800000000	0.5486770175
1.5850000000	0.6249219335
1.5900000000	0.7556028083
1.5950000000	0.9969621849
1.6000000000	1.4678009886
1.6050000000	2.2463159767
1.6100000000	2.6068674435
1.6150000000	1.9309630978
1.6200000000	1.2968884271
1.6250000000	0.9621843972
1.6300000000	0.7941288424
1.6350000000	0.7076074420
1.6400000000	0.6637523171
1.6450000000	0.6444984913
1.6500000000	0.6407995789
1.6550000000	0.6484177640
1.6600000000	0.6648238270
1.6650000000	0.6888627709
1.6700000000	0.7200954098
1.6750000000	0.7585242288
1.6800000000	0.8044926620
1.6850000000	0.8585335054
1.6900000000	0.9211177355
1.6950000000	0.9913557600
1.7000000000	1.0680677887
1.7050000000	1.1466809719
1.7100000000	1.2363827038
1.7150000000	1.4593383931
1.7200000000	1.8505263551
1.7250000000	2.2089318039
1.7300000000	2.5935599523
1.7350000000	3.0161887401
1.7400000000	3.4308941869
1.7450000000	3.9635614686
1.7500000000	4.7690851496
1.7550000000	5.9680221562
1.7600000000	7.7618532912
1.7650000000	10.5270589425
1.7700000000	14.9813200104
1.7750000000	22.4855922686
1.7800000000	35.2727255789
1.7850000000	54.1307631494
1.7900000000	67.2700386204
1.7950000000	57.2817574257
1.8000000000	38.1226242113
1.8050000000	24.0753210036
1.8100000000	15.8734427609
1.8150000000	11.0659989193
1.8200000000	8.1074325460
1.8250000000	6.1893845541
1.8300000000	4.8870969133
1.8350000000	3.9678886882
1.8400000000	3.2982029701
1.8450000000	2.7970215287
1.8500000000	2.4132850433
1.8550000000	2.1150444473
1.8600000000	1.8800124474
1.8650000000	1.6930422569
1.8700000000	1.5433612236
1.8750000000	1.4230606479
1.8800000000	1.3258673471
1.8850000000	1.2462383974
1.8900000000	1.1777869108
1.8950000000	1.1109822290
1.9000000000	1.0293667048
1.9050000000	0.8748568101
1.9100000000	0.6622154191
1.9150000000	0.5496372507
1.9200000000	1.3438640499
1.9250000000	3.5388402740
1.9300000000	5.2796026824
1.9350000000	5.1983708650
1.9400000000	4.0886444141
1.9450000000	3.0127359476
1.9500000000	2.2573261094
1.9550000000	1.7623588720
1.9600000000	1.4352695074
1.9650000000	1.2163430719
1.9700000000	1.0582960208
1.9750000000	0.9424415581
1.9800000000	0.8539913266
1.9850000000	0.7822160162
1.9900000000	0.7189055934
1.9950000000	0.6568947241
2.0000000000	0.5951388176
2.0050000000	0.5556849251
2.0100000000	0.5782900564
2.0150000000	0.6405616353
2.0200000000	0.6789584831
2.0250000000	0.6891594910
2.0300000000	0.6914578668
2.0350000000	0.6956378287
2.0400000000	0.7053348094
2.0450000000	0.7214755843
2.0500000000	0.7446613242
2.0550000000	0.7754379291
2.0600000000	0.8138058167
2.0650000000	0.8574413033
2.0700000000	0.9005817384
2.0750000000	0.9389086183
2.0800000000	0.9762327753
2.0850000000	1.0204351172
2.0900000000	1.0767984989
2.0950000000	1.1475477471
2.1000000000	1.2350763457
2.1050000000	1.3385918249
2.1100000000	1.4653693687
2.1150000000	1.6207272848
2.1200000000	1.8121239323
2.1250000000	2.0500208167
2.1300000000	2.3491644940
2.1350000000	2.7306085123
2.1400000000	3.2247534953
2.1450000000	3.8760453794
2.1500000000	4.7492435122
2.1550000000	5.9360000257
2.1600000000	7.5536152673
2.1650000000	9.7014281096
2.1700000000	12.3396998232
2.1750000000	14.9626951305
2.1800000000	16.5833826550
2.1850000000	16.6676130387
2.1900000000	15.9307618251
2.1950000000	15.3573782600
2.2000000000	15.1031192670
2.2050000000	14.3967501139
2.2100000000	12.8970464330
2.2150000000	11.0531447325
2.2200000000	9.3978455123
2.2250000000	8.0298182694
2.2300000000	6.8252521243
2.2350000000	5.7361968464
2.2400000000	4.8007682795
2.2450000000	4.0523105378
2.2500000000	3.4785524266
2.2550000000	3.0475366578
2.2600000000	2.7248134867
2.2650000000	2.4758619556
2.2700000000	2.2633650804
2.2750000000	2.0505579182
2.2800000000	1.8214513389
2.2850000000	1.6034460474
2.2900000000	1.4527996700
2.2950000000	1.4013558262
2.3000000000	1.4197664150
2.3050000000	1.4478678914
2.3100000000	1.4502360097
2.3150000000	1.4271586387
2.3200000000	1.3939702552
2.3250000000	1.3665095533
2.3300000000	1.3528807914
2.3350000000	1.3544762514
2.3400000000	1.3667568733
2.3450000000	1.3794495815
2.3500000000	1.3796185420
2.3550000000	1.3590107977
2.3600000000	1.3199619897
2.3650000000	1.2726782850
2.3700000000	1.2276798862
2.3750000000	1.1912499133
2.3800000000	1.1654292210
2.3850000000	1.1496401479
2.3900000000	1.1425659619
2.3950000000	1.1426815159
2.4000000000	1.1504022870
2.4050000000	1.1682708332
2.4100000000	1.1971394070
2.4150000000	1.2381877527
2.4200000000	1.2921249395
2.4250000000	1.3601918630
2.4300000000	1.4441982404
2.4350000000	1.5465717272
2.4400000000	1.6704450025
2.4450000000	1.8198179790
2.4500000000	1.9997371562
2.4550000000	2.2165455336
2.4600000000	2.4780362960
2.4650000000	2.7935597244
2.4700000000	3.1738396078
2.4750000000	3.6296178593
2.4800000000	4.1719884179
2.4850000000	4.8053430050
2.4900000000	5.5234912262
2.4950000000	6.3007335524
2.5000000000	7.0827196225
2.5050000000	7.8142343477
2.5100000000	8.3084251320
2.5150000000	8.4575210132
2.5200000000	8.2358390907
2.5250000000	7.7118099096
2.5300000000	7.0046502448
2.5350000000	6.2293404309
2.5400000000	5.4671120760
2.5450000000	4.7638616730
2.5500000000	4.1399985061
2.5550000000	3.6001685801
2.5600000000	3.1369496143
2.5650000000	2.7474998192
2.5700000000	2.4226501479
2.5750000000	2.1566606936
2.5800000000	1.9452439663
2.5850000000	1.7837392568
2.5900000000	1.6644810500
2.5950000000	1.5766923820
2.6000000000	1.5091521264
2.6050000000	1.4611523708
2.6100000000	1.4195908756
2.6150000000	1.3838088318
2.6200000000	1.3545131624
2.6250000000	1.3324870479
2.6300000000	1.3182534656
2.6350000000	1.3120792650
2.6400000000	1.3141194266
2.6450000000	1.3245181684
2.6500000000	1.3435577676
2.6550000000	1.3713172925
2.6600000000	1.4082227517
2.6650000000	1.4547044946
2.6700000000	1.5112911801
2.6750000000	1.5786234540
2.6800000000	1.6574113705
2.6850000000	1.7483812857
2.6900000000	1.8521281737
2.6950000000	1.9689971095
2.7000000000	2.0988697619
2.7050000000	2.2565171168
2.7100000000	2.4285675358
2.7150000000	2.6116707667
2.7200000000	2.8009540735
2.7250000000	2.9902960573
2.7300000000	3.1727895745
2.7350000000	3.3411398336
2.7400000000	3.4877602532
2.7450000000	3.6059165678
2.7500000000	3.6851626905
2.7550000000	3.7191747733
2.7600000000	3.7031543559
2.7650000000	3.6365434029
2.7700000000	3.5238060356
2.7750000000	3.3738864028
2.7800000000	3.1984425986
2.7850000000	3.0098422747
2.7900000000	2.8191822255
2.7950000000	2.6353610612
2.8000000000	2.4646709669
2.8050000000	2.2919726688
2.8100000000	2.1441656117
2.8150000000	2.0208533360
2.8200000000	1.9200508476
2.8250000000	1.8391419318
2.8300000000	1.7754911911
2.8350000000	1.7268432113
2.8400000000	1.6908237107
2.8450000000	1.6675153475
2.8500000000	1.6551926334
2.8550000000	1.6531981084
2.8600000000	1.6610408342
2.8650000000	1.6782785439
2.8700000000	1.7044165107
2.8750000000	1.7388270701
2.8800000000	1.7806873562
2.8850000000	1.8289272221
2.8900000000	1.8822602855
2.8950000000	1.9392316618
2.9000000000	1.9983113698
2.9050000000	2.0693070115
2.9100000000	2.1374143552
2.9150000000	2.2004910662
2.9200000000	2.2562887512
2.9250000000	2.3022562828
2.9300000000	2.3360445928
2.9350000000	2.3540005679
2.9400000000	2.3545474767
2.9450000000	2.3370136613
2.9500000000	2.3024107803
2.9550000000	2.2533687659
2.9600000000	2.1936836459
2.9650000000	2.1276566378
2.9700000000	2.0594469911
2.9750000000	1.9926092216
2.9800000000	1.9298669271
2.9850000000	1.8730783438
2.9900000000	1.8233611410
2.9950000000	1.7812399802
3.0000000000	1.7468252561
