# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2300000000	13.9815807109
1.2350000000	6.5324331330
1.2400000000	3.7104194182
1.2450000000	2.4132438191
1.2500000000	1.7271484101
1.2550000000	1.3291202697
1.2600000000	1.0845379616
1.2650000000	0.9285885821
1.2700000000	0.8320037264
1.2750000000	0.7757593778
1.2800000000	0.7505005548
1.2850000000	0.7517486191
1.2900000000	0.7783552269
1.2950000000	0.8314924777
1.3000000000	0.9182972975
1.3050000000	1.0478002744
1.3100000000	1.2374090510
1.3150000000	1.5173885095
1.3200000000	1.9423723730
1.3250000000	2.6163284564
1.3300000000	3.7676984110
1.3350000000	5.9253995364
1.3400000000	10.5374011615
1.3450000000	21.9841278200
1.3500000000	46.6060474058
1.3550000000	43.4374715449
1.3600000000	20.0237158120
1.3650000000	9.8373803807
1.3700000000	5.6421131538
1.3750000000	3.6291707544
1.3800000000	2.5316748101
1.3850000000	1.8704791342
1.3900000000	1.4441406923
1.3950000000	1.1531121117
1.4000000000	0.9457987901
1.4050000000	0.7931468001
1.4100000000	0.6774029376
1.4150000000	0.5876942933
1.4200000000	0.5159298742
1.4250000000	0.4584501310
1.4300000000	0.4119499720
1.4350000000	0.3646697537
1.4400000000	0.2149819695
1.4450000000	-0.1726629996
1.4500000000	-0.8818118283
1.4550000000	-0.3202581084
1.4600000000	0.8045788269
1.4650000000	0.4896075438
1.4700000000	-0.2089282494
1.4750000000	-1.2767785219
1.4800000000	-0.5565210618
1.4850000000	1.0022749063
1.4900000000	0.8108500362
1.4950000000	0.5283247337
1.5000000000	0.3736816604
1.5050000000	0.2896744769
1.5100000000	0.2415139346
1.5150000000	0.2118708531
1.5200000000	0.1923724850
1.5250000000	0.1799617923
1.5300000000	0.1701019188
1.5350000000	0.1628856211
1.5400000000	0.1576009179
1.5450000000	0.1538129048
1.5500000000	0.1512363964
1.5550000000	0.1497272390
1.5600000000	0.1495280411
1.5650000000	0.1500824763
1.5700000000	0.1518977292
1.5750000000	0.1553193672
1.5800000000	0.1610483778
1.5850000000	0.1704653313
1.5900000000	0.1864818683
1.5950000000	0.2154962220
1.6000000000	0.2708416463
1.6050000000	0.3604400040
1.6100000000	0.4001844657
1.6150000000	0.3231997395
1.6200000000	0.2535898800
1.6250000000	0.2190662583
1.6300000000	0.2039724558
1.6350000000	0.1985697282
1.6400000000	0.1984970782
1.6450000000	0.2017818971
1.6500000000	0.2074927489
1.6550000000	0.2152403892
1.6600000000	0.2248738892
1.6650000000	0.2364105602
1.6700000000	0.2499813105
1.6750000000	0.2658140469
1.6800000000	0.2842323421
1.6850000000	0.3056669587
1.6900000000	0.3306705883
1.6950000000	0.3597684525
1.7000000000	0.3940689704
1.7050000000	0.4355930255
1.7100000000	0.4867368945
1.7150000000	0.5593527791
1.7200000000	0.6599787393
1.7250000000	0.7819562981
1.7300000000	0.9351454165
1.7350000000	1.0988457578
1.7400000000	1.2433684201
1.7450000000	1.4230858193
1.7500000000	1.7019063984
1.7550000000	2.1228017358
1.7600000000	2.7557041831
1.7650000000	3.7327012277
1.7700000000	5.3064828861
1.7750000000	7.9563359642
1.7800000000	12.4672179099
1.7850000000	19.1090335996
1.7900000000	23.7143232213
1.7950000000	20.1611737259
1.8000000000	13.3932080603
1.8050000000	8.4400585698
1.8100000000	5.5509321818
1.8150000000	3.8585951660
1.8200000000	2.8174331297
1.8250000000	2.1423784390
1.8300000000	1.6837260377
1.8350000000	1.3594947250
1.8400000000	1.1226410356
1.8450000000	0.9445689563
1.8500000000	0.8072317433
1.8550000000	0.6993073943
1.8600000000	0.6127896678
1.8650000000	0.5421459368
1.8700000000	0.4832917153
1.8750000000	0.4330246053
1.8800000000	0.3885287503
1.8850000000	0.3469484130
1.8900000000	0.3046544213
1.8950000000	0.2561284452
1.9000000000	0.1920834604
1.9050000000	0.0830746266
1.9100000000	-0.0752137709
1.9150000000	-0.2456874202
1.9200000000	-0.1694511058
1.9250000000	0.3286157000
1.9300000000	0.7286822321
1.9350000000	0.7611495903
1.9400000000	0.6274313331
1.9450000000	0.4923217690
1.9500000000	0.3951744681
1.9550000000	0.3299954530
1.9600000000	0.2860200168
1.9650000000	0.2569059510
1.9700000000	0.2348586677
1.9750000000	0.2186777570
1.9800000000	0.2064902253
1.9850000000	0.1969729533
1.9900000000	0.1891830863
1.9950000000	0.1823568652
2.0000000000	0.1763100861
2.0050000000	0.1732289377
2.0100000000	0.1760553113
2.0150000000	0.1828130815
2.0200000000	0.1881323265
2.0250000000	0.1917587942
2.0300000000	0.1956305729
2.0350000000	0.2005837758
2.0400000000	0.2072564047
2.0450000000	0.2160637545
2.0500000000	0.2275050640
2.0550000000	0.2420866427
2.0600000000	0.2598326074
2.0650000000	0.2790570685
2.0700000000	0.2955776282
2.0750000000	0.3060725076
2.0800000000	0.3128094412
2.0850000000	0.3208532933
2.0900000000	0.3333395264
2.0950000000	0.3512264928
2.1000000000	0.3750296863
2.1050000000	0.4042046329
2.1100000000	0.4407868636
2.1150000000	0.4861894681
2.1200000000	0.5425096698
2.1250000000	0.6127622514
2.1300000000	0.7012458403
2.1350000000	0.8141259533
2.1400000000	0.9603146188
2.1450000000	1.1528383985
2.1500000000	1.4106602480
2.1550000000	1.7605826742
2.1600000000	2.2368742648
2.1650000000	2.8685148569
2.1700000000	3.6445271073
2.1750000000	4.4189945239
2.1800000000	4.9086653864
2.1850000000	4.9637900685
2.1900000000	4.7952215319
2.1950000000	4.6833091331
2.2000000000	4.6510798565
2.2050000000	4.4273932552
2.2100000000	3.8985771626
2.2150000000	3.2268642613
2.2200000000	2.6122680358
2.2250000000	2.1200127808
2.2300000000	1.7325668323
2.2350000000	1.4248299684
2.2400000000	1.1806748476
2.2450000000	0.9901070827
2.2500000000	0.8414869173
2.2550000000	0.7242273557
2.2600000000	0.6294912666
2.2650000000	0.5499259732
2.2700000000	0.4793535345
2.2750000000	0.4134378447
2.2800000000	0.3524855774
2.2850000000	0.3041487901
2.2900000000	0.2797622024
2.2950000000	0.2832325925
2.3000000000	0.3033787501
2.3050000000	0.3230672011
2.3100000000	0.3315654012
2.3150000000	0.3294182053
2.3200000000	0.3213246347
2.3250000000	0.3120817653
2.3300000000	0.3042819222
2.3350000000	0.2988235749
2.3400000000	0.2955206145
2.3450000000	0.2934113161
2.3500000000	0.2912116876
2.3550000000	0.2881006417
2.3600000000	0.2843059008
2.3650000000	0.2808233747
2.3700000000	0.2786403766
2.3750000000	0.2782393905
2.3800000000	0.2795385848
2.3850000000	0.2820429717
2.3900000000	0.2852011205
2.3950000000	0.2885414134
2.4000000000	0.2923453424
2.4050000000	0.2976615833
2.4100000000	0.3050232271
2.4150000000	0.3151062405
2.4200000000	0.3283703805
2.4250000000	0.3452339198
2.4300000000	0.3661660288
2.4350000000	0.3917547956
2.4400000000	0.4227568776
2.4450000000	0.4601484674
2.4500000000	0.5051719668
2.4550000000	0.5593991811
2.4600000000	0.6247710340
2.4650000000	0.7036359891
2.4700000000	0.7987143820
2.4750000000	0.9127752874
2.4800000000	1.0488138919
2.4850000000	1.2081770309
2.4900000000	1.3895456961
2.4950000000	1.5863598375
2.5000000000	1.7840457413
2.5050000000	1.9667549544
2.5100000000	2.0847900984
2.5150000000	2.1106318070
2.5200000000	2.0407216945
2.5250000000	1.8969331775
2.5300000000	1.7125439364
2.5350000000	1.5167432720
2.5400000000	1.3280195522
2.5450000000	1.1555105352
2.5500000000	1.0026307614
2.5550000000	0.8698140697
2.5600000000	0.7551334847
2.5650000000	0.6583376051
2.5700000000	0.5774950540
2.5750000000	0.5114626119
2.5800000000	0.4593474370
2.5850000000	0.4200434479
2.5900000000	0.3915538922
2.5950000000	0.3709881336
2.6000000000	0.3553227733
2.6050000000	0.3441500109
2.6100000000	0.3341179493
2.6150000000	0.3251032138
2.6200000000	0.3173310711
2.6250000000	0.3110229955
2.6300000000	0.3063127173
2.6350000000	0.3032582178
2.6400000000	0.3018899162
2.6450000000	0.3022421763
2.6500000000	0.3043887859
2.6550000000	0.3083421625
2.6600000000	0.3142060255
2.6650000000	0.3220720011
2.6700000000	0.3320480491
2.6750000000	0.3442622607
2.6800000000	0.3588571978
2.6850000000	0.3759885608
2.6900000000	0.3958068091
2.6950000000	0.4184483153
2.7000000000	0.4440075455
2.7050000000	0.4755621600
2.7100000000	0.5109285125
2.7150000000	0.5498637829
2.7200000000	0.5918431762
2.7250000000	0.6359924803
2.7300000000	0.6810260104
2.7350000000	0.7251921742
2.7400000000	0.7662450546
2.7450000000	0.8018137431
2.7500000000	0.8284565210
2.7550000000	0.8438093452
2.7600000000	0.8460967022
2.7650000000	0.8348618840
2.7700000000	0.8111281375
2.7750000000	0.7771913589
2.7800000000	0.7360964822
2.7850000000	0.6910827963
2.7900000000	0.6450441089
2.7950000000	0.6002972606
2.8000000000	0.5584764485
2.8050000000	0.5159510127
2.8100000000	0.4792413675
2.8150000000	0.4482637743
2.8200000000	0.4225313108
2.8250000000	0.4013968255
2.8300000000	0.3842111291
2.8350000000	0.3704209403
2.8400000000	0.3594380844
2.8450000000	0.3513021794
2.8500000000	0.3455821808
2.8550000000	0.3421174808
2.8600000000	0.3407944579
2.8650000000	0.3415233471
2.8700000000	0.3442242380
2.8750000000	0.3488153569
2.8800000000	0.3552020992
2.8850000000	0.3632668361
2.8900000000	0.3728647405
2.8950000000	0.3838189297
2.9000000000	0.3959196019
2.9050000000	0.4118151653
2.9100000000	0.4281347845
2.9150000000	0.4442491103
2.9200000000	0.4594013432
2.9250000000	0.4727139943
2.9300000000	0.4833623448
2.9350000000	0.4902484309
2.9400000000	0.4928222820
2.9450000000	0.4908022753
2.9500000000	0.4843541931
2.9550000000	0.4740662969
2.9600000000	0.4608345615
2.9650000000	0.4456984073
2.9700000000	0.4296778063
2.9750000000	0.4136577479
2.9800000000	0.3983245865
2.9850000000	0.3841571271
2.9900000000	0.3714500186
2.9950000000	0.3603533489
3.0000000000	0.3509155096
