# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0620460000	0.0158643109
0.0627590000	0.0160069392
0.0634719000	0.0161481888
0.0641849000	0.0162880625
0.0648978000	0.0164265593
0.0656108000	0.0165636688
0.0663238000	0.0166993944
0.0670367000	0.0168337416
0.0677497000	0.0169667013
0.0684626000	0.0170982765
0.0691756000	0.0172284676
0.0698886000	0.0173572729
0.0706015000	0.0174846981
0.0713145000	0.0176107391
0.0720274000	0.0177353995
0.0727404000	0.0178586885
0.0734534000	0.0179805945
0.0741663000	0.0181011301
0.0748793000	0.0182202966
0.0755922000	0.0183380961
0.0763052000	0.0184545343
0.0770181000	0.0185696125
0.0777311000	0.0186833308
0.0784441000	0.0187957021
0.0791570000	0.0189067323
0.0798700000	0.0190164122
0.0805829000	0.0191247613
0.0812959000	0.0192317769
0.0820089000	0.0193374659
0.0827218000	0.0194418369
0.0834348000	0.0195448931
0.0841477000	0.0196466375
0.0848607000	0.0197470810
0.0855737000	0.0198462288
0.0862866000	0.0199440835
0.0869996000	0.0200406601
0.0877125000	0.0201359615
0.0884255000	0.0202299896
0.0891384000	0.0203227591
0.0898514000	0.0204142714
0.0905644000	0.0205045359
0.0912773000	0.0205935567
0.0919903000	0.0206813515
0.0927032000	0.0207679166
0.0934162000	0.0208532652
0.0941292000	0.0209374056
0.0948421000	0.0210203416
0.0955551000	0.0211020898
0.0962680000	0.0211826506
0.0969810000	0.0212620313
0.0976940000	0.0213402429
0.0984069000	0.0214172965
0.0991199000	0.0214931994
0.0998328000	0.0215679560
0.1005460000	0.0216415786
0.1012590000	0.0217140725
0.1019720000	0.0217854493
0.1026850000	0.0218557182
0.1033980000	0.0219248876
0.1041110000	0.0219929618
0.1048240000	0.0220599557
0.1055370000	0.0221258733
0.1062490000	0.0221907246
0.1069620000	0.0222545225
0.1076750000	0.0223172739
0.1083880000	0.0223789847
0.1091010000	0.0224396664
0.1098140000	0.0224993239
0.1105270000	0.0225579762
0.1112400000	0.0226156252
0.1119530000	0.0226722770
0.1126660000	0.0227279459
0.1133790000	0.0227826401
0.1140920000	0.0228363649
0.1148050000	0.0228891358
0.1155180000	0.0229409557
0.1162310000	0.0229918380
0.1169440000	0.0230417875
0.1176570000	0.0230908185
0.1183700000	0.0231389354
0.1190830000	0.0231861485
0.1197960000	0.0232324685
0.1205090000	0.0232779029
0.1212220000	0.0233224611
0.1219350000	0.0233661483
0.1226480000	0.0234089754
0.1233600000	0.0234509613
0.1240730000	0.0234920995
0.1247860000	0.0235324048
0.1254990000	0.0235718896
0.1262120000	0.0236105601
0.1269250000	0.0236484217
0.1276380000	0.0236854886
0.1283510000	0.0237217648
0.1290640000	0.0237572630
0.1297770000	0.0237919887
0.1304900000	0.0238259504
0.1312030000	0.0238591595
0.1319160000	0.0238916214
0.1326290000	0.0239233473
0.1333420000	0.0239543466
0.1340550000	0.0239846233
0.1347680000	0.0240141864
0.1354810000	0.0240430463
0.1361940000	0.0240712108
0.1369070000	0.0240986887
0.1376200000	0.0241254860
0.1383330000	0.0241516134
0.1390460000	0.0241770766
0.1397590000	0.0242018845
0.1404710000	0.0242260457
0.1411840000	0.0242495676
0.1418970000	0.0242724576
0.1426100000	0.0242947310
0.1433230000	0.0243163811
0.1440360000	0.0243374247
0.1447490000	0.0243578684
0.1454620000	0.0243777178
0.1461750000	0.0243969797
0.1468880000	0.0244156708
0.1476010000	0.0244337863
0.1483140000	0.0244513407
0.1490270000	0.0244683393
0.1497400000	0.0244847877
0.1504530000	0.0245006963
0.1511660000	0.0245160722
0.1518790000	0.0245309189
0.1525920000	0.0245452474
0.1533050000	0.0245590576
0.1540180000	0.0245723669
0.1547310000	0.0245851736
0.1554440000	0.0245974886
0.1561570000	0.0246093185
0.1568700000	0.0246206688
0.1575830000	0.0246315449
0.1582950000	0.0246419569
0.1590080000	0.0246519066
0.1597210000	0.0246614009
0.1604340000	0.0246704514
0.1611470000	0.0246790587
0.1618600000	0.0246872288
0.1625730000	0.0246949732
0.1632860000	0.0247022910
0.1639990000	0.0247091957
0.1647120000	0.0247156844
0.1654250000	0.0247217676
0.1661380000	0.0247274496
0.1668510000	0.0247327419
0.1675640000	0.0247376399
0.1682770000	0.0247421563
0.1689900000	0.0247462920
0.1697030000	0.0247500545
0.1704160000	0.0247534492
0.1711290000	0.0247564810
0.1718420000	0.0247591527
0.1725550000	0.0247614689
0.1732680000	0.0247634376
0.1739810000	0.0247650613
0.1746940000	0.0247663466
0.1754060000	0.0247672979
0.1761190000	0.0247679136
0.1768320000	0.0247682029
0.1775450000	0.0247681718
0.1782580000	0.0247678174
0.1789710000	0.0247671515
0.1796840000	0.0247661739
0.1803970000	0.0247648876
0.1811100000	0.0247632925
0.1818230000	0.0247614020
0.1825360000	0.0247592093
0.1832490000	0.0247567228
0.1839620000	0.0247539461
0.1846750000	0.0247508773
0.1853880000	0.0247475239
0.1861010000	0.0247438843
0.1868140000	0.0247399669
0.1875270000	0.0247357661
0.1882400000	0.0247312857
0.1889530000	0.0247265350
0.1896660000	0.0247215077
0.1903790000	0.0247162070
0.1910920000	0.0247106351
0.1918050000	0.0247047934
0.1925180000	0.0246986825
0.1932300000	0.0246923019
0.1939430000	0.0246856551
0.1946560000	0.0246787397
0.1953690000	0.0246715575
0.1960820000	0.0246641035
0.1967950000	0.0246563848
0.1975080000	0.0246483953
0.1982210000	0.0246401366
0.1989340000	0.0246316093
0.1996470000	0.0246228072
0.2003600000	0.0246137306
0.2010730000	0.0246043781
0.2017860000	0.0245947449
0.2024990000	0.0245848343
0.2032120000	0.0245746345
0.2039250000	0.0245641523
0.2046380000	0.0245533774
0.2053510000	0.0245423047
0.2060640000	0.0245309388
0.2067770000	0.0245192621
0.2074900000	0.0245072795
0.2082030000	0.0244949775
0.2089160000	0.0244823615
0.2096290000	0.0244694135
0.2103410000	0.0244561293
0.2110540000	0.0244425042
0.2117670000	0.0244285307
0.2124800000	0.0244141996
0.2131930000	0.0243994978
0.2139060000	0.0243844177
0.2146190000	0.0243689501
0.2153320000	0.0243530838
0.2160450000	0.0243368059
0.2167580000	0.0243201068
0.2174710000	0.0243029723
0.2181840000	0.0242853870
0.2188970000	0.0242673392
0.2196100000	0.0242488124
0.2203230000	0.0242297882
0.2210360000	0.0242102504
0.2217490000	0.0241901836
0.2224620000	0.0241695675
0.2231750000	0.0241483790
0.2238880000	0.0241265993
0.2246010000	0.0241042098
0.2253140000	0.0240811802
0.2260270000	0.0240574907
0.2267400000	0.0240331134
0.2274520000	0.0240080211
0.2281650000	0.0239821872
0.2288780000	0.0239555767
0.2295910000	0.0239281656
0.2303040000	0.0238999125
0.2310170000	0.0238707871
0.2317300000	0.0238407514
0.2324430000	0.0242270287
0.2331560000	0.0246820705
0.2338690000	0.0251334684
0.2345820000	0.0255697600
0.2352950000	0.0260078955
0.2360080000	0.0264818870
0.2367210000	0.0269972515
0.2374340000	0.0275274419
0.2381470000	0.0280709192
0.2388600000	0.0286127291
0.2395730000	0.0292460451
0.2402860000	0.0298490724
0.2409990000	0.0305292242
0.2417120000	0.0312257041
0.2424250000	0.0319352115
0.2431380000	0.0327085699
0.2438510000	0.0335281788
0.2445640000	0.0343900506
0.2452760000	0.0352918905
0.2459890000	0.0362406920
0.2467020000	0.0372847293
0.2474150000	0.0384664898
0.2481280000	0.0395742533
0.2488410000	0.0409309995
0.2495540000	0.0423892367
0.2502670000	0.0439049483
0.2509800000	0.0457110773
0.2516930000	0.0478877855
0.2524060000	0.0502528762
0.2531190000	0.0535838318
0.2538320000	0.0599163546
0.2545450000	0.0614666691
0.2552580000	0.0628122937
0.2559710000	0.0641028737
0.2566840000	0.0653126351
0.2573970000	0.0665169021
0.2581100000	0.0677123651
0.2588230000	0.0688432555
0.2595360000	0.0700196377
0.2602490000	0.0711840782
0.2609620000	0.0723428819
0.2616750000	0.0734727853
0.2623870000	0.0746586587
0.2631000000	0.0757879634
0.2638130000	0.0769284546
0.2645260000	0.0781247085
0.2652390000	0.0793363246
0.2659520000	0.0804677082
0.2666650000	0.0817163035
0.2673780000	0.0829603049
0.2680910000	0.0841385123
0.2688040000	0.0854107671
0.2695170000	0.0867577136
0.2702300000	0.0880879091
0.2709430000	0.0893376209
0.2716560000	0.0907388463
0.2723690000	0.0921574430
0.2730820000	0.0934923964
0.2737950000	0.0949972835
0.2745080000	0.0964947196
0.2752210000	0.0979732274
0.2759340000	0.0996016506
0.2766470000	0.1012129658
0.2773600000	0.1027986423
0.2780730000	0.1045384787
0.2787860000	0.1063002361
0.2794980000	0.1080623429
0.2802110000	0.1099682789
0.2809240000	0.1119093604
0.2816370000	0.1138483225
0.2823500000	0.1159731074
0.2830630000	0.1181984492
0.2837760000	0.1203347695
0.2844890000	0.1227079984
0.2852020000	0.1251510497
0.2859150000	0.1275297908
0.2866280000	0.1301427058
0.2873410000	0.1330024738
0.2880540000	0.1356909534
0.2887670000	0.1387141696
0.2894800000	0.1419586939
0.2901930000	0.1449329725
0.2909060000	0.1484713314
0.2916190000	0.1521055750
0.2923320000	0.1555641684
0.2930450000	0.1596195050
0.2937580000	0.1638715521
0.2944710000	0.1678901013
0.2951840000	0.1725945412
0.2958970000	0.1769936427
0.2966100000	0.1822763780
0.2973220000	0.1877729221
0.2980350000	0.1930684660
0.2987480000	0.1992391116
0.2994610000	0.2057110330
0.3001740000	0.2121084755
0.3008870000	0.2193766670
0.3016000000	0.2265431680
0.3023130000	0.2349271549
0.3030260000	0.2437152656
0.3037390000	0.2525309002
0.3044520000	0.2625256076
0.3051650000	0.2735202859
0.3058780000	0.2844225272
0.3065910000	0.2968869227
0.3073040000	0.3093714343
0.3080170000	0.3239457599
0.3087300000	0.3399410075
0.3094430000	0.3557393075
0.3101560000	0.3745014309
0.3108690000	0.3935009966
0.3115820000	0.4157900148
0.3122950000	0.4406361001
0.3130080000	0.4656273540
0.3137210000	0.4956380802
0.3144330000	0.5262556570
0.3151460000	0.5628246231
0.3158590000	0.6039476695
0.3165720000	0.6466087872
0.3172850000	0.6986334763
0.3179980000	0.7521536719
0.3187110000	0.8182247211
0.3194240000	0.8928826742
0.3201370000	0.9744477348
0.3208500000	1.0735019316
0.3215630000	1.1810624688
0.3222760000	1.3151575306
0.3229890000	1.4731440358
0.3237020000	1.6489635868
0.3244150000	1.8672445385
0.3251280000	2.1142199057
0.3258410000	2.4220516472
0.3265540000	2.7635310064
0.3272670000	3.1796862275
0.3279800000	3.6334727199
0.3286930000	3.9800205488
0.3294060000	4.0774135148
0.3301190000	3.1389755694
0.3351090000	0.5454774204
0.3358220000	4.0317926382
0.3365350000	4.7226557456
0.3372480000	4.4569359935
0.3379610000	3.8928601040
0.3386740000	3.3402245094
0.3393870000	2.8389045096
0.3401000000	2.4220662687
0.3408130000	2.0774509289
0.3415260000	1.7927721784
0.3422390000	1.5597276230
0.3429520000	1.3656956215
0.3436650000	1.2026285811
0.3443780000	1.0679277359
0.3450910000	0.9531794272
0.3458040000	0.8540499438
0.3465170000	0.7710276841
0.3472300000	0.6977861722
0.3479430000	0.6349701472
0.3486560000	0.5792327921
0.3493680000	0.5318627909
0.3500810000	0.4899016902
0.3507940000	0.4513988119
0.3515070000	0.4187849594
0.3522200000	0.3881450206
0.3529330000	0.3618075731
0.3536460000	0.3375211420
0.3543590000	0.3159720725
0.3550720000	0.2967225483
0.3557850000	0.2786491281
0.3564980000	0.2627420408
0.3572110000	0.2473700035
0.3579240000	0.2343721181
0.3586370000	0.2221555080
0.3593500000	0.2103794077
0.3600630000	0.2003248067
0.3607760000	0.1902193428
0.3614890000	0.1814776291
0.3622020000	0.1727369024
0.3629150000	0.1655027843
0.3636280000	0.1584944288
0.3643410000	0.1515189719
0.3650540000	0.1456628615
0.3657670000	0.1395777998
0.3664790000	0.1343168237
0.3671920000	0.1295549293
0.3679050000	0.1245403277
0.3686180000	0.1202113086
0.3693310000	0.1157625106
0.3700440000	0.1120870444
0.3707570000	0.1085318801
0.3714700000	0.1047718348
0.3721830000	0.1017323384
0.3728960000	0.0983900473
0.3736090000	0.0955669406
0.3743220000	0.0928966391
0.3750350000	0.0901635328
0.3757480000	0.0877767376
0.3764610000	0.0855088827
0.3771740000	0.0831554728
0.3778870000	0.0811097941
0.3786000000	0.0788927331
0.3793130000	0.0770552535
0.3800260000	0.0753897210
0.3807390000	0.0734747249
0.3814520000	0.0718760140
0.3821650000	0.0703637380
0.3828780000	0.0687776679
0.3835910000	0.0673768973
0.3843030000	0.0658382118
0.3850160000	0.0646498871
0.3857290000	0.0634586635
0.3864420000	0.0620963919
0.3871550000	0.0610020452
0.3878680000	0.0600177978
0.3885810000	0.0588276235
0.3892940000	0.0578625766
0.3900070000	0.0569331442
0.3907200000	0.0561010673
0.3914330000	0.0550781519
0.3921460000	0.0542680484
0.3928590000	0.0534685630
0.3935720000	0.0526123267
0.3942850000	0.0518916066
0.3949980000	0.0511960746
0.3957110000	0.0503711120
0.3964240000	0.0497871564
0.3971370000	0.0491576960
0.3978500000	0.0485676186
0.3985630000	0.0478442900
0.3992760000	0.0473462700
0.3999890000	0.0468095136
0.4007020000	0.0463006173
0.4014140000	0.0458053089
0.4021270000	0.0452384394
0.4028400000	0.0447785050
0.4035530000	0.0443428516
0.4042660000	0.0439067849
0.4049790000	0.0435358447
0.4056920000	0.0431403779
0.4064050000	0.0427508544
0.4071180000	0.0422641632
0.4078310000	0.0419382745
0.4085440000	0.0415992466
0.4092570000	0.0412603245
0.4099700000	0.0409383545
0.4106830000	0.0406614282
0.4113960000	0.0403558202
0.4121090000	0.0401682499
0.4128220000	0.0398868418
0.4135350000	0.0396137496
0.4142480000	0.0393823253
0.4149610000	0.0391278703
0.4156740000	0.0389723096
0.4163870000	0.0387353533
0.4171000000	0.0386284079
0.4178130000	0.0384041191
0.4185260000	0.0382800718
0.4192380000	0.0381609766
0.4199510000	0.0381678431
0.4206640000	0.0381570721
0.4213770000	0.0385079321
0.4220900000	0.0382839817
0.4228030000	0.0380141422
0.4235160000	0.0377740741
0.4242290000	0.0375141471
0.4249420000	0.0372544188
0.4256550000	0.0370039640
0.4263680000	0.0367870907
0.4270810000	0.0365454175
0.4277940000	0.0363133576
0.4285070000	0.0360832270
0.4292200000	0.0358625902
0.4299330000	0.0356657612
0.4306460000	0.0354549381
0.4313590000	0.0352497671
0.4320720000	0.0350487415
0.4327850000	0.0348551308
0.4334980000	0.0346880070
0.4342110000	0.0345026899
0.4349240000	0.0343220054
0.4356370000	0.0341495906
0.4363490000	0.0339983145
0.4370620000	0.0338346172
0.4377750000	0.0336753202
0.4384880000	0.0335198861
0.4392010000	0.0333692647
0.4399140000	0.0332439972
0.4406270000	0.0331032834
0.4413400000	0.0329654082
0.4420530000	0.0328341459
0.4427660000	0.0327065314
0.4434790000	0.0326001313
0.4441920000	0.0324819435
0.4449050000	0.0323658011
0.4456180000	0.0322552619
0.4463310000	0.0321490853
0.4470440000	0.0320618837
0.4477570000	0.0319645554
0.4484700000	0.0318678387
0.4491830000	0.0317786162
0.4498960000	0.0316908680
0.4506090000	0.0316215727
0.4513220000	0.0315439817
0.4520350000	0.0314660411
0.4527480000	0.0313939086
0.4534600000	0.0313245118
0.4541730000	0.0312733585
0.4548860000	0.0312114746
0.4555990000	0.0311527511
0.4563120000	0.0310981558
0.4570250000	0.0310464771
0.4577380000	0.0309971309
0.4584510000	0.0309656236
0.4591640000	0.0309230726
0.4598770000	0.0308834318
0.4605900000	0.0308489431
0.4613030000	0.0308163916
0.4620160000	0.0307983227
0.4627290000	0.0307722485
0.4634420000	0.0307496538
0.4641550000	0.0307291545
0.4648680000	0.0307116919
0.4655810000	0.0307081133
0.4662940000	0.0306970834
0.4670070000	0.0306883711
0.4677200000	0.0306823821
0.4684330000	0.0306803043
0.4691460000	0.0306804065
0.4698590000	0.0306926196
0.4705720000	0.0306992071
0.4712840000	0.0307078748
0.4719970000	0.0307191791
0.4727100000	0.0307334487
0.4734230000	0.0307500122
0.4741360000	0.0307788279
0.4748490000	0.0308005036
0.4755620000	0.0308256341
0.4762750000	0.0308539435
0.4769880000	0.0308840966
0.4777010000	0.0309249265
0.4784140000	0.0309610510
0.4791270000	0.0309993200
0.4798400000	0.0310398160
0.4805530000	0.0310837408
0.4812660000	0.0311304436
0.4819790000	0.0311860261
0.4826920000	0.0312378993
0.4834050000	0.0312919463
0.4841180000	0.0313486888
0.4848310000	0.0314084195
0.4855440000	0.0314705771
0.4862570000	0.0315409916
0.4869700000	0.0316087892
0.4876830000	0.0316784929
0.4883950000	0.0317511781
0.4891080000	0.0318263996
0.4898210000	0.0319045352
0.4905340000	0.0319898774
0.4912470000	0.0320731483
0.4919600000	0.0321590590
0.4926730000	0.0322472768
0.4933860000	0.0323387832
0.4940990000	0.0324327318
0.4948120000	0.0325332426
0.4955250000	0.0326328051
0.4962380000	0.0327349331
0.4969510000	0.0328396976
0.4976640000	0.0329479781
0.4983770000	0.0330586411
0.4990900000	0.0331751019
0.4998030000	0.0332916666
0.5005160000	0.0334106725
0.5012290000	0.0335327142
0.5019420000	0.0336579193
0.5026550000	0.0337859029
0.5033680000	0.0339168627
0.5040810000	0.0340526765
0.5047940000	0.0341894308
0.5055070000	0.0343293028
0.5062190000	0.0344723116
0.5069320000	0.0346183476
0.5076450000	0.0347674252
0.5083580000	0.0349207399
0.5090710000	0.0350761386
0.5097840000	0.0352345862
0.5104970000	0.0353965105
0.5112100000	0.0355615160
0.5119230000	0.0357301786
0.5126360000	0.0359019253
0.5133490000	0.0360770371
0.5140620000	0.0362555908
0.5147750000	0.0364374540
0.5154880000	0.0366230700
0.5162010000	0.0368119950
0.5169140000	0.0370048268
0.5176270000	0.0372002074
0.5183400000	0.0373999773
0.5190530000	0.0376035782
0.5197660000	0.0378112148
0.5204790000	0.0380226371
0.5211920000	0.0382377661
0.5219050000	0.0384570065
0.5226180000	0.0386781206
0.5233300000	0.0389055781
0.5240430000	0.0391366604
0.5247560000	0.0393723320
0.5254690000	0.0396120295
0.5261820000	0.0398563098
0.5268950000	0.0401051718
0.5276080000	0.0403546264
0.5283210000	0.0406119253
0.5290340000	0.0408741820
0.5297470000	0.0411411827
0.5304600000	0.0414127727
0.5311730000	0.0416890490
0.5318860000	0.0419705342
0.5325990000	0.0422523955
0.5333120000	0.0425435801
0.5340250000	0.0428403083
0.5347380000	0.0431423015
0.5354510000	0.0434492952
0.5361640000	0.0437623313
0.5368770000	0.0440814817
0.5375900000	0.0443987786
0.5383030000	0.0447281605
0.5390160000	0.0450644480
0.5397290000	0.0454059238
0.5404410000	0.0457537841
0.5411540000	0.0461081179
0.5418670000	0.0464682803
0.5425800000	0.0468278780
0.5432930000	0.0472013572
0.5440060000	0.0475814915
0.5447190000	0.0479682414
0.5454320000	0.0483630680
0.5461450000	0.0487641957
0.5468580000	0.0491734948
0.5475710000	0.0495895309
0.5482840000	0.0500034649
0.5489970000	0.0504349728
0.5497100000	0.0508748444
0.5504230000	0.0513230319
0.5511360000	0.0517788593
0.5518490000	0.0522432564
0.5525620000	0.0527171283
0.5532750000	0.0531876706
0.5539880000	0.0536787703
0.5547010000	0.0541792934
0.5554140000	0.0546892318
0.5561270000	0.0552092405
0.5568400000	0.0557392237
0.5575530000	0.0562789314
0.5582650000	0.0568299742
0.5589780000	0.0573766103
0.5596910000	0.0579483094
0.5604040000	0.0585312895
0.5611170000	0.0591266433
0.5618300000	0.0597336507
0.5625430000	0.0603508539
0.5632560000	0.0609821456
0.5639690000	0.0616266447
0.5646820000	0.0622655656
0.5653950000	0.0629351758
0.5661080000	0.0636187876
0.5668210000	0.0643153881
0.5675340000	0.0650280966
0.5682470000	0.0657540831
0.5689600000	0.0664964193
0.5696730000	0.0672537778
0.5703860000	0.0680064587
0.5710990000	0.0687957829
0.5718120000	0.0696020937
0.5725250000	0.0704261862
0.5732380000	0.0712680741
0.5739510000	0.0721268052
0.5746640000	0.0730050002
0.5753760000	0.0739047816
0.5760890000	0.0747971537
0.5768020000	0.0757347548
0.5775150000	0.0766930267
0.5782280000	0.0776743724
0.5789410000	0.0786788670
0.5796540000	0.0797037488
0.5803670000	0.0807534349
0.5810800000	0.0818283101
0.5817930000	0.0829277047
0.5825060000	0.0840232217
0.5832190000	0.0851741730
0.5839320000	0.0863540678
0.5846450000	0.0875610647
0.5853580000	0.0887979336
0.5860710000	0.0900651322
0.5867840000	0.0913637034
0.5874970000	0.0926951764
0.5882100000	0.0940222897
0.5889230000	0.0954193700
0.5896360000	0.0968519432
0.5903490000	0.0983226888
0.5910620000	0.0998332836
0.5917750000	0.1013788519
0.5924870000	0.1029664532
0.5932000000	0.1045975255
0.5939130000	0.1062727957
0.5946260000	0.1079464832
0.5953390000	0.1097104035
0.5960520000	0.1115243747
0.5967650000	0.1133870400
0.5974780000	0.1153029182
0.5981910000	0.1172716370
0.5989040000	0.1192994419
0.5996170000	0.1213833905
0.6003300000	0.1235287728
0.6010430000	0.1256779479
0.6017560000	0.1279491504
0.6024690000	0.1302871768
0.6031820000	0.1326975408
0.6038950000	0.1351834227
0.6046080000	0.1377388354
0.6053210000	0.1403771361
0.6060340000	0.1430998175
0.6067470000	0.1459102701
0.6074600000	0.1487347918
0.6081730000	0.1517237700
0.6088860000	0.1548102292
0.6095990000	0.1579964909
0.6103110000	0.1612987362
0.6110240000	0.1647059598
0.6117370000	0.1682302022
0.6124500000	0.1718767743
0.6131630000	0.1756516729
0.6138760000	0.1794648591
0.6145890000	0.1835106783
0.6153020000	0.1876990691
0.6160150000	0.1920488698
0.6167280000	0.1965549514
0.6174410000	0.2012350977
0.6181540000	0.2060834694
0.6188670000	0.2111309233
0.6195800000	0.2163706237
0.6202930000	0.2218173209
0.6210060000	0.2273562013
0.6217190000	0.2332478250
0.6224320000	0.2393756272
0.6231450000	0.2457683131
0.6238580000	0.2524351384
0.6245710000	0.2593829255
0.6252840000	0.2666338393
0.6259970000	0.2742011807
0.6267100000	0.2821193457
0.6274220000	0.2903932385
0.6281350000	0.2988617626
0.6288480000	0.3079260064
0.6295610000	0.3174167589
0.6302740000	0.3273662727
0.6309870000	0.3378098386
0.6317000000	0.3487690600
0.6324130000	0.3602983511
0.6331260000	0.3724283643
0.6338390000	0.3851889361
0.6345520000	0.3986454775
0.6352650000	0.4125629574
0.6359780000	0.4275305094
0.6366910000	0.4433387151
0.6374040000	0.4600798185
0.6381170000	0.4778080350
0.6388300000	0.4966047635
0.6395430000	0.5165334244
0.6402560000	0.5377345671
0.6409690000	0.5602983827
0.6416820000	0.5843405715
0.6423950000	0.6095410412
0.6431080000	0.6369260678
0.6438210000	0.6662009388
0.6445340000	0.6976185014
0.6452460000	0.7313144475
0.6459590000	0.7675483426
0.6466720000	0.8065803102
0.6473850000	0.8487140405
0.6480980000	0.8942837490
0.6488110000	0.9436644676
0.6495240000	0.9965005450
0.6502370000	1.0547847251
0.6509500000	1.1184063185
0.6516630000	1.1880168392
0.6523760000	1.2643630659
0.6530890000	1.3483914674
0.6538020000	1.4410636818
0.6545150000	1.5436770769
0.6552280000	1.6577068271
0.6559410000	1.7848678497
0.6566540000	1.9272642650
0.6573670000	2.0854890012
0.6580800000	2.2661514238
0.6587930000	2.4712263947
0.6595060000	2.7053703972
0.6602190000	2.9741512704
0.6609320000	3.2848773347
0.6616450000	3.6463273700
0.6623570000	4.0698731712
0.6630700000	4.5706566663
0.6637830000	5.1681545882
0.6644960000	5.8877122388
0.6652090000	6.7558864483
0.6659220000	7.8346929284
0.6666350000	9.1820286115
0.6673480000	10.8899599666
0.6680610000	13.0877497547
0.6687740000	15.9617922874
0.6694870000	19.7798189528
0.6702000000	24.9186632989
0.6709130000	31.8725771368
0.6716260000	41.1659998631
0.6723390000	52.9462462851
0.6730520000	65.9261009586
0.6737650000	76.2401768524
0.6744780000	78.4289989678
0.6751910000	71.0581420476
0.6759040000	58.5238047024
0.6766170000	45.8808508654
0.6773300000	35.4606066547
0.6780430000	27.5472227378
0.6787560000	21.6899924903
0.6794680000	17.3585526904
0.6801810000	14.1208848879
0.6808940000	11.6645353940
0.6816070000	9.7741328243
0.6823200000	8.2886954835
0.6830330000	7.1077621223
0.6837460000	6.1557679828
0.6844590000	5.3786466760
0.6851720000	4.7368374160
0.6858850000	4.2014456832
0.6865980000	3.7504778770
0.6873110000	3.3672765266
0.6880240000	3.0392185780
0.6887370000	2.7562733311
0.6894500000	2.5103430167
0.6901630000	2.2957856162
0.6908760000	2.1073341809
0.6915890000	1.9409546584
0.6923020000	1.7933748963
0.6930150000	1.6618454383
0.6937280000	1.5442275523
0.6944410000	1.4385590931
0.6951540000	1.3433246651
0.6958670000	1.2571816466
0.6965800000	1.1790344826
0.6972920000	1.1079512845
0.6980050000	1.0427279553
0.6987180000	0.9833571999
0.6994310000	0.9288883348
0.7001440000	0.8787869042
0.7008570000	0.8326553456
0.7015700000	0.7900464097
0.7022830000	0.7506344481
0.7029960000	0.7140858273
0.7037090000	0.6801280214
0.7044220000	0.6485541622
0.7051350000	0.6191226900
0.7058480000	0.5916476900
0.7065610000	0.5659613877
0.7072740000	0.5416805765
0.7079870000	0.5191453887
0.7087000000	0.4979877267
0.7094130000	0.4781014726
0.7101260000	0.4593782194
0.7108390000	0.4417529751
0.7115520000	0.4251093735
0.7122650000	0.4094024403
0.7129780000	0.3945612338
0.7136910000	0.3805078577
0.7144030000	0.3671921761
0.7151160000	0.3545567921
0.7158290000	0.3425827052
0.7165420000	0.3310726649
0.7172550000	0.3202591861
0.7179680000	0.3099681999
