# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6300000000	0.7069751594
0.6350000000	0.7618319075
0.6400000000	0.8245480355
0.6450000000	0.8966976677
0.6500000000	0.9803504680
0.6550000000	1.0776608727
0.6600000000	1.1919402113
0.6650000000	1.3274372224
0.6700000000	1.4891469331
0.6750000000	1.6846863649
0.6800000000	1.9242988564
0.6850000000	2.2214029860
0.6900000000	2.5967817324
0.6950000000	3.0795016593
0.7000000000	3.7157350033
0.7050000000	4.5760669102
0.7100000000	5.7800950741
0.7150000000	7.5407168065
0.7200000000	10.2542807987
0.7250000000	14.7586072861
0.7300000000	23.0263296454
0.7350000000	40.7168229410
0.7400000000	89.2333913903
0.7450000000	296.0289767672
0.7500000000	917.0957789024
0.7550000000	230.7144479794
0.7600000000	76.4070062669
0.7650000000	36.6097501702
0.7700000000	21.2908435407
0.7750000000	13.8958816355
0.7800000000	9.7790813647
0.7850000000	7.2629019219
0.7900000000	5.6111635828
0.7950000000	4.4719986682
0.8000000000	3.6530960224
0.8050000000	3.0431972373
0.8100000000	2.5781162348
0.8150000000	2.2094398776
0.8200000000	1.9184706521
0.8250000000	1.6841860720
0.8300000000	1.4922705742
0.8350000000	1.3344807919
0.8400000000	1.2022071705
0.8450000000	1.0912125949
0.8500000000	0.9973902896
0.8550000000	0.9164256915
0.8600000000	0.8473089680
0.8650000000	0.7882716645
0.8700000000	0.7361074185
0.8750000000	0.6917343058
0.8800000000	0.6540827954
0.8850000000	0.6203261490
0.8900000000	0.5932476732
0.8950000000	0.5686145914
0.9000000000	0.5490921007
0.9050000000	0.5356476316
0.9100000000	0.5233270912
0.9150000000	0.5158547279
0.9200000000	0.5149578641
0.9250000000	0.5142933624
0.9300000000	0.5067515669
0.9350000000	0.4841151343
0.9400000000	0.3579985960
0.9450000000	-0.2152452415
0.9500000000	-3.2404992431
0.9550000000	-18.5850916986
0.9600000000	4.3854267814
0.9650000000	7.7036463825
0.9700000000	3.4168591984
0.9750000000	1.7937689640
0.9800000000	1.1241793285
0.9850000000	0.8110105116
0.9900000000	0.6305693163
0.9950000000	0.5211540887
1.0000000000	0.4512921719
1.0050000000	0.4070015215
1.0100000000	0.3726652044
1.0150000000	0.3475803266
1.0200000000	0.3306843661
1.0250000000	0.3165025701
1.0300000000	0.3057288457
1.0350000000	0.2975785372
1.0400000000	0.2923968971
1.0450000000	0.2880881929
1.0500000000	0.2852458267
1.0550000000	0.2837014978
1.0600000000	0.2838355605
1.0650000000	0.2845893626
1.0700000000	0.2863945033
1.0750000000	0.2892584851
1.0800000000	0.2934645116
1.0850000000	0.2988021157
1.0900000000	0.3066759474
1.0950000000	0.3160265987
1.1000000000	0.3271678468
1.1050000000	0.3400083677
1.1100000000	0.3549538031
1.1150000000	0.3723401859
1.1200000000	0.3925659371
1.1250000000	0.4161515773
1.1300000000	0.4437946461
1.1350000000	0.4763634065
1.1400000000	0.5148466662
1.1450000000	0.5610494881
1.1500000000	0.6169347265
1.1550000000	0.6853400307
1.1600000000	0.7702688032
1.1650000000	0.8769157273
1.1700000000	1.0150117825
1.1750000000	1.1974751662
1.1800000000	1.4456616958
1.1850000000	1.7946749361
1.1900000000	2.3106732772
1.1950000000	3.1206852087
1.2000000000	4.4945789713
1.2050000000	7.0908734269
1.2100000000	12.8022035994
1.2150000000	28.2398992118
1.2200000000	69.3064532905
1.2250000000	62.2679004991
1.2300000000	24.8385638078
1.2350000000	11.6498697851
1.2400000000	6.6543148739
1.2450000000	4.3606167451
1.2500000000	3.1506087200
1.2550000000	2.4523019566
1.2600000000	2.0273949552
1.2650000000	1.7612620643
1.2700000000	1.6026006029
1.2750000000	1.5181475580
1.2800000000	1.4920717110
1.2850000000	1.5174625225
1.2900000000	1.5937698611
1.2950000000	1.7249639769
1.3000000000	1.9272383035
1.3050000000	2.2213603229
1.3100000000	2.6460438342
1.3150000000	3.2682717606
1.3200000000	4.2084600295
1.3250000000	5.6961205344
1.3300000000	8.2339047569
1.3350000000	12.9872125978
1.3400000000	23.1464169478
1.3450000000	48.3668468691
1.3500000000	102.6465067217
1.3550000000	95.7329266732
1.3600000000	44.1471213299
1.3650000000	21.6911121473
1.3700000000	12.4396065570
1.3750000000	7.9997987219
1.3800000000	5.5789736707
1.3850000000	4.1206950241
1.3900000000	3.1808179735
1.3950000000	2.5395702311
1.4000000000	2.0834408383
1.4050000000	1.7484290579
1.4100000000	1.4957739904
1.4150000000	1.3023226570
1.4200000000	1.1517452283
1.4250000000	1.0397170500
1.4300000000	0.9684985628
1.4350000000	0.9215092030
1.4400000000	0.6336753785
1.4450000000	-0.1637727120
1.4500000000	-1.5512262863
1.4550000000	-0.5182043773
1.4600000000	1.5782036467
1.4650000000	0.9141513254
1.4700000000	-0.5837370147
1.4750000000	-2.9534825069
1.4800000000	-1.3030439670
1.4850000000	2.2324827518
1.4900000000	1.8072632014
1.4950000000	1.1725450619
1.5000000000	0.8255339745
1.5050000000	0.6376796048
1.5100000000	0.5301464284
1.5150000000	0.4642156948
1.5200000000	0.4210320071
1.5250000000	0.3936224572
1.5300000000	0.3720229677
1.5350000000	0.3563323374
1.5400000000	0.3449658996
1.5450000000	0.3369786999
1.5500000000	0.3317174245
1.5550000000	0.3289098184
1.5600000000	0.3291186255
1.5650000000	0.3312074106
1.5700000000	0.3363888162
1.5750000000	0.3456155021
1.5800000000	0.3607849587
1.5850000000	0.3856337242
1.5900000000	0.4280666725
1.5950000000	0.5055592454
1.6000000000	0.6549405401
1.6050000000	0.9001109377
1.6100000000	1.0144390924
1.6150000000	0.8078116708
1.6200000000	0.6162234374
1.6250000000	0.5188508232
1.6300000000	0.4741774438
1.6350000000	0.4557844450
1.6400000000	0.4517053780
1.6450000000	0.4564669094
1.6500000000	0.4674050805
1.6550000000	0.4834262175
1.6600000000	0.5039732928
1.6650000000	0.5289717755
1.6700000000	0.5586295126
1.6750000000	0.5933742948
1.6800000000	0.6338315172
1.6850000000	0.6808359018
1.6900000000	0.7353574004
1.6950000000	0.7979585857
1.7000000000	0.8700187683
1.7050000000	0.9533896457
1.7100000000	1.0544374972
1.7150000000	1.2243030073
1.7200000000	1.4808800263
1.7250000000	1.7582024108
1.7300000000	2.0879389469
1.7350000000	2.4446993281
1.7400000000	2.7740687051
1.7450000000	3.1891775559
1.7500000000	3.8255154938
1.7550000000	4.7799487404
1.7600000000	6.2119055727
1.7650000000	8.4210526466
1.7700000000	11.9797444041
1.7750000000	17.9736283391
1.7800000000	28.1822603047
1.7850000000	43.2258376261
1.7900000000	53.6826124493
1.7950000000	45.6754355340
1.8000000000	30.3690588367
1.8050000000	19.1565045111
1.8100000000	12.6128269888
1.8150000000	8.7783620121
1.8200000000	6.4187566026
1.8250000000	4.8887452951
1.8300000000	3.8493539238
1.8350000000	3.1149173551
1.8400000000	2.5788698288
1.8450000000	2.1764857460
1.8500000000	1.8669310952
1.8550000000	1.6246037627
1.8600000000	1.4314963771
1.8650000000	1.2752314614
1.8700000000	1.1467903891
1.8750000000	1.0392558980
1.8800000000	0.9467406921
1.8850000000	0.8635055253
1.8900000000	0.7824480086
1.8950000000	0.6928091497
1.9000000000	0.5763583006
1.9050000000	0.3735994695
1.9100000000	0.0824410391
1.9150000000	-0.1977575530
1.9200000000	0.1415288041
1.9250000000	1.4975142550
1.9300000000	2.5807173889
1.9350000000	2.6048589688
1.9400000000	2.0909895745
1.9450000000	1.5846986765
1.9500000000	1.2258585873
1.9550000000	0.9885043142
1.9600000000	0.8303355570
1.9650000000	0.7249413727
1.9700000000	0.6473590716
1.9750000000	0.5904693355
1.9800000000	0.5472904379
1.9850000000	0.5128155454
1.9900000000	0.4833175606
1.9950000000	0.4556370560
2.0000000000	0.4292062826
2.0050000000	0.4134893010
2.0100000000	0.4240539933
2.0150000000	0.4516050471
2.0200000000	0.4702184448
2.0250000000	0.4783065802
2.0300000000	0.4844720110
2.0350000000	0.4926951120
2.0400000000	0.5049112317
2.0450000000	0.5219413122
2.0500000000	0.5446196490
2.0550000000	0.5737758519
2.0600000000	0.6094573880
2.0650000000	0.6488178019
2.0700000000	0.6847714807
2.0750000000	0.7117853032
2.0800000000	0.7339738756
2.0850000000	0.7602783371
2.0900000000	0.7963862290
2.0950000000	0.8442694721
2.1000000000	0.9054390873
2.1050000000	0.9789736500
2.1100000000	1.0699965072
2.1150000000	1.1821800313
2.1200000000	1.3208056812
2.1250000000	1.4933674292
2.1300000000	1.7104834151
2.1350000000	1.9873459123
2.1400000000	2.3458966890
2.1450000000	2.8182078279
2.1500000000	3.4509842101
2.1550000000	4.3102847039
2.1600000000	5.4806276152
2.1650000000	7.0336385587
2.1700000000	8.9420150458
2.1750000000	10.8449655378
2.1800000000	12.0400321448
2.1850000000	12.1519990418
2.1900000000	11.6982066565
2.1950000000	11.3762536263
2.2000000000	11.2637650414
2.2050000000	10.7345313699
2.2100000000	9.5205952248
2.2150000000	7.9931921177
2.2200000000	6.6039365676
2.2250000000	5.4782103756
2.2300000000	4.5540034173
2.2350000000	3.7804861197
2.2400000000	3.1453520158
2.2450000000	2.6438315395
2.2500000000	2.2551811737
2.2550000000	1.9543920778
2.2600000000	1.7183122598
2.2650000000	1.5260720246
2.2700000000	1.3579155609
2.2750000000	1.1971463663
2.2800000000	1.0398850548
2.2850000000	0.9053314710
2.2900000000	0.8261911256
2.2950000000	0.8171258752
2.3000000000	0.8528918366
2.3050000000	0.8905850867
2.3100000000	0.9039036358
2.3150000000	0.8936744550
2.3200000000	0.8712695263
2.3250000000	0.8483768336
2.3300000000	0.8312013897
2.3350000000	0.8215546349
2.3400000000	0.8180737544
2.3450000000	0.8167937815
2.3500000000	0.8126075790
2.3550000000	0.8022525618
2.3600000000	0.7866313526
2.3650000000	0.7697235681
2.3700000000	0.7555740705
2.3750000000	0.7464310252
2.3800000000	0.7426553133
2.3850000000	0.7433436714
2.3900000000	0.7473423508
2.3950000000	0.7535456537
2.4000000000	0.7625042325
2.4050000000	0.7765559612
2.4100000000	0.7966943868
2.4150000000	0.8242914423
2.4200000000	0.8602931474
2.4250000000	0.9057138653
2.4300000000	0.9617984075
2.4350000000	1.0301426653
2.4400000000	1.1128004952
2.4450000000	1.2124054644
2.4500000000	1.3322953864
2.4550000000	1.4766816747
2.4600000000	1.6507428179
2.4650000000	1.8607216274
2.4700000000	2.1138019374
2.4750000000	2.4172272369
2.4800000000	2.7786416996
2.4850000000	3.2012202897
2.4900000000	3.6810039150
2.4950000000	4.2004909879
2.5000000000	4.7218971184
2.5050000000	5.2051521203
2.5100000000	5.5220180805
2.5150000000	5.6005607741
2.5200000000	5.4287558864
2.5250000000	5.0598869673
2.5300000000	4.5786198953
2.5350000000	4.0617636828
2.5400000000	3.5600080793
2.5450000000	3.0998044054
2.5500000000	2.6918040072
2.5550000000	2.3378361609
2.5600000000	2.0328516942
2.5650000000	1.7757403992
2.5700000000	1.5610432777
2.5750000000	1.3854618979
2.5800000000	1.2464746910
2.5850000000	1.1411061138
2.5900000000	1.0641532580
2.5950000000	1.0081485374
2.6000000000	0.9652860044
2.6050000000	0.9347015113
2.6100000000	0.9075853468
2.6150000000	0.8835737992
2.6200000000	0.8632305767
2.6250000000	0.8471335774
2.6300000000	0.8356534075
2.6350000000	0.8289676837
2.6400000000	0.8271699864
2.6450000000	0.8303552877
2.6500000000	0.8387187455
2.6550000000	0.8523039739
2.6600000000	0.8714091649
2.6650000000	0.8963179628
2.6700000000	0.9273645128
2.6750000000	0.9649395041
2.6800000000	1.0094606237
2.6850000000	1.0613554515
2.6900000000	1.1210022238
2.6950000000	1.1886904635
2.7000000000	1.2645266610
2.7050000000	1.3573842963
2.7100000000	1.4602036844
2.7150000000	1.5717302031
2.7200000000	1.6898555693
2.7250000000	1.8115816368
2.7300000000	1.9330273483
2.7350000000	2.0494422020
2.7400000000	2.1551749842
2.7450000000	2.2445864328
2.7500000000	2.3093025560
2.7550000000	2.3437802735
2.7600000000	2.3438334753
2.7650000000	2.3085401614
2.7700000000	2.2407115283
2.7750000000	2.1464176657
2.7800000000	2.0336700366
2.7850000000	1.9109897757
2.7900000000	1.7860108400
2.7950000000	1.6648521421
2.8000000000	1.5518432682
2.8050000000	1.4370553455
2.8100000000	1.3382422192
2.8150000000	1.2551827201
2.8200000000	1.1865793090
2.8250000000	1.1307069327
2.8300000000	1.0858256642
2.8350000000	1.0504544256
2.8400000000	1.0230177658
2.8450000000	1.0036115020
2.8500000000	0.9910782859
2.8550000000	0.9849804649
2.8600000000	0.9849953694
2.8650000000	0.9908491964
2.8700000000	1.0022750130
2.8750000000	1.0189679281
2.8800000000	1.0405556406
2.8850000000	1.0665662963
2.8900000000	1.0964366798
2.8950000000	1.1294994101
2.9000000000	1.1650202732
2.9050000000	1.2099382729
2.9100000000	1.2548304754
2.9150000000	1.2980939871
2.9200000000	1.3378885070
2.9250000000	1.3720904297
2.9300000000	1.3987215527
2.9350000000	1.4150075023
2.9400000000	1.4196261701
2.9450000000	1.4119315758
2.9500000000	1.3924514164
2.9550000000	1.3628424345
2.9600000000	1.3255687431
2.9650000000	1.2834673304
2.9700000000	1.2393130940
2.9750000000	1.1954987171
2.9800000000	1.1538744182
2.9850000000	1.1157188765
2.9900000000	1.0818199880
2.9950000000	1.0525598262
3.0000000000	1.0280491669
