# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3500000000	0.4690612710
2.3550000000	0.4956494266
2.3600000000	0.5280042716
2.3650000000	0.5663273003
2.3700000000	0.6105121262
2.3750000000	0.6610385308
2.3800000000	0.7197303674
2.3850000000	0.7887516839
2.3900000000	0.8685808873
2.3950000000	0.9556632742
2.4000000000	1.0408607374
2.4050000000	1.1142819688
2.4100000000	1.1549776457
2.4150000000	1.1588678226
2.4200000000	1.1359020582
2.4250000000	1.1030465807
2.4300000000	1.0753593604
2.4350000000	1.0619302881
2.4400000000	1.0663870125
2.4450000000	1.0893162058
2.4500000000	1.1307917621
2.4550000000	1.1917379284
2.4600000000	1.2760613213
2.4650000000	1.3877665030
2.4700000000	1.5313129799
2.4750000000	1.7094859710
2.4800000000	1.9208796460
2.4850000000	2.1564745711
2.4900000000	2.3956391052
2.4950000000	2.6041361912
2.5000000000	2.7391229064
2.5050000000	2.7564787709
2.5100000000	2.6385866554
2.5150000000	2.4176258190
2.5200000000	2.1450132305
2.5250000000	1.8659200679
2.5300000000	1.6078810380
2.5350000000	1.3824653132
2.5400000000	1.1913761249
2.5450000000	1.0317784721
2.5500000000	0.8995637932
2.5550000000	0.7910406355
2.5600000000	0.7002963284
2.5650000000	0.6323846277
2.5700000000	0.5835874838
2.5750000000	0.5521647592
2.5800000000	0.5346289222
2.5850000000	0.5262101573
2.5900000000	0.5224321366
2.5950000000	0.5205074924
2.6000000000	0.5195374900
2.6050000000	0.5236787295
2.6100000000	0.5302409905
2.6150000000	0.5402291201
2.6200000000	0.5541769714
2.6250000000	0.5721174145
2.6300000000	0.5935440586
2.6350000000	0.6173821633
2.6400000000	0.6419896171
2.6450000000	0.6652840579
2.6500000000	0.6850601388
2.6550000000	0.6995096613
2.6600000000	0.7077926744
2.6650000000	0.7104024708
2.6700000000	0.7090612965
2.6750000000	0.7062867011
2.6800000000	0.7045181854
2.6850000000	0.7060350324
2.6900000000	0.7124245578
2.6950000000	0.7246622981
2.7000000000	0.7432160211
2.7050000000	0.7709870341
2.7100000000	0.8067259052
2.7150000000	0.8498549407
2.7200000000	0.8991799440
2.7250000000	0.9526736510
2.7300000000	1.0072755514
2.7350000000	1.0588594447
2.7400000000	1.1025171172
2.7450000000	1.1332651724
2.7500000000	1.1470868629
2.7550000000	1.1419585258
2.7600000000	1.1183971203
2.7650000000	1.0792738155
2.7700000000	1.0289820812
2.7750000000	0.9723896556
2.7800000000	0.9139599100
2.7850000000	0.8572636199
2.7900000000	0.8043708783
2.7950000000	0.7575469587
2.8000000000	0.7172605561
2.8050000000	0.6799473918
2.8100000000	0.6505281307
2.8150000000	0.6278447500
2.8200000000	0.6106392120
2.8250000000	0.5977571014
2.8300000000	0.5882172395
2.8350000000	0.5812057601
2.8400000000	0.5760349466
2.8450000000	0.5721209103
2.8500000000	0.5689947800
2.8550000000	0.5663452881
2.8600000000	0.5640670247
2.8650000000	0.5622760064
2.8700000000	0.5612801861
2.8750000000	0.5615031418
2.8800000000	0.5633902440
2.8850000000	0.5673240947
2.8900000000	0.5735655597
2.8950000000	0.5822182890
2.9000000000	0.5932111702
2.9050000000	0.6096535961
2.9100000000	0.6276842837
2.9150000000	0.6460994641
2.9200000000	0.6633778376
2.9250000000	0.6778851580
2.9300000000	0.6881040743
2.9350000000	0.6929000941
2.9400000000	0.6917411224
2.9450000000	0.6847990783
2.9500000000	0.6728856239
2.9550000000	0.6572453036
2.9600000000	0.6392932535
2.9650000000	0.6203699240
2.9700000000	0.6015776877
2.9750000000	0.5837093718
2.9800000000	0.5672530859
2.9850000000	0.5524449398
2.9900000000	0.5393398517
2.9950000000	0.5278803560
3.0000000000	0.5179527783
