# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3000000000	1.0608304635
1.3050000000	1.2104341707
1.3100000000	1.4294729707
1.3150000000	1.7529092948
1.3200000000	2.2438568117
1.3250000000	3.0224206475
1.3300000000	4.3524999120
1.3350000000	6.8451075382
1.3400000000	12.1729586909
1.3450000000	25.3963832968
1.3500000000	53.8399817752
1.3550000000	50.1795969231
1.3600000000	23.1316868081
1.3650000000	11.3642844327
1.3700000000	6.5178509124
1.3750000000	4.1924706701
1.3800000000	2.9246274440
1.3850000000	2.1608046122
1.3900000000	1.6682922612
1.3950000000	1.3320918229
1.4000000000	1.0926004639
1.4050000000	0.9162546656
1.4100000000	0.7825456682
1.4150000000	0.6789129264
1.4200000000	0.5960096020
1.4250000000	0.5296081169
1.4300000000	0.4758903477
1.4350000000	0.4212713540
1.4400000000	0.2483497586
1.4450000000	-0.1994633710
1.4500000000	-1.0186827053
1.4550000000	-0.3699672537
1.4600000000	0.9294615162
1.4650000000	0.5656020679
1.4700000000	-0.2413566970
1.4750000000	-1.4749527829
1.4800000000	-0.6429010601
1.4850000000	1.1578424318
1.4900000000	0.9367056528
1.4950000000	0.6103283517
1.5000000000	0.4316824429
1.5050000000	0.3346361300
1.5100000000	0.2790003738
1.5150000000	0.2447562546
1.5200000000	0.2222314540
1.5250000000	0.2078944379
1.5300000000	0.1965041638
1.5350000000	0.1881677854
1.5400000000	0.1820628115
1.5450000000	0.1776868337
1.5500000000	0.1747104011
1.5550000000	0.1729669842
1.5600000000	0.1727368465
1.5650000000	0.1733773093
1.5700000000	0.1754742757
1.5750000000	0.1794269440
1.5800000000	0.1860450934
1.5850000000	0.1969235562
1.5900000000	0.2154258548
1.5950000000	0.2489432175
1.6000000000	0.3128781951
1.6050000000	0.4163821020
1.6100000000	0.4622948540
1.6150000000	0.3733622614
1.6200000000	0.2929491330
1.6250000000	0.2530675828
1.6300000000	0.2356313378
1.6350000000	0.2293902169
1.6400000000	0.2293064051
1.6450000000	0.2331011495
1.6500000000	0.2396984590
1.6550000000	0.2486486816
1.6600000000	0.2597774672
1.6650000000	0.2731048175
1.6700000000	0.2887819614
1.6750000000	0.3070721819
1.6800000000	0.3283492761
1.6850000000	0.3531108684
1.6900000000	0.3819954379
1.6950000000	0.4156097323
1.7000000000	0.4552342201
1.7050000000	0.5032034718
1.7100000000	0.5622856979
1.7150000000	0.6461725967
1.7200000000	0.7624170007
1.7250000000	0.9033272192
1.7300000000	1.0802935768
1.7350000000	1.2694026401
1.7400000000	1.4363573055
1.7450000000	1.6439694138
1.7500000000	1.9660669614
1.7550000000	2.4522913397
1.7600000000	3.1834294097
1.7650000000	4.3120705466
1.7700000000	6.1301259149
1.7750000000	9.1912745728
1.7800000000	14.4023107222
1.7850000000	22.0750323703
1.7900000000	27.3951295637
1.7950000000	23.2904797350
1.8000000000	15.4720277580
1.8050000000	9.7500777359
1.8100000000	6.4125171003
1.8150000000	4.4575048778
1.8200000000	3.2547394190
1.8250000000	2.4749064660
1.8300000000	1.9450645688
1.8350000000	1.5705078580
1.8400000000	1.2968910409
1.8450000000	1.0911795891
1.8500000000	0.9325256422
1.8550000000	0.8078498589
1.8600000000	0.7079033125
1.8650000000	0.6262946314
1.8700000000	0.5583053571
1.8750000000	0.5002360313
1.8800000000	0.4488337334
1.8850000000	0.4007994705
1.8900000000	0.3519407648
1.8950000000	0.2958827528
1.9000000000	0.2218969152
1.9050000000	0.0959681089
1.9100000000	-0.0868892807
1.9150000000	-0.2838234411
1.9200000000	-0.1957549621
1.9250000000	0.3796179396
1.9300000000	0.8417797551
1.9350000000	0.8792867699
1.9400000000	0.7248145334
1.9450000000	0.5687349832
1.9500000000	0.4565096888
1.9550000000	0.3812143820
1.9600000000	0.3304136052
1.9650000000	0.2967808060
1.9700000000	0.2713115989
1.9750000000	0.2526192745
1.9800000000	0.2385401367
1.9850000000	0.2275457088
1.9900000000	0.2185467989
1.9950000000	0.2106611084
2.0000000000	0.2036758430
2.0050000000	0.2001164983
2.0100000000	0.2033815476
2.0150000000	0.2111881649
2.0200000000	0.2173330034
2.0250000000	0.2215223525
2.0300000000	0.2259951001
2.0350000000	0.2317171262
2.0400000000	0.2394254575
2.0450000000	0.2495998491
2.0500000000	0.2628170301
2.0550000000	0.2796618978
2.0600000000	0.3001623125
2.0650000000	0.3223707065
2.0700000000	0.3414555041
2.0750000000	0.3535793304
2.0800000000	0.3613619092
2.0850000000	0.3706542547
2.0900000000	0.3850785041
2.0950000000	0.4057417609
2.1000000000	0.4332395297
2.1050000000	0.4669428251
2.1100000000	0.5092031202
2.1150000000	0.5616528351
2.1200000000	0.6267147105
2.1250000000	0.7078714651
2.1300000000	0.8100889323
2.1350000000	0.9404896025
2.1400000000	1.1093687737
2.1450000000	1.3317749102
2.1500000000	1.6296142799
2.1550000000	2.0338495090
2.1600000000	2.5840681427
2.1650000000	3.3137480891
2.1700000000	4.2102081725
2.1750000000	5.1048836557
2.1800000000	5.6705582658
2.1850000000	5.7342391941
2.1900000000	5.5395066997
2.1950000000	5.4102241948
2.2000000000	5.3729926691
2.2050000000	5.1145867304
2.2100000000	4.5036906612
2.2150000000	3.7277180346
2.2200000000	3.0177273901
2.2250000000	2.4490669036
2.2300000000	2.0014838439
2.2350000000	1.6459820362
2.2400000000	1.3639308233
2.2450000000	1.1437844575
2.2500000000	0.9720964948
2.2550000000	0.8366366859
2.2600000000	0.7271962608
2.2650000000	0.6352813189
2.2700000000	0.5537550376
2.2750000000	0.4776083152
2.2800000000	0.4071954458
2.2850000000	0.3513561910
2.2900000000	0.3231845544
2.2950000000	0.3271936777
2.3000000000	0.3504668619
2.3050000000	0.3732112836
2.3100000000	0.3830285581
2.3150000000	0.3805481117
2.3200000000	0.3711983198
2.3250000000	0.3605208316
2.3300000000	0.3515103379
2.3350000000	0.3452047647
2.3400000000	0.3413891205
2.3450000000	0.3389524142
2.3500000000	0.3364113682
2.3550000000	0.3328174566
2.3600000000	0.3284337460
2.3650000000	0.3244107190
2.3700000000	0.3218889270
2.3750000000	0.3214257377
2.3800000000	0.3229266157
2.3850000000	0.3258197427
2.3900000000	0.3294680971
2.3950000000	0.3333268592
2.4000000000	0.3377212129
2.4050000000	0.3438626043
2.4100000000	0.3523668688
2.4150000000	0.3640148939
2.4200000000	0.3793377982
2.4250000000	0.3988187760
2.4300000000	0.4229998194
2.4350000000	0.4525602949
2.4400000000	0.4883743031
2.4450000000	0.5315695542
2.4500000000	0.5835812866
2.4550000000	0.6462252704
2.4600000000	0.7217436858
2.4650000000	0.8128495087
2.4700000000	0.9226853060
2.4750000000	1.0544499503
2.4800000000	1.2116035218
2.4850000000	1.3957019045
2.4900000000	1.6052213653
2.4950000000	1.8325836504
2.5000000000	2.0609530108
2.5050000000	2.2720210981
2.5100000000	2.4083768333
2.5150000000	2.4382294777
2.5200000000	2.3574683480
2.5250000000	2.1913619210
2.5300000000	1.9783530250
2.5350000000	1.7521615250
2.5400000000	1.5341454189
2.5450000000	1.3348607553
2.5500000000	1.1582520493
2.5550000000	1.0048204747
2.5600000000	0.8723399641
2.5650000000	0.7605200973
2.5700000000	0.6671297242
2.5750000000	0.5908481837
2.5800000000	0.5306440542
2.5850000000	0.4852395759
2.5900000000	0.4523280741
2.5950000000	0.4285702468
2.6000000000	0.4104734232
2.6050000000	0.3975665059
2.6100000000	0.3859773392
2.6150000000	0.3755633991
2.6200000000	0.3665849171
2.6250000000	0.3592977429
2.6300000000	0.3538563638
2.6350000000	0.3503277604
2.6400000000	0.3487470732
2.6450000000	0.3491539997
2.6500000000	0.3516337806
2.6550000000	0.3562007604
2.6600000000	0.3629747572
2.6650000000	0.3720616182
2.6700000000	0.3835860599
2.6750000000	0.3976960546
2.6800000000	0.4145562915
2.6850000000	0.4343466379
2.6900000000	0.4572409063
2.6950000000	0.4833966368
2.7000000000	0.5129229584
2.7050000000	0.5493752217
2.7100000000	0.5902308555
2.7150000000	0.6352093535
2.7200000000	0.6837044690
2.7250000000	0.7347063039
2.7300000000	0.7867296201
2.7350000000	0.8377509556
2.7400000000	0.8851757965
2.7450000000	0.9262652352
2.7500000000	0.9570433494
2.7550000000	0.9747791625
2.7600000000	0.9774215753
2.7650000000	0.9644429914
2.7700000000	0.9370254786
2.7750000000	0.8978212866
2.7800000000	0.8503479632
2.7850000000	0.7983475776
2.7900000000	0.7451630952
2.7950000000	0.6934709603
2.8000000000	0.6451590190
2.8050000000	0.5960330868
2.8100000000	0.5536256298
2.8150000000	0.5178399119
2.8200000000	0.4881134344
2.8250000000	0.4636985991
2.8300000000	0.4438454542
2.8350000000	0.4279148418
2.8400000000	0.4152272951
2.8450000000	0.4058285812
2.8500000000	0.3992207519
2.8550000000	0.3952182711
2.8600000000	0.3936898817
2.8650000000	0.3945318863
2.8700000000	0.3976519717
2.8750000000	0.4029556721
2.8800000000	0.4103336998
2.8850000000	0.4196501688
2.8900000000	0.4307377742
2.8950000000	0.4433921795
2.9000000000	0.4573710197
2.9050000000	0.4757337710
2.9100000000	0.4945864025
2.9150000000	0.5132018812
2.9200000000	0.5307059419
2.9250000000	0.5460848968
2.9300000000	0.5583860188
2.9350000000	0.5663409253
2.9400000000	0.5693142823
2.9450000000	0.5669807549
2.9500000000	0.5595318566
2.9550000000	0.5476471545
2.9600000000	0.5323616899
2.9650000000	0.5148762146
2.9700000000	0.4963690135
2.9750000000	0.4778624375
2.9800000000	0.4601493723
2.9850000000	0.4437829396
2.9900000000	0.4291035218
2.9950000000	0.4162845024
3.0000000000	0.4053817839
