# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7800000000	9.7280598356
0.7850000000	7.2254688035
0.7900000000	5.5825968306
0.7950000000	4.4495113383
0.8000000000	3.6349533371
0.8050000000	3.0282718280
0.8100000000	2.5656300187
0.8150000000	2.1988736465
0.8200000000	1.9094122939
0.8250000000	1.6763349543
0.8300000000	1.4854033521
0.8350000000	1.3284189821
0.8400000000	1.1968171158
0.8450000000	1.0863842725
0.8500000000	0.9930356536
0.8550000000	0.9124777891
0.8600000000	0.8437078591
0.8650000000	0.7849671324
0.8700000000	0.7330637843
0.8750000000	0.6889139774
0.8800000000	0.6514538495
0.8850000000	0.6178685680
0.8900000000	0.5909321834
0.8950000000	0.5664282647
0.9000000000	0.5470133960
0.9050000000	0.5336528311
0.9100000000	0.5214099440
0.9150000000	0.5139971400
0.9200000000	0.5131371621
0.9250000000	0.5125070931
0.9300000000	0.5050170580
0.9350000000	0.4824689305
0.9400000000	0.3567146550
0.9450000000	-0.2150025450
0.9500000000	-3.2324489272
0.9550000000	-18.5383103169
0.9600000000	4.3744580354
0.9650000000	7.6848955019
0.9700000000	3.4086382992
0.9750000000	1.7894580359
0.9800000000	1.1214588241
0.9850000000	0.8090287531
0.9900000000	0.6290082501
0.9950000000	0.5198465516
1.0000000000	0.4501464401
1.0050000000	0.4059602038
1.0100000000	0.3717031462
1.0150000000	0.3466760616
1.0200000000	0.3298202949
1.0250000000	0.3156707074
1.0300000000	0.3049209617
1.0350000000	0.2967880113
1.0400000000	0.2916173899
1.0450000000	0.2873160018
1.0500000000	0.2844767774
1.0550000000	0.2829317627
1.0600000000	0.2830611006
1.0650000000	0.2838068095
1.0700000000	0.2856000902
1.0750000000	0.2884485112
1.0800000000	0.2926348654
1.0850000000	0.2979471052
1.0900000000	0.3057850999
1.0950000000	0.3150936651
1.1000000000	0.3261856920
1.1050000000	0.3389681845
1.1100000000	0.3538456924
1.1150000000	0.3711524988
1.1200000000	0.3912857814
1.1250000000	0.4147613390
1.1300000000	0.4422739794
1.1350000000	0.4746873262
1.1400000000	0.5129857364
1.1450000000	0.5589627195
1.1500000000	0.6145714856
1.1550000000	0.6826343340
1.1600000000	0.7671331013
1.1650000000	0.8732355142
1.1700000000	1.0106176760
1.1750000000	1.1921292675
1.1800000000	1.4390100619
1.1850000000	1.7861750095
1.1900000000	2.2994295002
1.1950000000	3.1051149138
1.2000000000	4.4716575940
1.2050000000	7.0540651175
1.2100000000	12.7349165825
1.2150000000	28.0906707344
1.2200000000	68.9413325816
1.2250000000	61.9443817911
1.2300000000	24.7130001907
1.2350000000	11.5935336630
1.2400000000	6.6241716753
1.2450000000	4.3426038318
1.2500000000	3.1391433234
1.2550000000	2.4447962450
1.2600000000	2.0225113053
1.2650000000	1.7582681469
1.2700000000	1.6010606107
1.2750000000	1.5178191376
1.2800000000	1.4928340400
1.2850000000	1.5192824372
1.2900000000	1.5966946660
1.2950000000	1.7291160016
1.3000000000	1.9328420662
1.3050000000	2.2287779405
1.3100000000	2.6558434559
1.3150000000	3.2813652679
1.3200000000	4.2263570454
1.3250000000	5.7214809969
1.3300000000	8.2718482210
1.3350000000	13.0486187208
1.3400000000	23.2579408551
1.3450000000	48.6030314708
1.3500000000	103.1522484002
1.3550000000	96.2072090405
1.3600000000	44.3664776725
1.3650000000	21.7989587135
1.3700000000	12.5013906135
1.3750000000	8.0394438241
1.3800000000	5.6065369383
1.3850000000	4.1409836850
1.3900000000	3.1964305760
1.3950000000	2.5520011228
1.4000000000	2.0936286730
1.4050000000	1.7569939285
1.4100000000	1.5031555038
1.4150000000	1.3088692112
1.4200000000	1.1577680307
1.4250000000	1.0456135572
1.4300000000	0.9749588274
1.4350000000	0.9294322541
1.4400000000	0.6416594498
1.4450000000	-0.1572909127
1.4500000000	-1.5450226165
1.4550000000	-0.5142151967
1.4600000000	1.5787929129
1.4650000000	0.9125953019
1.4700000000	-0.5911752100
1.4750000000	-2.9732027206
1.4800000000	-1.3123851978
1.4850000000	2.2441730330
1.4900000000	1.8167333918
1.4950000000	1.1784444182
1.5000000000	0.8294886736
1.5050000000	0.6405944012
1.5100000000	0.5324631901
1.5150000000	0.4661643125
1.5200000000	0.4227344044
1.5250000000	0.3951572807
1.5300000000	0.3734187953
1.5350000000	0.3576132364
1.5400000000	0.3461453930
1.5450000000	0.3380627566
1.5500000000	0.3327035605
1.5550000000	0.3297889155
1.5600000000	0.3298752855
1.5650000000	0.3318076007
1.5700000000	0.3367820906
1.5750000000	0.3457185634
1.5800000000	0.3604561051
1.5850000000	0.3846197752
1.5900000000	0.4258825351
1.5950000000	0.5012123694
1.6000000000	0.6463879008
1.6050000000	0.8847242495
1.6100000000	0.9962709852
1.6150000000	0.7961352739
1.6200000000	0.6104466981
1.6250000000	0.5162322605
1.6300000000	0.4732363579
1.6350000000	0.4558206046
1.6400000000	0.4523713445
1.6450000000	0.4575799280
1.6500000000	0.4688642721
1.6550000000	0.4851773978
1.6600000000	0.5059880035
1.6650000000	0.5312386151
1.6700000000	0.5611491298
1.6750000000	0.5961567887
1.6800000000	0.6368942388
1.6850000000	0.6842043422
1.6900000000	0.7390624998
1.6950000000	0.8020317013
1.7000000000	0.8744948279
1.7050000000	0.9583004322
1.7100000000	1.0598841485
1.7150000000	1.2309053692
1.7200000000	1.4892879164
1.7250000000	1.7681627856
1.7300000000	2.0995352370
1.7350000000	2.4581949145
1.7400000000	2.7896632896
1.7450000000	3.2075253456
1.7500000000	3.8478855523
1.7550000000	4.8081979053
1.7600000000	6.2488972162
1.7650000000	8.4715046364
1.7700000000	12.0518945300
1.7750000000	18.0824084044
1.7800000000	28.3536097017
1.7850000000	43.4898364855
1.7900000000	54.0119265008
1.7950000000	45.9568608239
1.8000000000	30.5570095330
1.8050000000	19.2756010976
1.8100000000	12.6916110867
1.8150000000	8.8334595486
1.8200000000	6.4592511067
1.8250000000	4.9197554215
1.8300000000	3.8739140251
1.8350000000	3.1349184362
1.8400000000	2.5955450724
1.8450000000	2.1906699954
1.8500000000	1.8792069773
1.8550000000	1.6353957304
1.8600000000	1.4411199318
1.8650000000	1.2839270808
1.8700000000	1.1547453236
1.8750000000	1.0466189744
1.8800000000	0.9536303608
1.8850000000	0.8700132972
1.8900000000	0.7886353118
1.8950000000	0.6986911292
1.9000000000	0.5818699298
1.9050000000	0.3783891356
1.9100000000	0.0862361346
1.9150000000	-0.1944087927
1.9200000000	0.1491385480
1.9250000000	1.5166700538
1.9300000000	2.6090755256
1.9350000000	2.6327848959
1.9400000000	2.1129729340
1.9450000000	1.6009076651
1.9500000000	1.2380094510
1.9550000000	0.9979954190
1.9600000000	0.8380689804
1.9650000000	0.7314984014
1.9700000000	0.6530675875
1.9750000000	0.5955564840
1.9800000000	0.5519036819
1.9850000000	0.5170449510
1.9900000000	0.4872092011
1.9950000000	0.4591990087
2.0000000000	0.4324412465
2.0050000000	0.4165181185
2.0100000000	0.4272078736
2.0150000000	0.4550922710
2.0200000000	0.4739061733
2.0250000000	0.4820400047
2.0300000000	0.4882050396
2.0350000000	0.4964323685
2.0400000000	0.5086742168
2.0450000000	0.5257524111
2.0500000000	0.5484989199
2.0550000000	0.5777408299
2.0600000000	0.6135267023
2.0650000000	0.6530209140
2.0700000000	0.6891620030
2.0750000000	0.7164390963
2.0800000000	0.7389629434
2.0850000000	0.7656583085
2.0900000000	0.8022079526
2.0950000000	0.8505903676
2.1000000000	0.9123356090
2.1050000000	0.9865256924
2.1100000000	1.0783287370
2.1150000000	1.1914527398
2.1200000000	1.3312248279
2.1250000000	1.5052031140
2.1300000000	1.7240934493
2.1350000000	2.0032139953
2.1400000000	2.3646864714
2.1450000000	2.8408454230
2.1500000000	3.4787803215
2.1550000000	4.3450929281
2.1600000000	5.5249998276
2.1650000000	7.0907268910
2.1700000000	9.0147696191
2.1750000000	10.9333944694
2.1800000000	12.1383735983
2.1850000000	12.2513305468
2.1900000000	11.7937918576
2.1950000000	11.4691281554
2.2000000000	11.3557832016
2.2050000000	10.8227260697
2.2100000000	9.5998571860
2.2150000000	8.0612323541
2.2200000000	6.6618221670
2.2250000000	5.5276669465
2.2300000000	4.5960148627
2.2350000000	3.8157505164
2.2400000000	3.1748052472
2.2450000000	2.6686155626
2.2500000000	2.2763601529
2.2550000000	1.9728299390
2.2600000000	1.7346607685
2.2650000000	1.5407749824
2.2700000000	1.3712042804
2.2750000000	1.2090536668
2.2800000000	1.0503665044
2.2850000000	0.9145050266
2.2900000000	0.8344943179
2.2950000000	0.8251692852
2.3000000000	0.8610962652
2.3050000000	0.8989983830
2.3100000000	0.9123475143
2.3150000000	0.9019683988
2.3200000000	0.8793253855
2.3250000000	0.8562033423
2.3300000000	0.8388591600
2.3350000000	0.8291166686
2.3400000000	0.8255979445
2.3450000000	0.8242984092
2.3500000000	0.8200609895
2.3550000000	0.8095910877
2.3600000000	0.7938001704
2.3650000000	0.7767070564
2.3700000000	0.7623970331
2.3750000000	0.7531419244
2.3800000000	0.7493091526
2.3850000000	0.7499910659
2.3900000000	0.7540275470
2.3950000000	0.7603050858
2.4000000000	0.7693772361
2.4050000000	0.7836004380
2.4100000000	0.8039708045
2.4150000000	0.8318690887
2.4200000000	0.8682493337
2.4250000000	0.9141351040
2.4300000000	0.9707840840
2.4350000000	1.0398089526
2.4400000000	1.1232844432
2.4450000000	1.2238704163
2.4500000000	1.3449377013
2.4550000000	1.4907407548
2.4600000000	1.6665077238
2.4650000000	1.8785442464
2.4700000000	2.1341023069
2.4750000000	2.4404956424
2.4800000000	2.8054373474
2.4850000000	3.2321267175
2.4900000000	3.7165566153
2.4950000000	4.2410483576
2.5000000000	4.7674547730
2.5050000000	5.2553282543
2.5100000000	5.5752335804
2.5150000000	5.6545633598
2.5200000000	5.4811697135
2.5250000000	5.1088222329
2.5300000000	4.6229776796
2.5350000000	4.1011766215
2.5400000000	3.5946021135
2.5450000000	3.1299687814
2.5500000000	2.7180377474
2.5550000000	2.3606586545
2.5600000000	2.0527343173
2.5650000000	1.7931429395
2.5700000000	1.5763718025
2.5750000000	1.3990905815
2.5800000000	1.2587541318
2.5850000000	1.1523584768
2.5900000000	1.0746514603
2.5950000000	1.0180945900
2.6000000000	0.9748068496
2.6050000000	0.9439170661
2.6100000000	0.9165306675
2.6150000000	0.8922807172
2.6200000000	0.8717368365
2.6250000000	0.8554836773
2.6300000000	0.8438965073
2.6350000000	0.8371561295
2.6400000000	0.8353568468
2.6450000000	0.8385943917
2.6500000000	0.8470655336
2.6550000000	0.8608137005
2.6600000000	0.8801403668
2.6650000000	0.9053325583
2.6700000000	0.9367277290
2.6750000000	0.9747212005
2.6800000000	1.0197358865
2.6850000000	1.0722029248
2.6900000000	1.1325040173
2.6950000000	1.2009311539
2.7000000000	1.2775902070
2.7050000000	1.3714495032
2.7100000000	1.4753698053
2.7150000000	1.5880813551
2.7200000000	1.7074511065
2.7250000000	1.8304473307
2.7300000000	1.9531475832
2.7350000000	2.0707533219
2.7400000000	2.1775581452
2.7450000000	2.2678693108
2.7500000000	2.3332315028
2.7550000000	2.3680480809
2.7600000000	2.3680924793
2.7650000000	2.3324332720
2.7700000000	2.2639094888
2.7750000000	2.1686515943
2.7800000000	2.0547514807
2.7850000000	1.9308163257
2.7900000000	1.8045575676
2.7950000000	1.6821568708
2.8000000000	1.5679885580
2.8050000000	1.4520188331
2.8100000000	1.3521877966
2.8150000000	1.2682728897
2.8200000000	1.1989641126
2.8250000000	1.1425192254
2.8300000000	1.0971807361
2.8350000000	1.0614532567
2.8400000000	1.0337450784
2.8450000000	1.0141543507
2.8500000000	1.0015110045
2.8550000000	0.9953732522
2.8600000000	0.9954150905
2.8650000000	1.0013586572
2.8700000000	1.0129343931
2.8750000000	1.0298339810
2.8800000000	1.0516795761
2.8850000000	1.0779937134
2.8900000000	1.1082078036
2.8950000000	1.1416450022
2.9000000000	1.1775642556
2.9050000000	1.2229761338
2.9100000000	1.2683572070
2.9150000000	1.3120875969
2.9200000000	1.3523090655
2.9250000000	1.3868760646
2.9300000000	1.4137914435
2.9350000000	1.4302506489
2.9400000000	1.4349193020
2.9450000000	1.4271446359
2.9500000000	1.4074588862
2.9550000000	1.3775372306
2.9600000000	1.3398697982
2.9650000000	1.2973229249
2.9700000000	1.2527022532
2.9750000000	1.2084255217
2.9800000000	1.1663626786
2.9850000000	1.1278061446
2.9900000000	1.0935531583
2.9950000000	1.0639891082
3.0000000000	1.0392262815
