# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0350000000	0.5228839702
1.0400000000	0.5137805609
1.0450000000	0.5062117067
1.0500000000	0.5012195412
1.0550000000	0.4985083919
1.0600000000	0.4987461929
1.0650000000	0.5000738188
1.0700000000	0.5032492774
1.0750000000	0.5082857085
1.0800000000	0.5156805687
1.0850000000	0.5250651077
1.0900000000	0.5389080076
1.0950000000	0.5553470480
1.1000000000	0.5749336065
1.1050000000	0.5975081721
1.1100000000	0.6237835250
1.1150000000	0.6543505481
1.1200000000	0.6899094193
1.1250000000	0.7313764363
1.1300000000	0.7799777183
1.1350000000	0.8372400933
1.1400000000	0.9049019542
1.1450000000	0.9861384348
1.1500000000	1.0844007676
1.1550000000	1.2046790211
1.1600000000	1.3540132215
1.1650000000	1.5415377624
1.1700000000	1.7843658935
1.1750000000	2.1052138753
1.1800000000	2.5416366361
1.1850000000	3.1553639619
1.1900000000	4.0627344045
1.1950000000	5.4871303956
1.2000000000	7.9031124132
1.2050000000	12.4686754240
1.2100000000	22.5119705938
1.2150000000	49.6587282948
1.2200000000	121.8720942368
1.2250000000	109.4929007960
1.2300000000	43.6748024656
1.2350000000	20.4832309595
1.2400000000	11.6988433586
1.2450000000	7.6654580672
1.2500000000	5.5376278140
1.2550000000	4.3095462896
1.2600000000	3.5621740447
1.2650000000	3.0939464821
1.2700000000	2.8146370788
1.2750000000	2.6657451695
1.2800000000	2.6194131957
1.2850000000	2.6634635218
1.2900000000	2.7968898511
1.2950000000	3.0266254768
1.3000000000	3.3810517444
1.3050000000	3.8965633073
1.3100000000	4.6410307520
1.3150000000	5.7318908298
1.3200000000	7.3802708765
1.3250000000	9.9885725654
1.3300000000	14.4381214689
1.3350000000	22.7722462777
1.3400000000	40.5847144730
1.3450000000	84.8044047303
1.3500000000	179.9738287242
1.3550000000	167.8506885788
1.3600000000	77.4038155655
1.3650000000	38.0313199047
1.3700000000	21.8105620395
1.3750000000	14.0262191551
1.3800000000	9.7817765861
1.3850000000	7.2249688283
1.3900000000	5.5770709375
1.3950000000	4.4527590115
1.4000000000	3.6530083114
1.4050000000	3.0656056021
1.4100000000	2.6225846204
1.4150000000	2.2833386917
1.4200000000	2.0192139036
1.4250000000	1.8225724698
1.4300000000	1.6972333631
1.4350000000	1.6139768758
1.4400000000	1.1085581679
1.4450000000	-0.2908520857
1.4500000000	-2.7268341426
1.4550000000	-0.9119027922
1.4600000000	2.7707511775
1.4650000000	1.6058761115
1.4700000000	-1.0211823019
1.4750000000	-5.1758345272
1.4800000000	-2.2832001753
1.4850000000	3.9139362268
1.4900000000	3.1684469041
1.4950000000	2.0557973328
1.5000000000	1.4474890400
1.5050000000	1.1181746685
1.5100000000	0.9296668964
1.5150000000	0.8140894359
1.5200000000	0.7383900580
1.5250000000	0.6903474159
1.5300000000	0.6524915662
1.5350000000	0.6249982275
1.5400000000	0.6050902615
1.5450000000	0.5911122047
1.5500000000	0.5819210904
1.5550000000	0.5770420220
1.5600000000	0.5774659409
1.5650000000	0.5812063702
1.5700000000	0.5903999903
1.5750000000	0.6067347159
1.5800000000	0.6335692115
1.5850000000	0.6775156788
1.5900000000	0.7525607472
1.5950000000	0.8896223227
1.6000000000	1.1538497936
1.6050000000	1.5874744579
1.6100000000	1.7894852403
1.6150000000	1.4236792017
1.6200000000	1.0845593179
1.6250000000	0.9121318048
1.6300000000	0.8329176647
1.6350000000	0.8001696433
1.6400000000	0.7927139920
1.6450000000	0.8008645350
1.6500000000	0.8199061100
1.6550000000	0.8478967158
1.6600000000	0.8838464512
1.6650000000	0.9276165061
1.6700000000	0.9795661694
1.6750000000	1.0404421052
1.6800000000	1.1113389647
1.6850000000	1.1937185162
1.6900000000	1.2892813755
1.6950000000	1.3990157168
1.7000000000	1.5253426837
1.7050000000	1.6715177211
1.7100000000	1.8486837931
1.7150000000	2.1463525514
1.7200000000	2.5959214808
1.7250000000	3.0820624846
1.7300000000	3.6602046538
1.7350000000	4.2856625430
1.7400000000	4.8629192287
1.7450000000	5.5903867121
1.7500000000	6.7056547449
1.7550000000	8.3785073904
1.7600000000	10.8883649464
1.7650000000	14.7604544302
1.7700000000	20.9979553974
1.7750000000	31.5037001143
1.7800000000	49.3967275055
1.7850000000	75.7639078560
1.7900000000	94.0912447499
1.7950000000	80.0561838825
1.8000000000	53.2279881210
1.8050000000	33.5754164650
1.8100000000	22.1061867286
1.8150000000	15.3854782148
1.8200000000	11.2497854910
1.8250000000	8.5681341994
1.8300000000	6.7463957402
1.8350000000	5.4591510533
1.8400000000	4.5196208999
1.8450000000	3.8143592454
1.8500000000	3.2717958033
1.8550000000	2.8470574180
1.8600000000	2.5085811309
1.8650000000	2.2346719585
1.8700000000	2.0095214075
1.8750000000	1.8210030996
1.8800000000	1.6587949174
1.8850000000	1.5128327808
1.8900000000	1.3706604396
1.8950000000	1.2134089969
1.9000000000	1.0091068726
1.9050000000	0.6534283633
1.9100000000	0.1426553033
1.9150000000	-0.3491792103
1.9200000000	0.2442792620
1.9250000000	2.6191729885
1.9300000000	4.5163270602
1.9350000000	4.5589710415
1.9400000000	3.6598543971
1.9450000000	2.7739511556
1.9500000000	2.1460361270
1.9550000000	1.7306886894
1.9600000000	1.4539000201
1.9650000000	1.2694675728
1.9700000000	1.1336941448
1.9750000000	1.0341334470
1.9800000000	0.9585689250
1.9850000000	0.8982398355
1.9900000000	0.8466253752
1.9950000000	0.7981983369
2.0000000000	0.7519646787
2.0050000000	0.7244788206
2.0100000000	0.7429626638
2.0150000000	0.7911606541
2.0200000000	0.8237366684
2.0250000000	0.8379149860
2.0300000000	0.8487423502
2.0350000000	0.8631804832
2.0400000000	0.8846186111
2.0450000000	0.9144977207
2.0500000000	0.9542839684
2.0550000000	1.0054353961
2.0600000000	1.0680348284
2.0650000000	1.1370787064
2.0700000000	1.2001131671
2.0750000000	1.2474113039
2.0800000000	1.2861998370
2.0850000000	1.3321867360
2.0900000000	1.3953611000
2.0950000000	1.4791820161
2.1000000000	1.5862928784
2.1050000000	1.7150740492
2.1100000000	1.8744984530
2.1150000000	2.0709960514
2.1200000000	2.3138169538
2.1250000000	2.6160867090
2.1300000000	2.9964044054
2.1350000000	3.4813811392
2.1400000000	4.1094514842
2.1450000000	4.9367951884
2.1500000000	6.0452226847
2.1550000000	7.5504462293
2.1600000000	9.6005107821
2.1650000000	12.3208739029
2.1700000000	15.6637007453
2.1750000000	18.9969999249
2.1800000000	21.0903114516
2.1850000000	21.2864304795
2.1900000000	20.4915913294
2.1950000000	19.9277198771
2.2000000000	19.7306809424
2.2050000000	18.8033751252
2.2100000000	16.6763929970
2.2150000000	14.0001491791
2.2200000000	11.5659270697
2.2250000000	9.5935647829
2.2300000000	7.9745714320
2.2350000000	6.6198373338
2.2400000000	5.5076169676
2.2450000000	4.6294190180
2.2500000000	3.9488559195
2.2550000000	3.4221172214
2.2600000000	3.0086604197
2.2650000000	2.6719491604
2.2700000000	2.3774065529
2.2750000000	2.0958213286
2.2800000000	1.8204244554
2.2850000000	1.5848448657
2.2900000000	1.4463422947
2.2950000000	1.4305691223
2.3000000000	1.4932960324
2.3050000000	1.5593805736
2.3100000000	1.5827553166
2.3150000000	1.5648736470
2.3200000000	1.5256560697
2.3250000000	1.4855756498
2.3300000000	1.4555011568
2.3350000000	1.4386072326
2.3400000000	1.4325094810
2.3450000000	1.4302676317
2.3500000000	1.4229415323
2.3550000000	1.4048200127
2.3600000000	1.3774831268
2.3650000000	1.3478971297
2.3700000000	1.3231421442
2.3750000000	1.3071526288
2.3800000000	1.3005584444
2.3850000000	1.3017756243
2.3900000000	1.3087815138
2.3950000000	1.3196386516
2.4000000000	1.3353125097
2.4050000000	1.3598987920
2.4100000000	1.3951408299
2.4150000000	1.4434432419
2.4200000000	1.5064631961
2.4250000000	1.5859771274
2.4300000000	1.6841641725
2.4350000000	1.8038178654
2.4400000000	1.9485337780
2.4450000000	2.1229225773
2.4500000000	2.3328280154
2.4550000000	2.5856227004
2.4600000000	2.8903737723
2.4650000000	3.2580105471
2.4700000000	3.7011118214
2.4750000000	4.2323601394
2.4800000000	4.8651423136
2.4850000000	5.6050207472
2.4900000000	6.4450685506
2.4950000000	7.3546461494
2.5000000000	8.2675950215
2.5050000000	9.1137499172
2.5100000000	9.6685563115
2.5150000000	9.8060534195
2.5200000000	9.5051939153
2.5250000000	8.8592899760
2.5300000000	8.0165991752
2.5350000000	7.1116117438
2.5400000000	6.2330768952
2.5450000000	5.4273023871
2.5500000000	4.7129328164
2.5550000000	4.0931691416
2.5600000000	3.5591703628
2.5650000000	3.1089934381
2.5700000000	2.7330810433
2.5750000000	2.4256581997
2.5800000000	2.1823096856
2.5850000000	1.9978255250
2.5900000000	1.8630954015
2.5950000000	1.7650435473
2.6000000000	1.6900021968
2.6050000000	1.6364574677
2.6100000000	1.5889842563
2.6150000000	1.5469456382
2.6200000000	1.5113284423
2.6250000000	1.4831439592
2.6300000000	1.4630405486
2.6350000000	1.4513284716
2.6400000000	1.4481716692
2.6450000000	1.4537364899
2.6500000000	1.4683647666
2.6550000000	1.4921331414
2.6600000000	1.5255634984
2.6650000000	1.5691521149
2.6700000000	1.6234839698
2.6750000000	1.6892426708
2.6800000000	1.7671589372
2.6850000000	1.8579816783
2.6900000000	1.9623732476
2.6950000000	2.0808408049
2.7000000000	2.2135717214
2.7050000000	2.3760975517
2.7100000000	2.5560641008
2.7150000000	2.7512766873
2.7200000000	2.9580466733
2.7250000000	3.1711274931
2.7300000000	3.3837260847
2.7350000000	3.5875259228
2.7400000000	3.7726322963
2.7450000000	3.9291703505
2.7500000000	4.0424775474
2.7550000000	4.1028478241
2.7600000000	4.1029512144
2.7650000000	4.0411733745
2.7700000000	3.9224360036
2.7750000000	3.7573663977
2.7800000000	3.5599904404
2.7850000000	3.3452260634
2.7900000000	3.1264378349
2.7950000000	2.9143376257
2.8000000000	2.7165047292
2.8050000000	2.5155592663
2.8100000000	2.3425789952
2.8150000000	2.1971762687
2.8200000000	2.0770792306
2.8250000000	1.9792677482
2.8300000000	1.9006957469
2.8350000000	1.8387700346
2.8400000000	1.7907326927
2.8450000000	1.7567507720
2.8500000000	1.7347986602
2.8550000000	1.7241100093
2.8600000000	1.7241200195
2.8650000000	1.7343499713
2.8700000000	1.7543325816
2.8750000000	1.7835342942
2.8800000000	1.8213043258
2.8850000000	1.8668171651
2.8900000000	1.9190867713
2.8950000000	1.9769463132
2.9000000000	2.0391102414
2.9050000000	2.1177260430
2.9100000000	2.1963000369
2.9150000000	2.2720263745
2.9200000000	2.3416827871
2.9250000000	2.4015515342
2.9300000000	2.4481687168
2.9350000000	2.4766781435
2.9400000000	2.4847645802
2.9450000000	2.4712971192
2.9500000000	2.4371999056
2.9550000000	2.3853724700
2.9600000000	2.3201280866
2.9650000000	2.2464330564
2.9700000000	2.1691439855
2.9750000000	2.0924492647
2.9800000000	2.0195875346
2.9850000000	1.9527969713
2.9900000000	1.8934562630
2.9950000000	1.8422345856
3.0000000000	1.7993256933
