# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2787860000	0.1395254049
0.2794980000	0.1418382876
0.2802110000	0.1443399551
0.2809240000	0.1468877536
0.2816370000	0.1494327709
0.2823500000	0.1522216921
0.2830630000	0.1551426009
0.2837760000	0.1579466643
0.2844890000	0.1610616848
0.2852020000	0.1642683521
0.2859150000	0.1673906091
0.2866280000	0.1708202340
0.2873410000	0.1745738692
0.2880540000	0.1781026787
0.2887670000	0.1820708510
0.2894800000	0.1863295043
0.2901930000	0.1902334447
0.2909060000	0.1948777757
0.2916190000	0.1996479622
0.2923320000	0.2041875980
0.2930450000	0.2095104967
0.2937580000	0.2150915912
0.2944710000	0.2203662064
0.2951840000	0.2265410967
0.2958970000	0.2323152127
0.2966100000	0.2392491541
0.2973220000	0.2464637342
0.2980350000	0.2534144904
0.2987480000	0.2615138739
0.2994610000	0.2700087022
0.3001740000	0.2784057740
0.3008870000	0.2879457604
0.3016000000	0.2973522735
0.3023130000	0.3083568156
0.3030260000	0.3198917980
0.3037390000	0.3314629096
0.3044520000	0.3445816317
0.3051650000	0.3590128817
0.3058780000	0.3733228052
0.3065910000	0.3896831590
0.3073040000	0.4060699195
0.3080170000	0.4251996987
0.3087300000	0.4461945332
0.3094430000	0.4669308656
0.3101560000	0.4915574116
0.3108690000	0.5164956212
0.3115820000	0.5457514558
0.3122950000	0.5783636128
0.3130080000	0.6111663199
0.3137210000	0.6505574184
0.3144330000	0.6907450563
0.3151460000	0.7387442904
0.3158590000	0.7927210636
0.3165720000	0.8487166678
0.3172850000	0.9170025880
0.3179980000	0.9872514725
0.3187110000	1.0739741979
0.3194240000	1.1719678218
0.3201370000	1.2790275024
0.3208500000	1.4090428607
0.3215630000	1.5502233835
0.3222760000	1.7262322729
0.3229890000	1.9336003170
0.3237020000	2.1643754709
0.3244150000	2.4508841143
0.3251280000	2.7750561660
0.3258410000	3.1791063807
0.3265540000	3.6273214436
0.3272670000	4.1735537179
0.3279800000	4.7691796832
0.3286930000	5.2240476880
0.3294060000	5.3518829802
0.3301190000	4.1201193491
0.3351090000	0.7159779105
0.3358220000	5.2920084187
0.3365350000	6.1988146206
0.3372480000	5.8500394150
0.3379610000	5.1096509367
0.3386740000	4.3842785227
0.3393870000	3.7262612980
0.3401000000	3.1791321906
0.3408130000	2.7268006198
0.3415260000	2.3531399600
0.3422390000	2.0472527542
0.3429520000	1.7925722261
0.3436650000	1.5785353542
0.3443780000	1.4017310857
0.3450910000	1.2511159062
0.3458040000	1.1210015172
0.3465170000	1.0120289849
0.3472300000	0.9158943613
0.3479430000	0.8334439177
0.3486560000	0.7602847199
0.3493680000	0.6981082619
0.3500810000	0.6430313626
0.3507940000	0.5924936194
0.3515070000	0.5496856379
0.3522200000	0.5094685529
0.3529330000	0.4748987922
0.3536460000	0.4430211325
0.3543590000	0.4147364530
0.3550720000	0.3894700891
0.3557850000	0.3657474423
0.3564980000	0.3448682616
0.3572110000	0.3246913689
0.3579240000	0.3076307212
0.3586370000	0.2915955516
0.3593500000	0.2761385802
0.3600630000	0.2629412009
0.3607760000	0.2496770575
0.3614890000	0.2382029348
0.3622020000	0.2267301053
0.3629150000	0.2172348096
0.3636280000	0.2080358420
0.3643410000	0.1988800545
0.3650540000	0.1911934913
0.3657670000	0.1832064107
0.3664790000	0.1763010028
0.3671920000	0.1700506758
0.3679050000	0.1634686503
0.3686180000	0.1577865022
0.3693310000	0.1519471342
0.3700440000	0.1471228216
0.3707570000	0.1424564133
0.3714700000	0.1375210824
0.3721830000	0.1335315256
0.3728960000	0.1291445269
0.3736090000	0.1254389965
0.3743220000	0.1219340340
0.3750350000	0.1183466345
0.3757480000	0.1152137945
0.3764610000	0.1122370719
0.3771740000	0.1091480512
0.3778870000	0.1064629510
0.3786000000	0.1035528975
0.3793130000	0.1011410736
0.3800260000	0.0989549431
0.3807390000	0.0964413717
0.3814520000	0.0943429489
0.3821650000	0.0923579781
0.3828780000	0.0902761464
0.3835910000	0.0884375344
0.3843030000	0.0864178980
0.3850160000	0.0848581371
0.3857290000	0.0832945709
0.3864420000	0.0815064905
0.3871550000	0.0800700823
0.3878680000	0.0787781878
0.3885810000	0.0772159976
0.3892940000	0.0759493048
0.3900070000	0.0747293586
0.3907200000	0.0736371989
0.3914330000	0.0722945483
0.3921460000	0.0712312300
0.3928590000	0.0701818487
0.3935720000	0.0690579770
0.3942850000	0.0681119810
0.3949980000	0.0671990462
0.3957110000	0.0661162231
0.3964240000	0.0653497410
0.3971370000	0.0645235300
0.3978500000	0.0637490122
0.3985630000	0.0627995912
0.3992760000	0.0621459057
0.3999890000	0.0614413756
0.4007020000	0.0607734140
0.4014140000	0.0601232875
0.4021270000	0.0593792309
0.4028400000	0.0587755354
0.4035530000	0.0582037105
0.4042660000	0.0576313431
0.4049790000	0.0571444594
0.4056920000	0.0566253825
0.4064050000	0.0561141064
0.4071180000	0.0554752897
0.4078310000	0.0550475395
0.4085440000	0.0546025428
0.4092570000	0.0541576849
0.4099700000	0.0537350780
0.4106830000	0.0533715946
0.4113960000	0.0529704641
0.4121090000	0.0527242677
0.4128220000	0.0523549014
0.4135350000	0.0519964503
0.4142480000	0.0516926918
0.4149610000	0.0513587035
0.4156740000	0.0511545222
0.4163870000	0.0508435023
0.4171000000	0.0507031326
0.4178130000	0.0504087397
0.4185260000	0.0502459224
0.4192380000	0.0500896049
0.4199510000	0.0500986230
0.4206640000	0.0500844903
0.4213770000	0.0505450293
0.4220900000	0.0502510804
0.4228030000	0.0498968980
0.4235160000	0.0495817931
0.4242290000	0.0492406216
0.4249420000	0.0488997108
0.4256550000	0.0485709722
0.4263680000	0.0482863123
0.4270810000	0.0479691002
0.4277940000	0.0476645063
0.4285070000	0.0473624447
0.4292200000	0.0470728445
0.4299330000	0.0468144942
0.4306460000	0.0465377751
0.4313590000	0.0462684751
0.4320720000	0.0460046161
0.4327850000	0.0457504897
0.4334980000	0.0455311297
0.4342110000	0.0452878892
0.4349240000	0.0450507295
0.4356370000	0.0448244245
0.4363490000	0.0446258658
0.4370620000	0.0444110031
0.4377750000	0.0442019162
0.4384880000	0.0439978996
0.4392010000	0.0438002000
0.4399140000	0.0436357797
0.4406270000	0.0434510848
0.4413400000	0.0432701156
0.4420530000	0.0430978264
0.4427660000	0.0429303253
0.4434790000	0.0427906701
0.4441920000	0.0426355423
0.4449050000	0.0424830992
0.4456180000	0.0423380108
0.4463310000	0.0421986487
0.4470440000	0.0420841930
0.4477570000	0.0419564451
0.4484700000	0.0418294998
0.4491830000	0.0417123915
0.4498960000	0.0415972182
0.4506090000	0.0415062660
0.4513220000	0.0414044249
0.4520350000	0.0413021249
0.4527480000	0.0412074486
0.4534600000	0.0411163631
0.4541730000	0.0410492238
0.4548860000	0.0409679997
0.4555990000	0.0408909239
0.4563120000	0.0408192665
0.4570250000	0.0407514376
0.4577380000	0.0406866702
0.4584510000	0.0406453181
0.4591640000	0.0405894701
0.4598770000	0.0405374419
0.4605900000	0.0404921765
0.4613030000	0.0404494536
0.4620160000	0.0404257406
0.4627290000	0.0403915199
0.4634420000	0.0403618662
0.4641550000	0.0403349630
0.4648680000	0.0403120458
0.4655810000	0.0403073526
0.4662940000	0.0402928789
0.4670070000	0.0402814473
0.4677200000	0.0402735902
0.4684330000	0.0402708669
0.4691460000	0.0402710050
0.4698590000	0.0402870400
0.4705720000	0.0402956907
0.4712840000	0.0403070720
0.4719970000	0.0403219140
0.4727100000	0.0403406483
0.4734230000	0.0403623936
0.4741360000	0.0404002209
0.4748490000	0.0404286765
0.4755620000	0.0404616666
0.4762750000	0.0404988295
0.4769880000	0.0405384124
0.4777010000	0.0405920097
0.4784140000	0.0406394307
0.4791270000	0.0406896666
0.4798400000	0.0407428255
0.4805530000	0.0408004852
0.4812660000	0.0408617912
0.4819790000	0.0409347527
0.4826920000	0.0410028454
0.4834050000	0.0410737916
0.4841180000	0.0411482757
0.4848310000	0.0412266822
0.4855440000	0.0413082742
0.4862570000	0.0414007043
0.4869700000	0.0414896994
0.4876830000	0.0415811966
0.4883950000	0.0416766072
0.4891080000	0.0417753470
0.4898210000	0.0418779119
0.4905340000	0.0419899362
0.4912470000	0.0420992416
0.4919600000	0.0422120121
0.4926730000	0.0423278109
0.4933860000	0.0424479263
0.4940990000	0.0425712475
0.4948120000	0.0427031822
0.4955250000	0.0428338721
0.4962380000	0.0429679296
0.4969510000	0.0431054478
0.4976640000	0.0432475810
0.4983770000	0.0433928417
0.4990900000	0.0435457124
0.4998030000	0.0436987197
0.5005160000	0.0438549312
0.5012290000	0.0440151276
0.5019420000	0.0441794764
0.5026550000	0.0443474721
0.5033680000	0.0445193745
0.5040810000	0.0446976484
0.5047940000	0.0448771566
0.5055070000	0.0450607573
0.5062190000	0.0452484754
0.5069320000	0.0454401670
0.5076450000	0.0456358510
0.5083580000	0.0458370968
0.5090710000	0.0460410780
0.5097840000	0.0462490612
0.5104970000	0.0464616080
0.5112100000	0.0466781993
0.5119230000	0.0468995909
0.5126360000	0.0471250307
0.5133490000	0.0473548877
0.5140620000	0.0475892624
0.5147750000	0.0478279814
0.5154880000	0.0480716264
0.5162010000	0.0483196147
0.5169140000	0.0485727312
0.5176270000	0.0488291933
0.5183400000	0.0490914169
0.5190530000	0.0493586691
0.5197660000	0.0496312186
0.5204790000	0.0499087373
0.5211920000	0.0501911215
0.5219050000	0.0504789024
0.5226180000	0.0507691427
0.5233300000	0.0510677095
0.5240430000	0.0513710343
0.5247560000	0.0516803830
0.5254690000	0.0519950163
0.5261820000	0.0523156651
0.5268950000	0.0526423278
0.5276080000	0.0529697685
0.5283210000	0.0533075057
0.5290340000	0.0536517506
0.5297470000	0.0540022224
0.5304600000	0.0543587185
0.5311730000	0.0547213657
0.5318860000	0.0550908504
0.5325990000	0.0554608287
0.5333120000	0.0558430450
0.5340250000	0.0562325378
0.5347380000	0.0566289416
0.5354510000	0.0570319093
0.5361640000	0.0574428082
0.5368770000	0.0578617328
0.5375900000	0.0582782248
0.5383030000	0.0587105795
0.5390160000	0.0591519989
0.5397290000	0.0596002283
0.5404410000	0.0600568382
0.5411540000	0.0605219455
0.5418670000	0.0609947034
0.5425800000	0.0614667202
0.5432930000	0.0619569581
0.5440060000	0.0624559315
0.5447190000	0.0629635888
0.5454320000	0.0634818477
0.5461450000	0.0640083776
0.5468580000	0.0645456335
0.5475710000	0.0650917325
0.5482840000	0.0656350724
0.5489970000	0.0662014801
0.5497100000	0.0667788660
0.5504230000	0.0673671677
0.5511360000	0.0679654976
0.5518490000	0.0685750763
0.5525620000	0.0691970919
0.5532750000	0.0698147371
0.5539880000	0.0704593662
0.5547010000	0.0711163649
0.5554140000	0.0717857221
0.5561270000	0.0724682979
0.5568400000	0.0731639665
0.5575530000	0.0738723996
0.5582650000	0.0745957115
0.5589780000	0.0753132392
0.5596910000	0.0760636651
0.5604040000	0.0768288985
0.5611170000	0.0776103741
0.5618300000	0.0784071464
0.5625430000	0.0792173020
0.5632560000	0.0800459505
0.5639690000	0.0808919352
0.5646820000	0.0817305982
0.5653950000	0.0826095445
0.5661080000	0.0835068696
0.5668210000	0.0844212440
0.5675340000	0.0853567621
0.5682470000	0.0863097092
0.5689600000	0.0872841173
0.5696730000	0.0882782441
0.5703860000	0.0892662311
0.5710990000	0.0903023169
0.5718120000	0.0913606996
0.5725250000	0.0924424230
0.5732380000	0.0935475051
0.5739510000	0.0946746961
0.5746640000	0.0958274358
0.5753760000	0.0970085103
0.5760890000	0.0981798595
0.5768020000	0.0994105772
0.5775150000	0.1006684277
0.5782280000	0.1019565656
0.5789410000	0.1032750893
0.5796540000	0.1046203737
0.5803670000	0.1059982168
0.5810800000	0.1074091238
0.5817930000	0.1088522156
0.5825060000	0.1102902178
0.5832190000	0.1118009841
0.5839320000	0.1133497425
0.5846450000	0.1149340758
0.5853580000	0.1165576197
0.5860710000	0.1182209753
0.5867840000	0.1199255113
0.5874970000	0.1216732350
0.5882100000	0.1234152362
0.5889230000	0.1252490779
0.5896360000	0.1271295083
0.5903490000	0.1290600447
0.5910620000	0.1310428881
0.5917750000	0.1330716387
0.5924870000	0.1351555629
0.5932000000	0.1372965482
0.5939130000	0.1394955489
0.5946260000	0.1416924724
0.5953390000	0.1440078375
0.5960520000	0.1463889005
0.5967650000	0.1488338807
0.5974780000	0.1513487097
0.5981910000	0.1539328984
0.5989040000	0.1565946452
0.5996170000	0.1593300875
0.6003300000	0.1621461694
0.6010430000	0.1649672302
0.6017560000	0.1679484670
0.6024690000	0.1710174184
0.6031820000	0.1741813222
0.6038950000	0.1774443527
0.6046080000	0.1807986511
0.6053210000	0.1842617504
0.6060340000	0.1878356101
0.6067470000	0.1915246805
0.6074600000	0.1952322190
0.6081730000	0.1991556268
0.6088860000	0.2032069907
0.6095990000	0.2073893581
0.6103110000	0.2117239685
0.6110240000	0.2161963762
0.6117370000	0.2208223860
0.6124500000	0.2256089689
0.6131630000	0.2305639966
0.6138760000	0.2355692821
0.6145890000	0.2408799274
0.6153020000	0.2463777158
0.6160150000	0.2520873752
0.6167280000	0.2580021732
0.6174410000	0.2641454530
0.6181540000	0.2705095500
0.6188670000	0.2771349675
0.6195800000	0.2840127331
0.6202930000	0.2911622082
0.6210060000	0.2984326860
0.6217190000	0.3061661835
0.6224320000	0.3142096953
0.6231450000	0.3226009005
0.6238580000	0.3313519485
0.6245710000	0.3404717945
0.6252840000	0.3499895329
0.6259970000	0.3599226227
0.6267100000	0.3703162129
0.6274220000	0.3811767411
0.6281350000	0.3922927485
0.6288480000	0.4041907129
0.6295610000	0.4166485243
0.6302740000	0.4297085182
0.6309870000	0.4434170184
0.6317000000	0.4578023822
0.6324130000	0.4729360346
0.6331260000	0.4888582120
0.6338390000	0.5056080773
0.6345520000	0.5232714916
0.6352650000	0.5415399472
0.6359780000	0.5611867554
0.6366910000	0.5819370290
0.6374040000	0.6039118501
0.6381170000	0.6271823823
0.6388300000	0.6518554734
0.6395430000	0.6780143702
0.6402560000	0.7058435618
0.6409690000	0.7354614352
0.6416820000	0.7670198628
0.6423950000	0.8000986830
0.6431080000	0.8360450126
0.6438210000	0.8744720042
0.6445340000	0.9157115524
0.6452460000	0.9599417705
0.6459590000	1.0075033716
0.6466720000	1.0587378007
0.6473850000	1.1140436903
0.6480980000	1.1738597413
0.6488110000	1.2386782309
0.6495240000	1.3080323241
0.6502370000	1.3845377477
0.6509500000	1.4680492109
0.6516630000	1.5594219083
0.6523760000	1.6596360841
0.6530890000	1.7699340993
0.6538020000	1.8915782283
0.6545150000	2.0262714326
0.6552280000	2.1759500686
0.6559410000	2.3428651852
0.6566540000	2.5297787119
0.6573670000	2.7374689467
0.6580800000	2.9746115245
0.6587930000	3.2437987105
0.6595060000	3.5511427374
0.6602190000	3.9039521118
0.6609320000	4.3118199458
0.6616450000	4.7862695192
0.6623570000	5.3422277741
0.6630700000	5.9995704505
0.6637830000	6.7838632704
0.6644960000	7.7283752020
0.6652090000	8.8679655325
0.6659220000	10.2840378574
0.6666350000	12.0525893886
0.6673480000	14.2944692543
0.6680610000	17.1793515217
0.6687740000	20.9519028164
0.6694870000	25.9635551916
0.6702000000	32.7089514419
0.6709130000	41.8368610791
0.6716260000	54.0356788933
0.6723390000	69.4987752794
0.6730520000	86.5365145758
0.6737650000	100.0750774625
0.6744780000	102.9481966726
0.6751910000	93.2730012225
0.6759040000	76.8200680559
0.6766170000	60.2245592334
0.6773300000	46.5466425098
0.6780430000	36.1593030264
0.6787560000	28.4709306518
0.6794680000	22.7853553187
0.6801810000	18.5354970941
0.6808940000	15.3112201755
0.6816070000	12.8298218014
0.6823200000	10.8799926938
0.6830330000	9.3298644760
0.6837460000	8.0802486357
0.6844590000	7.0601760367
0.6851720000	6.2177180270
0.6858850000	5.5149468224
0.6865980000	4.9229929649
0.6873110000	4.4199913659
0.6880240000	3.9893726366
0.6887370000	3.6179701821
0.6894500000	3.2951546304
0.6901630000	3.0135201018
0.6908760000	2.7661530431
0.6915890000	2.5477582365
0.6923020000	2.3540405581
0.6930150000	2.1813909905
0.6937280000	2.0270021692
0.6944410000	1.8882985247
0.6951540000	1.7632909031
0.6958670000	1.6502169396
0.6965800000	1.5476385753
0.6972920000	1.4543325863
0.6980050000	1.3687184368
0.6987180000	1.2907865536
0.6994310000	1.2192890401
0.7001440000	1.1535243538
0.7008570000	1.0929706415
0.7015700000	1.0370408311
0.7022830000	0.9853074663
0.7029960000	0.9373326098
0.7037090000	0.8927585357
0.7044220000	0.8513137027
0.7051350000	0.8126810328
0.7058480000	0.7766164874
0.7065610000	0.7428998420
0.7072740000	0.7110280860
0.7079870000	0.6814476899
0.7087000000	0.6536754764
0.7094130000	0.6275721521
0.7101260000	0.6029954184
0.7108390000	0.5798599649
0.7115520000	0.5580130463
0.7122650000	0.5373956273
0.7129780000	0.5179145877
0.7136910000	0.4994676789
0.7144030000	0.4819890910
0.7151160000	0.4654034825
0.7158290000	0.4496859131
0.7165420000	0.4345774651
0.7172550000	0.4203833460
0.7179680000	0.4068750670
