# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6250000000	1.8243102245
0.6300000000	1.9574099522
0.6350000000	2.1092449372
0.6400000000	2.2828332012
0.6450000000	2.4825314425
0.6500000000	2.7140677836
0.6550000000	2.9834047527
0.6600000000	3.2997072318
0.6650000000	3.6747336580
0.6700000000	4.1223086025
0.6750000000	4.6635123687
0.6800000000	5.3266952393
0.6850000000	6.1489934141
0.6900000000	7.1879253715
0.6950000000	8.5239336821
0.7000000000	10.2848024476
0.7050000000	12.6658769908
0.7100000000	15.9981454065
0.7150000000	20.8708012585
0.7200000000	28.3807329343
0.7250000000	40.8465855593
0.7300000000	63.7275397598
0.7350000000	112.6856045273
0.7400000000	246.9529116185
0.7450000000	819.2439354174
0.7500000000	2537.9673368928
0.7550000000	638.4670850684
0.7600000000	211.4410712098
0.7650000000	101.3083983929
0.7700000000	58.9161151881
0.7750000000	38.4520939209
0.7800000000	27.0598028065
0.7850000000	20.0969194899
0.7900000000	15.5261954171
0.7950000000	12.3739010138
0.8000000000	10.1078545695
0.8050000000	8.4201719230
0.8100000000	7.1332324114
0.8150000000	6.1130671947
0.8200000000	5.3079309156
0.8250000000	4.6596509716
0.8300000000	4.1286125553
0.8350000000	3.6920040070
0.8400000000	3.3260019721
0.8450000000	3.0188806546
0.8500000000	2.7592757583
0.8550000000	2.5352494310
0.8600000000	2.3440061049
0.8650000000	2.1806519219
0.8700000000	2.0363161010
0.8750000000	1.9135369673
0.8800000000	1.8093549765
0.8850000000	1.7159502609
0.8900000000	1.6410207464
0.8950000000	1.5728580114
0.9000000000	1.5188331319
0.9050000000	1.4816210341
0.9100000000	1.4475192271
0.9150000000	1.4268276541
0.9200000000	1.4243227935
0.9250000000	1.4224617401
0.9300000000	1.4015837308
0.9350000000	1.3389673997
0.9400000000	0.9902010918
0.9450000000	-0.5949765044
0.9500000000	-8.9604585338
0.9550000000	-51.3909453599
0.9600000000	12.1264136979
0.9650000000	21.3014442203
0.9700000000	9.4479318952
0.9750000000	4.9599356621
0.9800000000	3.1084736374
0.9850000000	2.2425436006
0.9900000000	1.7436166172
0.9950000000	1.4410802550
1.0000000000	1.2479099469
1.0050000000	1.1254436067
1.0100000000	1.0305027201
1.0150000000	0.9611423268
1.0200000000	0.9144235551
1.0250000000	0.8752106662
1.0300000000	0.8454214184
1.0350000000	0.8228863312
1.0400000000	0.8085592944
1.0450000000	0.7966470831
1.0500000000	0.7887898569
1.0550000000	0.7845222568
1.0600000000	0.7848955133
1.0650000000	0.7869836706
1.0700000000	0.7919796638
1.0750000000	0.7999041769
1.0800000000	0.8115401032
1.0850000000	0.8263069032
1.0900000000	0.8480894845
1.0950000000	0.8739573289
1.1000000000	0.9047781190
1.1050000000	0.9403006162
1.1100000000	0.9816464719
1.1150000000	1.0297454839
1.1200000000	1.0856994503
1.1250000000	1.1509499582
1.1300000000	1.2274263921
1.1350000000	1.3175312166
1.1400000000	1.4239998503
1.1450000000	1.5518281390
1.1500000000	1.7064466739
1.1550000000	1.8957072430
1.1600000000	2.1306872094
1.1650000000	2.4257594962
1.1700000000	2.8078513497
1.1750000000	3.3127064636
1.1800000000	3.9994168781
1.1850000000	4.9651130839
1.1900000000	6.3928521853
1.1950000000	8.6341218736
1.2000000000	12.4356344885
1.2050000000	19.6194748510
1.2100000000	35.4224307351
1.2150000000	78.1374025474
1.2200000000	191.7640044908
1.2250000000	172.2857639882
1.2300000000	68.7220985275
1.2350000000	32.2305440582
1.2400000000	18.4084675067
1.2450000000	12.0620289862
1.2500000000	8.7139603290
1.2550000000	6.7816415272
1.2600000000	5.6057215984
1.2650000000	4.8690430492
1.2700000000	4.4296393963
1.2750000000	4.1954640491
1.2800000000	4.1226882165
1.2850000000	4.1921578079
1.2900000000	4.4022993098
1.2950000000	4.7640350917
1.3000000000	5.3220464053
1.3050000000	6.1336317626
1.3100000000	7.3056378527
1.3150000000	9.0229390143
1.3200000000	11.6179002068
1.3250000000	15.7239991433
1.3300000000	22.7286468691
1.3350000000	35.8485253267
1.3400000000	63.8895502080
1.3450000000	133.5018012638
1.3500000000	283.3211450490
1.3550000000	264.2368436167
1.3600000000	121.8520789445
1.3650000000	59.8703891492
1.3700000000	34.3350364226
1.3750000000	22.0806137648
1.3800000000	15.3988428298
1.3850000000	11.3738153214
1.3900000000	8.7796325947
1.3950000000	7.0097008243
1.4000000000	5.7507094617
1.4050000000	4.8260085720
1.4100000000	4.1286056926
1.4150000000	3.5945817106
1.4200000000	3.1788392225
1.4250000000	2.8693804628
1.4300000000	2.6722836702
1.4350000000	2.5416123027
1.4400000000	1.7462229710
1.4450000000	-0.4564846281
1.4500000000	-4.2902652877
1.4550000000	-1.4343828943
1.4600000000	4.3606599689
1.4650000000	2.5270455404
1.4700000000	-1.6083208862
1.4750000000	-8.1488373755
1.4800000000	-3.5947492111
1.4850000000	6.1616402703
1.4900000000	4.9880414021
1.4950000000	3.2363917458
1.5000000000	2.2787323956
1.5050000000	1.7602983232
1.5100000000	1.4635358717
1.5150000000	1.2815885403
1.5200000000	1.1624218309
1.5250000000	1.0867950393
1.5300000000	1.0272067812
1.5350000000	0.9839331980
1.5400000000	0.9526026273
1.5450000000	0.9306095262
1.5500000000	0.9161550260
1.5550000000	0.9084927601
1.5600000000	0.9091842451
1.5650000000	0.9151051146
1.5700000000	0.9296231122
1.5750000000	0.9554027288
1.5800000000	0.9977445219
1.5850000000	1.0670832649
1.5900000000	1.1854910781
1.5950000000	1.4017593145
1.6000000000	1.8187010874
1.6050000000	2.5029674922
1.6100000000	2.8217400705
1.6150000000	2.2444308321
1.6200000000	1.7092089946
1.6250000000	1.4370294026
1.6300000000	1.3119392609
1.6350000000	1.2601668534
1.6400000000	1.2482967918
1.6450000000	1.2610418129
1.6500000000	1.2909592581
1.6550000000	1.3349821406
1.6600000000	1.3915457198
1.6650000000	1.4604278235
1.6700000000	1.5421916464
1.6750000000	1.6380107806
1.6800000000	1.7496069129
1.6850000000	1.8792794012
1.6900000000	2.0297025976
1.6950000000	2.2024258824
1.7000000000	2.4012493707
1.7050000000	2.6312707997
1.7100000000	2.9100386335
1.7150000000	3.3787056931
1.7200000000	4.0867460928
1.7250000000	4.8521183794
1.7300000000	5.7621660478
1.7350000000	6.7467244364
1.7400000000	7.6555197723
1.7450000000	8.8008413090
1.7500000000	10.5566612300
1.7550000000	13.1902692704
1.7600000000	17.1415686785
1.7650000000	23.2374358579
1.7700000000	33.0571916113
1.7750000000	49.5964935538
1.7800000000	77.7657008977
1.7850000000	119.2759393331
1.7900000000	148.1290867734
1.7950000000	126.0337239492
1.8000000000	83.7978387529
1.8050000000	52.8585467844
1.8100000000	34.8023732901
1.8150000000	24.2218576608
1.8200000000	17.7109711058
1.8250000000	13.4892055375
1.8300000000	10.6212168613
1.8350000000	8.5946929921
1.8400000000	7.1155848980
1.8450000000	6.0052931599
1.8500000000	5.1511441352
1.8550000000	4.4824939252
1.8600000000	3.9496536735
1.8650000000	3.5184700371
1.8700000000	3.1640577390
1.8750000000	2.8673290674
1.8800000000	2.6120382274
1.8850000000	2.3823477771
1.8900000000	2.1586580956
1.8950000000	1.9112794126
1.9000000000	1.5899042549
1.9050000000	1.0303577184
1.9100000000	0.2268564560
1.9150000000	-0.5464799679
1.9200000000	0.3893079620
1.9250000000	4.1301552195
1.9300000000	7.1184336581
1.9350000000	7.1851161940
1.9400000000	5.7677313203
1.9450000000	4.3712472963
1.9500000000	3.3814693746
1.9550000000	2.7267792369
1.9600000000	2.2905032370
1.9650000000	1.9997957142
1.9700000000	1.7857985352
1.9750000000	1.6288777403
1.9800000000	1.5097760770
1.9850000000	1.4146833952
1.9900000000	1.3333196018
1.9950000000	1.2569702766
2.0000000000	1.1840690924
2.0050000000	1.1407184397
2.0100000000	1.1698545554
2.0150000000	1.2458431114
2.0200000000	1.2971871621
2.0250000000	1.3195076248
2.0300000000	1.3365305946
2.0350000000	1.3592349822
2.0400000000	1.3929611056
2.0450000000	1.4399768719
2.0500000000	1.5025883210
2.0550000000	1.5830885435
2.0600000000	1.6816077446
2.0650000000	1.7902751743
2.0700000000	1.8895005386
2.0750000000	1.9639839734
2.0800000000	2.0250957968
2.0850000000	2.0975482809
2.0900000000	2.1970578765
2.0950000000	2.3290689241
2.1000000000	2.4977453829
2.1050000000	2.7005392430
2.1100000000	2.9515806809
2.1150000000	3.2609956068
2.1200000000	3.6433504358
2.1250000000	4.1193137141
2.1300000000	4.7181724520
2.1350000000	5.4818297522
2.1400000000	6.4708064158
2.1450000000	7.7735656043
2.1500000000	9.5189296710
2.1550000000	11.8891047647
2.1600000000	15.1172100307
2.1650000000	19.4007973257
2.1700000000	24.6645378917
2.1750000000	29.9132512765
2.1800000000	33.2093526406
2.1850000000	33.5179204253
2.1900000000	32.2659447207
2.1950000000	31.3775900322
2.2000000000	31.0669809603
2.2050000000	29.6069439139
2.2100000000	26.2584360643
2.2150000000	22.0453810409
2.2200000000	18.2134086532
2.2250000000	15.1083871786
2.2300000000	12.5593268262
2.2350000000	10.4260025063
2.2400000000	8.6743979271
2.2450000000	7.2913055436
2.2500000000	6.2194938067
2.2550000000	5.3899867431
2.2600000000	4.7389337302
2.2650000000	4.2087804790
2.2700000000	3.7450422152
2.2750000000	3.3016703172
2.2800000000	2.8679658099
2.2850000000	2.4968853499
2.2900000000	2.2786333352
2.2950000000	2.2536462022
2.3000000000	2.3522990322
2.3050000000	2.4562648166
2.3100000000	2.4930067200
2.3150000000	2.4648093631
2.3200000000	2.4030386047
2.3250000000	2.3399306873
2.3300000000	2.2925984750
2.3350000000	2.2660369870
2.3400000000	2.2564831793
2.3450000000	2.2529936327
2.3500000000	2.2414724434
2.3550000000	2.2129148382
2.3600000000	2.1698120503
2.3650000000	2.1231478110
2.3700000000	2.0840859645
2.3750000000	2.0588317378
2.3800000000	2.0483820778
2.3850000000	2.0502454975
2.3900000000	2.0612386294
2.3950000000	2.0783110345
2.4000000000	2.1029817683
2.4050000000	2.1416977796
2.4100000000	2.1972018258
2.4150000000	2.2732777419
2.4200000000	2.3725331339
2.4250000000	2.4977648477
2.4300000000	2.6524047471
2.4350000000	2.8408528321
2.4400000000	3.0687720305
2.4450000000	3.3434240580
2.4500000000	3.6740128533
2.4550000000	4.0721496878
2.4600000000	4.5521151588
2.4650000000	5.1311219497
2.4700000000	5.8289806080
2.4750000000	6.6656645668
2.4800000000	7.6622548634
2.4850000000	8.8275092976
2.4900000000	10.1505156760
2.4950000000	11.5830187782
2.5000000000	13.0208313754
2.5050000000	14.3534646005
2.5100000000	15.2272869814
2.5150000000	15.4439254141
2.5200000000	14.9702085241
2.5250000000	13.9530569869
2.5300000000	12.6259367426
2.5350000000	11.2006569948
2.5400000000	9.8170071221
2.5450000000	8.5479381034
2.5500000000	7.4228280367
2.5550000000	6.4467240340
2.5600000000	5.6057025228
2.5650000000	4.8966994995
2.5700000000	4.3046595173
2.5750000000	3.8204852020
2.5800000000	3.4372212201
2.5850000000	3.1466617545
2.5900000000	2.9344592519
2.5950000000	2.7800220571
2.6000000000	2.6618261338
2.6050000000	2.5774891581
2.6100000000	2.5027184103
2.6150000000	2.4365104110
2.6200000000	2.3804187453
2.6250000000	2.3360359144
2.6300000000	2.3043831059
2.6350000000	2.2859490359
2.6400000000	2.2809918850
2.6450000000	2.2897737820
2.6500000000	2.3128331090
2.6550000000	2.3502907568
2.6600000000	2.4029688786
2.6650000000	2.4716494781
2.6700000000	2.5572542128
2.6750000000	2.6608600204
2.6800000000	2.7836179383
2.6850000000	2.9267076766
2.6900000000	3.0911723025
2.6950000000	3.2778098387
2.7000000000	3.4869143011
2.7050000000	3.7429520994
2.7100000000	4.0264560996
2.7150000000	4.3339643902
2.7200000000	4.6596617884
2.7250000000	4.9952792512
2.7300000000	5.3301146059
2.7350000000	5.6510692142
2.7400000000	5.9425625022
2.7450000000	6.1890479998
2.7500000000	6.3674404002
2.7550000000	6.4624600911
2.7600000000	6.4625679237
2.7650000000	6.3652240291
2.7700000000	6.1781805918
2.7750000000	5.9181745427
2.7800000000	5.6072945950
2.7850000000	5.2690343873
2.7900000000	4.9244411072
2.7950000000	4.5903846540
2.8000000000	4.2788013890
2.8050000000	3.9623176343
2.8100000000	3.6898807514
2.8150000000	3.4608805795
2.8200000000	3.2717387253
2.8250000000	3.1176986520
2.8300000000	2.9939630906
2.8350000000	2.8964477165
2.8400000000	2.8208087249
2.8450000000	2.7673094712
2.8500000000	2.7327594411
2.8550000000	2.7159518544
2.8600000000	2.7159966272
2.8650000000	2.7321399342
2.8700000000	2.7636451735
2.8750000000	2.8096716073
2.8800000000	2.8691931163
2.8850000000	2.9409081672
2.8900000000	3.0232625910
2.8950000000	3.1144166920
2.9000000000	3.2123447513
2.9050000000	3.3361761877
2.9100000000	3.4599317533
2.9150000000	3.5791931963
2.9200000000	3.6888872728
2.9250000000	3.7831609431
2.9300000000	3.8565606037
2.9350000000	3.9014400367
2.9400000000	3.9141539374
2.9450000000	3.8929224664
2.9500000000	3.8392018042
2.9550000000	3.7575591620
2.9600000000	3.6547881916
2.9650000000	3.5387107644
2.9700000000	3.4169760006
2.9750000000	3.2961803876
2.9800000000	3.1814245363
2.9850000000	3.0762332508
2.9900000000	2.9827777775
2.9950000000	2.9021118344
3.0000000000	2.8345404457
