# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2017860000	0.0397612818
0.2024990000	0.0397585317
0.2032120000	0.0397552751
0.2039250000	0.0397515207
0.2046380000	0.0397472749
0.2053510000	0.0397425306
0.2060640000	0.0397372971
0.2067770000	0.0397315738
0.2074900000	0.0397253594
0.2082030000	0.0397186457
0.2089160000	0.0397114511
0.2096290000	0.0397037720
0.2103410000	0.0396955982
0.2110540000	0.0396869363
0.2117670000	0.0396777909
0.2124800000	0.0396681554
0.2131930000	0.0396580292
0.2139060000	0.0396474233
0.2146190000	0.0396363229
0.2153320000	0.0396247303
0.2160450000	0.0396126429
0.2167580000	0.0396000697
0.2174710000	0.0395869913
0.2181840000	0.0395734295
0.2188970000	0.0395593638
0.2196100000	0.0395447935
0.2203230000	0.0395297248
0.2210360000	0.0395141454
0.2217490000	0.0394980585
0.2224620000	0.0394814511
0.2231750000	0.0394643348
0.2238880000	0.0394466981
0.2246010000	0.0394285334
0.2253140000	0.0394098374
0.2260270000	0.0393906103
0.2267400000	0.0393708477
0.2274520000	0.0393505335
0.2281650000	0.0393296673
0.2288780000	0.0393082416
0.2295910000	0.0392862558
0.2303040000	0.0392637007
0.2310170000	0.0392405699
0.2317300000	0.0392168455
0.2324430000	0.0391925369
0.2331560000	0.0391676152
0.2338690000	0.0391420922
0.2345820000	0.0391159370
0.2352950000	0.0390891614
0.2360080000	0.0390617452
0.2367210000	0.0390336703
0.2374340000	0.0390049292
0.2381470000	0.0389755242
0.2388600000	0.0389454303
0.2395730000	0.0389146355
0.2402860000	0.0388831250
0.2409990000	0.0388508865
0.2417120000	0.0388179124
0.2424250000	0.0387841787
0.2431380000	0.0387496760
0.2438510000	0.0387143860
0.2445640000	0.0386782859
0.2452760000	0.0386413661
0.2459890000	0.0386036044
0.2467020000	0.0385649847
0.2474150000	0.0385254872
0.2481280000	0.0390361895
0.2488410000	0.0397593659
0.2495540000	0.0405798206
0.2502670000	0.0415291263
0.2509800000	0.0427184640
0.2516930000	0.0441463227
0.2524060000	0.0458650920
0.2531190000	0.0483467697
0.2538320000	0.0532194725
0.2545450000	0.0546955158
0.2552580000	0.0558953467
0.2559710000	0.0569829445
0.2566840000	0.0579786501
0.2573970000	0.0588731230
0.2581100000	0.0597380722
0.2588230000	0.0605402979
0.2595360000	0.0613075305
0.2602490000	0.0620390473
0.2609620000	0.0627180548
0.2616750000	0.0633744065
0.2623870000	0.0639960963
0.2631000000	0.0646144635
0.2638130000	0.0651844212
0.2645260000	0.0657333986
0.2652390000	0.0662543432
0.2659520000	0.0667601468
0.2666650000	0.0672524944
0.2673780000	0.0676909582
0.2680910000	0.0681512708
0.2688040000	0.0685690809
0.2695170000	0.0689878267
0.2702300000	0.0693777254
0.2709430000	0.0697695319
0.2716560000	0.0701374485
0.2723690000	0.0704923218
0.2730820000	0.0708555626
0.2737950000	0.0711733262
0.2745080000	0.0714970477
0.2752210000	0.0718291258
0.2759340000	0.0721060817
0.2766470000	0.0724378567
0.2773600000	0.0727355334
0.2780730000	0.0730074208
0.2787860000	0.0732923515
0.2794980000	0.0735637951
0.2802110000	0.0738300200
0.2809240000	0.0741159550
0.2816370000	0.0743543047
0.2823500000	0.0746415340
0.2830630000	0.0749236123
0.2837760000	0.0751576361
0.2844890000	0.0754338554
0.2852020000	0.0756555487
0.2859150000	0.0759317174
0.2866280000	0.0761969448
0.2873410000	0.0764314905
0.2880540000	0.0766831735
0.2887670000	0.0769264668
0.2894800000	0.0772037136
0.2901930000	0.0774410916
0.2909060000	0.0776956017
0.2916190000	0.0779496123
0.2923320000	0.0781838433
0.2930450000	0.0784884412
0.2937580000	0.0787328715
0.2944710000	0.0790007251
0.2951840000	0.0792410505
0.2958970000	0.0794983755
0.2966100000	0.0798177800
0.2973220000	0.0800565071
0.2980350000	0.0803669986
0.2987480000	0.0805771197
0.2994610000	0.0809084627
0.3001740000	0.0812074740
0.3008870000	0.0814723683
0.3016000000	0.0817932667
0.3023130000	0.0820512784
0.3030260000	0.0823822549
0.3037390000	0.0826500761
0.3044520000	0.0830063165
0.3051650000	0.0832392265
0.3058780000	0.0836159049
0.3065910000	0.0839418653
0.3073040000	0.0842781525
0.3080170000	0.0846378313
0.3087300000	0.0849483946
0.3094430000	0.0853396373
0.3101560000	0.0856430897
0.3108690000	0.0860520443
0.3115820000	0.0863897316
0.3122950000	0.0868042385
0.3130080000	0.0871254907
0.3137210000	0.0876089851
0.3144330000	0.0880338234
0.3151460000	0.0883996132
0.3158590000	0.0888682105
0.3165720000	0.0892521619
0.3172850000	0.0897279456
0.3179980000	0.0901445198
0.3187110000	0.0906369589
0.3194240000	0.0910688502
0.3201370000	0.0915979671
0.3208500000	0.0920295211
0.3215630000	0.0925974283
0.3222760000	0.0930701284
0.3229890000	0.0936413616
0.3237020000	0.0941296807
0.3244150000	0.0947477037
0.3251280000	0.0952485563
0.3258410000	0.0958830459
0.3265540000	0.0963919928
0.3272670000	0.0971123485
0.3279800000	0.0975975703
0.3286930000	0.0983803685
0.3294060000	0.0989017004
0.3301190000	0.0997112057
0.3308320000	0.1002735375
0.3315450000	0.1011108702
0.3322570000	0.1017064719
0.3329700000	0.1025797609
0.3336830000	0.1032163771
0.3343960000	0.1041388564
0.3351090000	0.1048337508
0.3358220000	0.1058052955
0.3365350000	0.1064964408
0.3372480000	0.1074901740
0.3379610000	0.1083197875
0.3386740000	0.1090478099
0.3393870000	0.1102142071
0.3401000000	0.1109747797
0.3408130000	0.1122197759
0.3415260000	0.1130584087
0.3422390000	0.1142906406
0.3429520000	0.1152631931
0.3436650000	0.1164530322
0.3443780000	0.1175726196
0.3450910000	0.1188759049
0.3458040000	0.1199452126
0.3465170000	0.1214020862
0.3472300000	0.1225703907
0.3479430000	0.1237646826
0.3486560000	0.1253021615
0.3493680000	0.1265328789
0.3500810000	0.1282202867
0.3507940000	0.1295736906
0.3515070000	0.1312566830
0.3522200000	0.1327830403
0.3529330000	0.1346639326
0.3536460000	0.1360893539
0.3543590000	0.1377525572
0.3550720000	0.1397571927
0.3557850000	0.1415607216
0.3564980000	0.1437670402
0.3572110000	0.1454442348
0.3579240000	0.1479743966
0.3586370000	0.1498138879
0.3593500000	0.1518053323
0.3600630000	0.1545270767
0.3607760000	0.1565976317
0.3614890000	0.1594384358
0.3622020000	0.1617486495
0.3629150000	0.1648853328
0.3636280000	0.1672213801
0.3643410000	0.1699150399
0.3650540000	0.1733378232
0.3657670000	0.1759729835
0.3664790000	0.1797552122
0.3671920000	0.1827547125
0.3679050000	0.1866733415
0.3686180000	0.1901906945
0.3693310000	0.1933729591
0.3700440000	0.1979444686
0.3707570000	0.2016959796
0.3714700000	0.2064274587
0.3721830000	0.2105727179
0.3728960000	0.2148017861
0.3736090000	0.2203949693
0.3743220000	0.2248413122
0.3750350000	0.2310177200
0.3757480000	0.2362355242
0.3764610000	0.2413931001
0.3771740000	0.2484548809
0.3778870000	0.2542973630
0.3786000000	0.2618090119
0.3793130000	0.2686648808
0.3800260000	0.2753873683
0.3807390000	0.2839586097
0.3814520000	0.2920028455
0.3821650000	0.3015874595
0.3828780000	0.3098716538
0.3835910000	0.3193410807
0.3843030000	0.3305457758
0.3850160000	0.3404874735
0.3857290000	0.3534645455
0.3864420000	0.3649061328
0.3871550000	0.3768601173
0.3878680000	0.3919857912
0.3885810000	0.4060019809
0.3892940000	0.4204873127
0.3900070000	0.4389695896
0.3907200000	0.4556658953
0.3914330000	0.4771721794
0.3921460000	0.4957145902
0.3928590000	0.5160222822
0.3935720000	0.5428596170
0.3942850000	0.5665928288
0.3949980000	0.5920594059
0.3957110000	0.6257084281
0.3964240000	0.6550718069
0.3971370000	0.6937530982
0.3978500000	0.7306491855
0.3985630000	0.7685955590
0.3992760000	0.8183259588
0.3999890000	0.8645107271
0.4007020000	0.9165416390
0.4014140000	0.9825742832
0.4021270000	1.0438642753
0.4028400000	1.1136060095
0.4035530000	1.2032878550
0.4042660000	1.2879110480
0.4049790000	1.3971954782
0.4056920000	1.5085293126
0.4064050000	1.6271918217
0.4071180000	1.7808121854
0.4078310000	1.9359608783
0.4085440000	2.1098928434
0.4092570000	2.3318319272
0.4099700000	2.5546992627
0.4106830000	2.7982828399
0.4113960000	3.1139640615
0.4121090000	3.4069087136
0.4128220000	3.7786073713
0.4135350000	4.0438453942
0.4142480000	4.2018547610
0.4149610000	4.2531311936
0.4156740000	3.5785176389
0.4163870000	1.6888971317
0.4228030000	4.3953113302
0.4235160000	7.3709470178
0.4242290000	8.1637182036
0.4249420000	7.7674698637
0.4256550000	6.9339741010
0.4263680000	6.1232838969
0.4270810000	5.3859192680
0.4277940000	4.6792500291
0.4285070000	4.0968461515
0.4292200000	3.5977366797
0.4299330000	3.1839023766
0.4306460000	2.8224715773
0.4313590000	2.5146111817
0.4320720000	2.2501810210
0.4327850000	2.0241117324
0.4334980000	1.8358519916
0.4342110000	1.6663543060
0.4349240000	1.5170139506
0.4356370000	1.3864438839
0.4363490000	1.2784451191
0.4370620000	1.1762392913
0.4377750000	1.0847738673
0.4384880000	1.0054519850
0.4392010000	0.9371627577
0.4399140000	0.8714126806
0.4406270000	0.8138793789
0.4413400000	0.7605764681
0.4420530000	0.7150809387
0.4427660000	0.6724415013
0.4434790000	0.6322322329
0.4441920000	0.5951237364
0.4449050000	0.5654397210
0.4456180000	0.5339912887
0.4463310000	0.5053324926
0.4470440000	0.4801788820
0.4477570000	0.4555571829
0.4484700000	0.4347413454
0.4491830000	0.4150968590
0.4498960000	0.3952130965
0.4506090000	0.3768452554
0.4513220000	0.3626359097
0.4520350000	0.3464789706
0.4527480000	0.3313379959
0.4534600000	0.3186374239
0.4541730000	0.3053497542
0.4548860000	0.2941058870
0.4555990000	0.2836536051
0.4563120000	0.2725594805
0.4570250000	0.2621687578
0.4577380000	0.2534078570
0.4584510000	0.2451389393
0.4591640000	0.2363563419
0.4598770000	0.2279733336
0.4605900000	0.2211459989
0.4613030000	0.2145090629
0.4620160000	0.2073063904
0.4627290000	0.2014489359
0.4634420000	0.1950251755
0.4641550000	0.1888781792
0.4648680000	0.1845284780
0.4655810000	0.1790456217
0.4662940000	0.1736681664
0.4670070000	0.1693518338
0.4677200000	0.1651691393
0.4684330000	0.1605084903
0.4691460000	0.1560458951
0.4698590000	0.1524394988
0.4705720000	0.1484182546
0.4712840000	0.1450326145
0.4719970000	0.1418602475
0.4727100000	0.1383040952
0.4734230000	0.1348404527
0.4741360000	0.1320850376
0.4748490000	0.1293735957
0.4755620000	0.1263195912
0.4762750000	0.1239214082
0.4769880000	0.1210273511
0.4777010000	0.1182781437
0.4784140000	0.1160965106
0.4791270000	0.1140260132
0.4798400000	0.1115534790
0.4805530000	0.1091800925
0.4812660000	0.1073808175
0.4819790000	0.1055562639
0.4826920000	0.1033654365
0.4834050000	0.1017847593
0.4841180000	0.0997669269
0.4848310000	0.0978225497
0.4855440000	0.0963103371
0.4862570000	0.0949092382
0.4869700000	0.0931610355
0.4876830000	0.0914119020
0.4883950000	0.0901868413
0.4891080000	0.0885961002
0.4898210000	0.0873353341
0.4905340000	0.0861998327
0.4912470000	0.0847380502
0.4919600000	0.0833189107
0.4926730000	0.0819357409
0.4933860000	0.0812348752
0.4940990000	0.0799476336
0.4948120000	0.0786699199
0.4955250000	0.0777568286
0.4962380000	0.0765882894
0.4969510000	0.0756780398
0.4976640000	0.0748349716
0.4983770000	0.0737160261
0.4990900000	0.0726491485
0.4998030000	0.0716124958
0.5005160000	0.0708788093
0.5012290000	0.0701139482
0.5019420000	0.0691562468
0.5026550000	0.0684815093
0.5033680000	0.0675528531
0.5040810000	0.0666722868
0.5047940000	0.0662770444
0.5055070000	0.0654130266
0.5062190000	0.0645853255
0.5069320000	0.0640306816
0.5076450000	0.0632434310
0.5083580000	0.0624773361
0.5090710000	0.0619168984
0.5097840000	0.0614220553
0.5104970000	0.0607072938
0.5112100000	0.0599982403
0.5119230000	0.0595495452
0.5126360000	0.0590664870
0.5133490000	0.0584051365
0.5140620000	0.0579782321
0.5147750000	0.0573653034
0.5154880000	0.0567544115
0.5162010000	0.0561593678
0.5169140000	0.0559506858
0.5176270000	0.0553831999
0.5183400000	0.0548303747
0.5190530000	0.0544690048
0.5197660000	0.0539423022
0.5204790000	0.0534272450
0.5211920000	0.0532486439
0.5219050000	0.0527409523
0.5226180000	0.0522792880
0.5233300000	0.0517946372
0.5240430000	0.0514940789
0.5247560000	0.0510425884
0.5254690000	0.0507415978
0.5261820000	0.0504641073
0.5268950000	0.0500363288
0.5276080000	0.0496218597
0.5283210000	0.0493576020
0.5290340000	0.0489608118
0.5297470000	0.0486931376
0.5304600000	0.0483105077
0.5311730000	0.0480884460
0.5318860000	0.0477121793
0.5325990000	0.0473438357
0.5333120000	0.0471351304
0.5340250000	0.0469090286
0.5347380000	0.0465577769
0.5354510000	0.0463685033
0.5361640000	0.0460362685
0.5368770000	0.0457147014
0.5375900000	0.0453932155
0.5383030000	0.0452229392
0.5390160000	0.0450262823
0.5397290000	0.0447232617
0.5404410000	0.0445596172
0.5411540000	0.0442718762
0.5418670000	0.0439913411
0.5425800000	0.0438335157
0.5432930000	0.0436619418
0.5440060000	0.0434029054
0.5447190000	0.0432548688
0.5454320000	0.0429931822
0.5461450000	0.0427465833
0.5468580000	0.0425006648
0.5475710000	0.0424623803
0.5482840000	0.0422236867
0.5489970000	0.0419928897
0.5497100000	0.0418686698
0.5504230000	0.0416398575
0.5511360000	0.0414299870
0.5518490000	0.0413125014
0.5525620000	0.0411842134
0.5532750000	0.0409755953
0.5539880000	0.0408732666
0.5547010000	0.0406700620
0.5554140000	0.0404696920
0.5561270000	0.0403743459
0.5568400000	0.0401889468
0.5575530000	0.0400743832
0.5582650000	0.0398907405
0.5589780000	0.0398078094
0.5596910000	0.0396291269
0.5604040000	0.0394514115
0.5611170000	0.0393774778
0.5618300000	0.0392815232
0.5625430000	0.0391158404
0.5632560000	0.0390391277
0.5639690000	0.0388831867
0.5646820000	0.0387296253
0.5653950000	0.0386550769
0.5661080000	0.0385096707
0.5668210000	0.0384319436
0.5675340000	0.0383634745
0.5682470000	0.0382252600
0.5689600000	0.0380869815
0.5696730000	0.0380275306
0.5703860000	0.0378896118
0.5710990000	0.0377635353
0.5718120000	0.0377724141
0.5725250000	0.0376418986
0.5732380000	0.0375213861
0.5739510000	0.0374722091
0.5746640000	0.0373490751
0.5753760000	0.0372316062
0.5760890000	0.0371910645
0.5768020000	0.0370782153
0.5775150000	0.0370209888
0.5782280000	0.0369840920
0.5789410000	0.0368786937
0.5796540000	0.0367705165
0.5803670000	0.0367377237
0.5810800000	0.0366370451
0.5817930000	0.0366019708
0.5825060000	0.0365613119
0.5832190000	0.0364664848
0.5839320000	0.0364349996
0.5846450000	0.0363441801
0.5853580000	0.0362569091
0.5860710000	0.0362291913
0.5867840000	0.0361447458
0.5874970000	0.0361116648
0.5882100000	0.0360878480
0.5889230000	0.0360080532
0.5896360000	0.0359876206
0.5903490000	0.0359117402
0.5910620000	0.0358351088
0.5917750000	0.0358198879
0.5924870000	0.0357480293
0.5932000000	0.0357763315
0.5939130000	0.0357080681
0.5946260000	0.0356421981
0.5953390000	0.0356310488
0.5960520000	0.0355674811
0.5967650000	0.0355550876
0.5974780000	0.0354965836
0.5981910000	0.0354376130
0.5989040000	0.0354707126
0.5996170000	0.0354155686
0.6003300000	0.0354092115
0.6010430000	0.0353563572
0.6017560000	0.0353524404
0.6024690000	0.0353010664
0.6031820000	0.0352536722
0.6038950000	0.0352534891
0.6046080000	0.0352433794
0.6053210000	0.0352449436
0.6060340000	0.0352015730
0.6067470000	0.0352036155
0.6074600000	0.0351627426
0.6081730000	0.0351663166
0.6088860000	0.0351285757
0.6095990000	0.0351349573
0.6103110000	0.0351331516
0.6110240000	0.0351404545
0.6117370000	0.0351074982
0.6124500000	0.0351165132
0.6131630000	0.0350855417
0.6138760000	0.0350952081
0.6145890000	0.0351085551
0.6153020000	0.0350805206
0.6160150000	0.0351252432
0.6167280000	0.0350992222
0.6174410000	0.0351145444
0.6181540000	0.0351299953
0.6188670000	0.0351078955
0.6195800000	0.0351246708
0.6202930000	0.0351428220
0.6210060000	0.0351606170
0.6217190000	0.0352084871
0.6224320000	0.0351917738
0.6231450000	0.0352120629
0.6238580000	0.0352335146
0.6245710000	0.0352898714
0.6252840000	0.0353124317
0.6259970000	0.0353361842
0.6267100000	0.0353946554
0.6274220000	0.0354877485
0.6281350000	0.0355892769
0.6288480000	0.0355812200
0.6295610000	0.0355736048
0.6302740000	0.0355671122
0.6309870000	0.0355610056
0.6317000000	0.0355552309
0.6324130000	0.0355520081
0.6331260000	0.0355483548
0.6338390000	0.0355693396
0.6345520000	0.0355674386
0.6352650000	0.0355665414
0.6359780000	0.0355674949
0.6366910000	0.0355680877
0.6374040000	0.0355708820
0.6381170000	0.0355735272
0.6388300000	0.0355784149
0.6395430000	0.0355834505
0.6402560000	0.0356103855
0.6409690000	0.0356175431
0.6416820000	0.0356253706
0.6423950000	0.0356349734
0.6431080000	0.0356450289
0.6438210000	0.0356564281
0.6445340000	0.0356684547
0.6452460000	0.0356824509
0.6459590000	0.0356968239
0.6466720000	0.0357303955
0.6473850000	0.0357470073
0.6480980000	0.0357644418
0.6488110000	0.0357833832
0.6495240000	0.0358030078
0.6502370000	0.0358238441
0.6509500000	0.0358459730
0.6516630000	0.0358696368
0.6523760000	0.0358934991
0.6530890000	0.0359349485
0.6538020000	0.0359611289
0.6545150000	0.0359883631
0.6552280000	0.0360175279
0.6559410000	0.0360475018
0.6566540000	0.0360786001
0.6573670000	0.0361105657
0.6580800000	0.0361444020
0.6587930000	0.0361790128
0.6595060000	0.0362147031
0.6602190000	0.0362646693
0.6609320000	0.0363025996
0.6616450000	0.0363416832
0.6623570000	0.0363823941
0.6630700000	0.0364240103
0.6637830000	0.0364670400
0.6644960000	0.0365108849
0.6652090000	0.0365565724
0.6659220000	0.0366033071
0.6666350000	0.0366618223
0.6673480000	0.0367105371
0.6680610000	0.0367609874
0.6687740000	0.0368125037
0.6694870000	0.0368652459
0.6702000000	0.0369191755
0.6709130000	0.0369747155
0.6716260000	0.0370315790
0.6723390000	0.0370893809
0.6730520000	0.0371486847
0.6737650000	0.0372175688
0.6744780000	0.0372793040
0.6751910000	0.0373422033
0.6759040000	0.0374067572
0.6766170000	0.0374726588
0.6773300000	0.0375399476
0.6780430000	0.0376083994
0.6787560000	0.0376782171
0.6794680000	0.0377496292
0.6801810000	0.0378224335
0.6808940000	0.0379022989
0.6816070000	0.0379770460
0.6823200000	0.0380538641
0.6830330000	0.0381323227
0.6837460000	0.0382121550
0.6844590000	0.0382930418
0.6851720000	0.0383752152
0.6858850000	0.0384595169
0.6865980000	0.0385450015
0.6873110000	0.0386321591
0.6880240000	0.0387235830
0.6887370000	0.0388130663
0.6894500000	0.0389045791
0.6901630000	0.0389973333
0.6908760000	0.0390920781
0.6915890000	0.0391874688
0.6923020000	0.0392849211
0.6930150000	0.0393839745
0.6937280000	0.0394847796
0.6944410000	0.0395869322
0.6951540000	0.0396906494
0.6958670000	0.0397962129
0.6965800000	0.0399033884
0.6972920000	0.0400119328
0.6980050000	0.0401221291
0.6987180000	0.0402339954
0.6994310000	0.0403472024
0.7001440000	0.0404625888
0.7008570000	0.0405798510
0.7015700000	0.0406983877
0.7022830000	0.0408191362
0.7029960000	0.0409405617
0.7037090000	0.0410622615
0.7044220000	0.0411881898
0.7051350000	0.0413155557
0.7058480000	0.0414444489
0.7065610000	0.0415751565
0.7072740000	0.0417079525
0.7079870000	0.0418429868
0.7087000000	0.0419798121
0.7094130000	0.0421180893
0.7101260000	0.0422587672
0.7108390000	0.0423954078
0.7115520000	0.0425397648
0.7122650000	0.0426857976
0.7129780000	0.0428339114
0.7136910000	0.0429841943
0.7144030000	0.0431361402
0.7151160000	0.0432898612
0.7158290000	0.0434465354
0.7165420000	0.0436047072
0.7172550000	0.0437658424
0.7179680000	0.0439286682
0.7186810000	0.0440931704
0.7193940000	0.0442509440
