# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1682770000	0.0216767540
0.1689900000	0.0216803763
0.1697030000	0.0216836718
0.1704160000	0.0216866450
0.1711290000	0.0216893001
0.1718420000	0.0216916399
0.1725550000	0.0216936682
0.1732680000	0.0216953921
0.1739810000	0.0216968136
0.1746940000	0.0216979387
0.1754060000	0.0216987712
0.1761190000	0.0216993096
0.1768320000	0.0216995621
0.1775450000	0.0216995339
0.1782580000	0.0216992224
0.1789710000	0.0216986381
0.1796840000	0.0216977807
0.1803970000	0.0216966527
0.1811100000	0.0216952543
0.1818230000	0.0216935970
0.1825360000	0.0216916750
0.1832490000	0.0216894957
0.1839620000	0.0216870619
0.1846750000	0.0216843724
0.1853880000	0.0216814334
0.1861010000	0.0216782438
0.1868140000	0.0216748108
0.1875270000	0.0216711295
0.1882400000	0.0216672031
0.1889530000	0.0216630400
0.1896660000	0.0216586346
0.1903790000	0.0216539897
0.1910920000	0.0216491071
0.1918050000	0.0216439881
0.1925180000	0.0216386334
0.1932300000	0.0216330424
0.1939430000	0.0216272181
0.1946560000	0.0216211584
0.1953690000	0.0216148650
0.1960820000	0.0216083336
0.1967950000	0.0216015702
0.1975080000	0.0215945696
0.1982210000	0.0215873331
0.1989340000	0.0215798613
0.1996470000	0.0215721487
0.2003600000	0.0215641956
0.2010730000	0.0215560009
0.2017860000	0.0215475602
0.2024990000	0.0215388765
0.2032120000	0.0215299394
0.2039250000	0.0215207549
0.2046380000	0.0215113139
0.2053510000	0.0215016121
0.2060640000	0.0214916534
0.2067770000	0.0214814223
0.2074900000	0.0214709234
0.2082030000	0.0214601445
0.2089160000	0.0214490905
0.2096290000	0.0214377457
0.2103410000	0.0214261063
0.2110540000	0.0214141683
0.2117670000	0.0214019251
0.2124800000	0.0213893685
0.2131930000	0.0213764872
0.2139060000	0.0213632745
0.2146190000	0.0213497223
0.2153320000	0.0213358207
0.2160450000	0.0213215586
0.2167580000	0.0213069274
0.2174710000	0.0212919147
0.2181840000	0.0212765072
0.2188970000	0.0212606944
0.2196100000	0.0212444620
0.2203230000	0.0212277938
0.2210360000	0.0212106757
0.2217490000	0.0211930941
0.2224620000	0.0211750312
0.2231750000	0.0211564669
0.2238880000	0.0211373846
0.2246010000	0.0211177680
0.2253140000	0.0210975907
0.2260270000	0.0210768352
0.2267400000	0.0210554772
0.2274520000	0.0210334927
0.2281650000	0.0210108585
0.2288780000	0.0209875440
0.2295910000	0.0209635279
0.2303040000	0.0209387743
0.2310170000	0.0209132564
0.2317300000	0.0208869410
0.2324430000	0.0212253594
0.2331560000	0.0216240225
0.2338690000	0.0220194932
0.2345820000	0.0224017291
0.2352950000	0.0227855805
0.2360080000	0.0232008454
0.2367210000	0.0236523573
0.2374340000	0.0241168582
0.2381470000	0.0245929997
0.2388600000	0.0250676805
0.2395730000	0.0256225300
0.2402860000	0.0261508433
0.2409990000	0.0267467257
0.2417120000	0.0273569131
0.2424250000	0.0279785139
0.2431380000	0.0286560547
0.2438510000	0.0293741157
0.2445640000	0.0301292032
0.2452760000	0.0309193070
0.2459890000	0.0317505538
0.2467020000	0.0326652369
0.2474150000	0.0337005797
0.2481280000	0.0346710934
0.2488410000	0.0358597415
0.2495540000	0.0371373061
0.2502670000	0.0384652241
0.2509800000	0.0400475775
0.2516930000	0.0419545963
0.2524060000	0.0440266575
0.2531190000	0.0469449155
0.2538320000	0.0524928553
0.2545450000	0.0538510877
0.2552580000	0.0550299905
0.2559710000	0.0561606685
0.2566840000	0.0572205410
0.2573970000	0.0582755997
0.2581100000	0.0593229450
0.2588230000	0.0603137180
0.2595360000	0.0613443464
0.2602490000	0.0623645125
0.2609620000	0.0633797400
0.2616750000	0.0643696478
0.2623870000	0.0654085910
0.2631000000	0.0663979740
0.2638130000	0.0673971574
0.2645260000	0.0684451946
0.2652390000	0.0695066905
0.2659520000	0.0704978944
0.2666650000	0.0715917877
0.2673780000	0.0726816560
0.2680910000	0.0737138820
0.2688040000	0.0748285030
0.2695170000	0.0760085614
0.2702300000	0.0771739441
0.2709430000	0.0782688146
0.2716560000	0.0794964265
0.2723690000	0.0807392572
0.2730820000	0.0819088077
0.2737950000	0.0832272373
0.2745080000	0.0845391389
0.2752210000	0.0858344573
0.2759340000	0.0872611165
0.2766470000	0.0886727873
0.2773600000	0.0900619959
0.2780730000	0.0915862639
0.2787860000	0.0931297368
0.2794980000	0.0946735156
0.2802110000	0.0963433032
0.2809240000	0.0980438816
0.2816370000	0.0997426030
0.2823500000	0.1016041237
0.2830630000	0.1035537423
0.2837760000	0.1054253688
0.2844890000	0.1075045509
0.2852020000	0.1096449043
0.2859150000	0.1117289152
0.2866280000	0.1140180857
0.2873410000	0.1165235242
0.2880540000	0.1188788964
0.2887670000	0.1215275313
0.2894800000	0.1243700540
0.2901930000	0.1269758141
0.2909060000	0.1300757648
0.2916190000	0.1332597199
0.2923320000	0.1362897873
0.2930450000	0.1398426613
0.2937580000	0.1435678730
0.2944710000	0.1470885168
0.2951840000	0.1512100690
0.2958970000	0.1550641139
0.2966100000	0.1596923099
0.2973220000	0.1645078233
0.2980350000	0.1691472398
0.2987480000	0.1745533324
0.2994610000	0.1802233720
0.3001740000	0.1858281600
0.3008870000	0.1921958104
0.3016000000	0.1984743691
0.3023130000	0.2058195659
0.3030260000	0.2135188147
0.3037390000	0.2212421763
0.3044520000	0.2299985221
0.3051650000	0.2396309409
0.3058780000	0.2491823746
0.3065910000	0.2601024096
0.3073040000	0.2710400669
0.3080170000	0.2838086076
0.3087300000	0.2978220154
0.3094430000	0.3116628762
0.3101560000	0.3281003382
0.3108690000	0.3447458215
0.3115820000	0.3642731890
0.3122950000	0.3860407982
0.3130080000	0.4079355868
0.3137210000	0.4342279271
0.3144330000	0.4610519255
0.3151460000	0.4930899257
0.3158590000	0.5291177463
0.3165720000	0.5664930649
0.3172850000	0.6120717914
0.3179980000	0.6589607240
0.3187110000	0.7168454355
0.3194240000	0.7822531137
0.3201370000	0.8537120909
0.3208500000	0.9404932638
0.3215630000	1.0347268179
0.3222760000	1.1522072125
0.3229890000	1.2906188453
0.3237020000	1.4446539621
0.3244150000	1.6358894157
0.3251280000	1.8522639713
0.3258410000	2.1219546533
0.3265540000	2.4211239177
0.3272670000	2.7857165202
0.3279800000	3.1832777657
0.3286930000	3.4868874197
0.3294060000	3.5722130386
0.3301190000	2.7500495769
0.3351090000	0.4778909621
0.3358220000	3.5322424779
0.3365350000	4.1375056428
0.3372480000	3.9047091250
0.3379610000	3.4105236425
0.3386740000	2.9263610154
0.3393870000	2.4871558772
0.3401000000	2.1219650027
0.3408130000	1.8200484313
0.3415260000	1.5706421541
0.3422390000	1.3664724612
0.3429520000	1.1964815652
0.3436650000	1.0536189905
0.3443780000	0.9356079622
0.3450910000	0.8350772979
0.3458040000	0.7482302454
0.3465170000	0.6754946857
0.3472300000	0.6113280136
0.3479430000	0.5562950809
0.3486560000	0.5074637518
0.3493680000	0.4659630366
0.3500810000	0.4292010441
0.3507940000	0.3954687913
0.3515070000	0.3668958959
0.3522200000	0.3400523418
0.3529330000	0.3169781867
0.3536460000	0.2957009217
0.3543590000	0.2768218506
0.3550720000	0.2599574042
0.3557850000	0.2441233395
0.3564980000	0.2301871920
0.3572110000	0.2167198011
0.3579240000	0.2053323962
0.3586370000	0.1946294646
0.3593500000	0.1843124629
0.3600630000	0.1755036604
0.3607760000	0.1666502982
0.3614890000	0.1589917124
0.3622020000	0.1513339921
0.3629150000	0.1449962058
0.3636280000	0.1388562095
0.3643410000	0.1327450364
0.3650540000	0.1276145182
0.3657670000	0.1222834174
0.3664790000	0.1176742945
0.3671920000	0.1135024154
0.3679050000	0.1091091411
0.3686180000	0.1053165027
0.3693310000	0.1014189271
0.3700440000	0.0981988641
0.3707570000	0.0950841972
0.3714700000	0.0917900356
0.3721830000	0.0891271433
0.3728960000	0.0861989746
0.3736090000	0.0837256609
0.3743220000	0.0813862193
0.3750350000	0.0789917551
0.3757480000	0.0769006924
0.3764610000	0.0749138328
0.3771740000	0.0728520192
0.3778870000	0.0710598075
0.3786000000	0.0691174488
0.3793130000	0.0675076394
0.3800260000	0.0660484722
0.3807390000	0.0643707515
0.3814520000	0.0629701266
0.3821650000	0.0616452269
0.3828780000	0.0602556769
0.3835910000	0.0590284667
0.3843030000	0.0576804304
0.3850160000	0.0566393430
0.3857290000	0.0555957161
0.3864420000	0.0544022353
0.3871550000	0.0534434819
0.3878680000	0.0525811860
0.3885810000	0.0515384788
0.3892940000	0.0506930044
0.3900070000	0.0498787319
0.3907200000	0.0491497518
0.3914330000	0.0482535796
0.3921460000	0.0475438505
0.3928590000	0.0468434240
0.3935720000	0.0460932784
0.3942850000	0.0454618578
0.3949980000	0.0448525043
0.3957110000	0.0441297577
0.3964240000	0.0436181558
0.3971370000	0.0430666874
0.3978500000	0.0425497223
0.3985630000	0.0419160168
0.3992760000	0.0414797025
0.3999890000	0.0410094518
0.4007020000	0.0405636091
0.4014140000	0.0401296707
0.4021270000	0.0396330381
0.4028400000	0.0392300907
0.4035530000	0.0388484158
0.4042660000	0.0384663788
0.4049790000	0.0381413986
0.4056920000	0.0377949310
0.4064050000	0.0374536703
0.4071180000	0.0370272817
0.4078310000	0.0367417711
0.4085440000	0.0364447492
0.4092570000	0.0361478202
0.4099700000	0.0358657427
0.4106830000	0.0356231277
0.4113960000	0.0353553850
0.4121090000	0.0351910541
0.4128220000	0.0349445127
0.4135350000	0.0347052568
0.4142480000	0.0345025059
0.4149610000	0.0342795780
0.4156740000	0.0341432906
0.4163870000	0.0339356932
0.4171000000	0.0338419973
0.4178130000	0.0336454978
0.4185260000	0.0335368191
0.4192380000	0.0334324789
0.4199510000	0.0334384926
0.4206640000	0.0334290543
0.4213770000	0.0337364377
0.4220900000	0.0335402348
0.4228030000	0.0333038289
0.4235160000	0.0330935054
0.4242290000	0.0328657838
0.4249420000	0.0326382363
0.4256550000	0.0324188132
0.4263680000	0.0322288107
0.4270810000	0.0320170812
0.4277940000	0.0318137738
0.4285070000	0.0316121567
0.4292200000	0.0314188570
0.4299330000	0.0312464152
0.4306460000	0.0310617132
0.4313590000	0.0308819632
0.4320720000	0.0307058447
0.4327850000	0.0305362225
0.4334980000	0.0303898052
0.4342110000	0.0302274489
0.4349240000	0.0300691513
0.4356370000	0.0299180987
0.4363490000	0.0297855654
0.4370620000	0.0296421502
0.4377750000	0.0295025900
0.4384880000	0.0293664140
0.4392010000	0.0292344544
0.4399140000	0.0291247071
0.4406270000	0.0290014276
0.4413400000	0.0288806349
0.4420530000	0.0287656357
0.4427660000	0.0286538323
0.4434790000	0.0285606147
0.4441920000	0.0284570699
0.4449050000	0.0283553171
0.4456180000	0.0282584733
0.4463310000	0.0281654515
0.4470440000	0.0280890535
0.4477570000	0.0280037836
0.4484700000	0.0279190496
0.4491830000	0.0278408812
0.4498960000	0.0277640043
0.4506090000	0.0277032939
0.4513220000	0.0276353157
0.4520350000	0.0275670312
0.4527480000	0.0275038352
0.4534600000	0.0274430358
0.4541730000	0.0273982194
0.4548860000	0.0273440022
0.4555990000	0.0272925536
0.4563120000	0.0272447217
0.4570250000	0.0271994450
0.4577380000	0.0271562118
0.4584510000	0.0271286071
0.4591640000	0.0270913272
0.4598770000	0.0270565968
0.4605900000	0.0270263802
0.4613030000	0.0269978606
0.4620160000	0.0269820292
0.4627290000	0.0269591844
0.4634420000	0.0269393879
0.4641550000	0.0269214272
0.4648680000	0.0269061268
0.4655810000	0.0269029902
0.4662940000	0.0268933255
0.4670070000	0.0268856913
0.4677200000	0.0268804429
0.4684330000	0.0268786210
0.4691460000	0.0268787090
0.4698590000	0.0268894073
0.4705720000	0.0268951770
0.4712840000	0.0269027691
0.4719970000	0.0269126712
0.4727100000	0.0269251711
0.4734230000	0.0269396807
0.4741360000	0.0269649243
0.4748490000	0.0269839126
0.4755620000	0.0270059276
0.4762750000	0.0270307275
0.4769880000	0.0270571428
0.4777010000	0.0270929119
0.4784140000	0.0271245586
0.4791270000	0.0271580841
0.4798400000	0.0271935605
0.4805530000	0.0272320410
0.4812660000	0.0272729552
0.4819790000	0.0273216488
0.4826920000	0.0273670926
0.4834050000	0.0274144410
0.4841180000	0.0274641509
0.4848310000	0.0275164786
0.4855440000	0.0275709325
0.4862570000	0.0276326202
0.4869700000	0.0276920152
0.4876830000	0.0277530801
0.4883950000	0.0278167571
0.4891080000	0.0278826561
0.4898210000	0.0279511081
0.4905340000	0.0280258737
0.4912470000	0.0280988246
0.4919600000	0.0281740883
0.4926730000	0.0282513731
0.4933860000	0.0283315390
0.4940990000	0.0284138445
0.4948120000	0.0285018991
0.4955250000	0.0285891228
0.4962380000	0.0286785941
0.4969510000	0.0287703753
0.4976640000	0.0288652366
0.4983770000	0.0289621854
0.4990900000	0.0290642134
0.4998030000	0.0291663325
0.5005160000	0.0292705902
0.5012290000	0.0293775076
0.5019420000	0.0294871963
0.5026550000	0.0295993193
0.5033680000	0.0297140496
0.5040810000	0.0298330325
0.5047940000	0.0299528393
0.5055070000	0.0300753774
0.5062190000	0.0302006637
0.5069320000	0.0303286020
0.5076450000	0.0304592050
0.5083580000	0.0305935201
0.5090710000	0.0307296609
0.5097840000	0.0308684727
0.5104970000	0.0310103305
0.5112100000	0.0311548877
0.5119230000	0.0313026487
0.5126360000	0.0314531116
0.5133490000	0.0316065227
0.5140620000	0.0317629491
0.5147750000	0.0319222749
0.5154880000	0.0320848886
0.5162010000	0.0322504011
0.5169140000	0.0324193363
0.5176270000	0.0325905044
0.5183400000	0.0327655180
0.5190530000	0.0329438878
0.5197660000	0.0331257931
0.5204790000	0.0333110151
0.5211920000	0.0334994844
0.5219050000	0.0336915556
0.5226180000	0.0338852683
0.5233300000	0.0340845384
0.5240430000	0.0342869841
0.5247560000	0.0344934503
0.5254690000	0.0347034436
0.5261820000	0.0349174518
0.5268950000	0.0351354738
0.5276080000	0.0353540151
0.5283210000	0.0355794286
0.5290340000	0.0358091855
0.5297470000	0.0360430985
0.5304600000	0.0362810321
0.5311730000	0.0365230712
0.5318860000	0.0367696739
0.5325990000	0.0370166059
0.5333120000	0.0372717060
0.5340250000	0.0375316625
0.5347380000	0.0377962318
0.5354510000	0.0380651818
0.5361640000	0.0383394254
0.5368770000	0.0386190257
0.5375900000	0.0388970021
0.5383030000	0.0391855659
0.5390160000	0.0394801796
0.5397290000	0.0397793386
0.5404410000	0.0400840910
0.5411540000	0.0403945147
0.5418670000	0.0407100446
0.5425800000	0.0410250798
0.5432930000	0.0413522763
0.5440060000	0.0416853032
0.5447190000	0.0420241259
0.5454320000	0.0423700243
0.5461450000	0.0427214431
0.5468580000	0.0430800206
0.5475710000	0.0434445003
0.5482840000	0.0438071383
0.5489970000	0.0441851725
0.5497100000	0.0445705339
0.5504230000	0.0449631807
0.5511360000	0.0453625206
0.5518490000	0.0457693682
0.5525620000	0.0461845165
0.5532750000	0.0465967478
0.5539880000	0.0470269890
0.5547010000	0.0474654859
0.5554140000	0.0479122312
0.5561270000	0.0483677989
0.5568400000	0.0488321051
0.5575530000	0.0493049306
0.5582650000	0.0497876866
0.5589780000	0.0502665819
0.5596910000	0.0507674345
0.5604040000	0.0512781699
0.5611170000	0.0517997458
0.5618300000	0.0523315311
0.5625430000	0.0528722487
0.5632560000	0.0534253089
0.5639690000	0.0539899398
0.5646820000	0.0545496837
0.5653950000	0.0551363139
0.5661080000	0.0557352106
0.5668210000	0.0563454864
0.5675340000	0.0569698740
0.5682470000	0.0576058941
0.5689600000	0.0582562379
0.5696730000	0.0589197424
0.5703860000	0.0595791488
0.5710990000	0.0602706576
0.5718120000	0.0609770481
0.5725250000	0.0616990166
0.5732380000	0.0624365753
0.5739510000	0.0631888900
0.5746640000	0.0639582565
0.5753760000	0.0647465344
0.5760890000	0.0655283210
0.5768020000	0.0663497319
0.5775150000	0.0671892518
0.5782280000	0.0680489863
0.5789410000	0.0689290010
0.5796540000	0.0698268764
0.5803670000	0.0707464823
0.5810800000	0.0716881557
0.5817930000	0.0726513101
0.5825060000	0.0736110673
0.5832190000	0.0746193892
0.5839320000	0.0756530679
0.5846450000	0.0767104901
0.5853580000	0.0777940825
0.5860710000	0.0789042460
0.5867840000	0.0800418944
0.5874970000	0.0812083672
0.5882100000	0.0823710204
0.5889230000	0.0835949702
0.5896360000	0.0848500146
0.5903490000	0.0861385009
0.5910620000	0.0874618980
0.5917750000	0.0888159348
0.5924870000	0.0902067955
0.5932000000	0.0916357402
0.5939130000	0.0931034057
0.5946260000	0.0945696844
0.5953390000	0.0961150142
0.5960520000	0.0977041923
0.5967650000	0.0993360302
0.5974780000	0.1010144867
0.5981910000	0.1027392355
0.5989040000	0.1045157483
0.5996170000	0.1063414473
0.6003300000	0.1082209669
0.6010430000	0.1101038090
0.6017560000	0.1120935568
0.6024690000	0.1141418472
0.6031820000	0.1162535110
0.6038950000	0.1184313342
0.6046080000	0.1206700717
0.6053210000	0.1229814254
0.6060340000	0.1253667030
0.6067470000	0.1278288749
0.6074600000	0.1303033722
0.6081730000	0.1329219462
0.6088860000	0.1356259208
0.6095990000	0.1384173301
0.6103110000	0.1413103499
0.6110240000	0.1442953386
0.6117370000	0.1473828448
0.6124500000	0.1505775210
0.6131630000	0.1538846211
0.6138760000	0.1572252637
0.6145890000	0.1607697109
0.6153020000	0.1644390615
0.6160150000	0.1682498196
0.6167280000	0.1721974915
0.6174410000	0.1762976574
0.6181540000	0.1805452015
0.6188670000	0.1849671568
0.6195800000	0.1895575347
0.6202930000	0.1943292574
0.6210060000	0.1991817394
0.6217190000	0.2043432515
0.6224320000	0.2097116740
0.6231450000	0.2153121547
0.6238580000	0.2211528024
0.6245710000	0.2272395939
0.6252840000	0.2335919475
0.6259970000	0.2402215156
0.6267100000	0.2471584318
0.6274220000	0.2544069925
0.6281350000	0.2618260647
0.6288480000	0.2697670329
0.6295610000	0.2780816551
0.6302740000	0.2867981869
0.6309870000	0.2959475458
0.6317000000	0.3055486581
0.6324130000	0.3156491947
0.6331260000	0.3262760092
0.6338390000	0.3374552409
0.6345520000	0.3492441948
0.6352650000	0.3614369653
0.6359780000	0.3745496789
0.6366910000	0.3883988686
0.6374040000	0.4030653474
0.6381170000	0.4185966121
0.6388300000	0.4350639741
0.6395430000	0.4525229947
0.6402560000	0.4710968054
0.6409690000	0.4908644209
0.6416820000	0.5119272029
0.6423950000	0.5340047263
0.6431080000	0.5579960870
0.6438210000	0.5836430943
0.6445340000	0.6111672616
0.6452460000	0.6406874650
0.6459590000	0.6724311033
0.6466720000	0.7066260646
0.6473850000	0.7435384045
0.6480980000	0.7834609207
0.6488110000	0.8267221697
0.6495240000	0.8730105729
0.6502370000	0.9240719263
0.6509500000	0.9798092565
0.6516630000	1.0407933392
0.6523760000	1.1076784084
0.6530890000	1.1812936425
0.6538020000	1.2624815085
0.6545150000	1.3523785986
0.6552280000	1.4522772768
0.6559410000	1.5636799396
0.6566540000	1.6884299549
0.6573670000	1.8270467710
0.6580800000	1.9853206926
0.6587930000	2.1649818456
0.6595060000	2.3701096603
0.6602190000	2.6055819825
0.6609320000	2.8778014507
0.6616450000	3.1944589364
0.6623570000	3.5655169890
0.6630700000	4.0042410735
0.6637830000	4.5276942725
0.6644960000	5.1580809801
0.6652090000	5.9186669673
0.6659220000	6.8637826694
0.6666350000	8.0441501443
0.6673480000	9.5404265354
0.6680610000	11.4658557316
0.6687740000	13.9837331445
0.6694870000	17.3286115700
0.6702000000	21.8306254680
0.6709130000	27.9227764858
0.6716260000	36.0645127984
0.6723390000	46.3848929887
0.6730520000	57.7562193186
0.6737650000	66.7921222541
0.6744780000	68.7096920578
0.6751910000	62.2522654128
0.6759040000	51.2712430897
0.6766170000	40.1950654837
0.6773300000	31.0661489750
0.6780430000	24.1334306354
0.6787560000	19.0020574122
0.6794680000	15.2073912254
0.6801810000	12.3709514314
0.6808940000	10.2190051219
0.6816070000	8.5628707877
0.6823200000	7.2615163757
0.6830330000	6.2269302900
0.6837460000	5.3929121293
0.6844590000	4.7120956822
0.6851720000	4.1498227330
0.6858850000	3.6807795104
0.6865980000	3.2856979741
0.6873110000	2.9499849312
0.6880240000	2.6625816382
0.6887370000	2.4147004504
0.6894500000	2.1992471151
0.6901630000	2.0112788010
0.6908760000	1.8461812664
0.6915890000	1.7004203793
0.6923020000	1.5711294891
0.6930150000	1.4558998660
0.6937280000	1.3528578205
0.6944410000	1.2602843666
0.6951540000	1.1768519042
0.6958670000	1.1013841962
0.6965800000	1.0329214546
0.6972920000	0.9706472748
0.6980050000	0.9135067785
0.6987180000	0.8614935739
0.6994310000	0.8137747912
0.7001440000	0.7698822072
0.7008570000	0.7294675278
0.7015700000	0.6921389287
0.7022830000	0.6576111178
0.7029960000	0.6255918071
0.7037090000	0.5958422436
0.7044220000	0.5681811954
0.7051350000	0.5423970379
0.7058480000	0.5183268961
0.7065610000	0.4958237868
0.7072740000	0.4745519929
0.7079870000	0.4548094948
0.7087000000	0.4362738120
0.7094130000	0.4188519773
0.7101260000	0.4024490182
0.7108390000	0.3870079965
0.7115520000	0.3724269668
0.7122650000	0.3586665287
0.7129780000	0.3456645315
0.7136910000	0.3333527325
0.7144030000	0.3216872086
0.7151160000	0.3106176760
0.7158290000	0.3001274891
0.7165420000	0.2900438417
0.7172550000	0.2805704337
0.7179680000	0.2715547682
