# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0955551000	0.0171615459
0.0962680000	0.0172270626
0.0969810000	0.0172916195
0.0976940000	0.0173552257
0.0984069000	0.0174178901
0.0991199000	0.0174796188
0.0998328000	0.0175404150
0.1005460000	0.0176002891
0.1012590000	0.0176592453
0.1019720000	0.0177172928
0.1026850000	0.0177744395
0.1033980000	0.0178306919
0.1041110000	0.0178860535
0.1048240000	0.0179405366
0.1055370000	0.0179941444
0.1062490000	0.0180468851
0.1069620000	0.0180987689
0.1076750000	0.0181498017
0.1083880000	0.0181999882
0.1091010000	0.0182493379
0.1098140000	0.0182978545
0.1105270000	0.0183455536
0.1112400000	0.0183924368
0.1119530000	0.0184385089
0.1126660000	0.0184837817
0.1133790000	0.0185282619
0.1140920000	0.0185719536
0.1148050000	0.0186148695
0.1155180000	0.0186570121
0.1162310000	0.0186983921
0.1169440000	0.0187390134
0.1176570000	0.0187788878
0.1183700000	0.0188180188
0.1190830000	0.0188564148
0.1197960000	0.0188940845
0.1205090000	0.0189310338
0.1212220000	0.0189672706
0.1219350000	0.0190027990
0.1226480000	0.0190376280
0.1233600000	0.0190717728
0.1240730000	0.0191052282
0.1247860000	0.0191380062
0.1254990000	0.0191701170
0.1262120000	0.0192015655
0.1269250000	0.0192323561
0.1276380000	0.0192625004
0.1283510000	0.0192920017
0.1290640000	0.0193208703
0.1297770000	0.0193491106
0.1304900000	0.0193767296
0.1312030000	0.0194037365
0.1319160000	0.0194301357
0.1326290000	0.0194559364
0.1333420000	0.0194811462
0.1340550000	0.0195057682
0.1347680000	0.0195298100
0.1354810000	0.0195532798
0.1361940000	0.0195761841
0.1369070000	0.0195985300
0.1376200000	0.0196203224
0.1383330000	0.0196415700
0.1390460000	0.0196622773
0.1397590000	0.0196824518
0.1404710000	0.0197021004
0.1411840000	0.0197212290
0.1418970000	0.0197398436
0.1426100000	0.0197579569
0.1433230000	0.0197755632
0.1440360000	0.0197926763
0.1447490000	0.0198093015
0.1454620000	0.0198254434
0.1461750000	0.0198411075
0.1468880000	0.0198563073
0.1476010000	0.0198710391
0.1483140000	0.0198853145
0.1490270000	0.0198991380
0.1497400000	0.0199125139
0.1504530000	0.0199254509
0.1511660000	0.0199379545
0.1518790000	0.0199500279
0.1525920000	0.0199616798
0.1533050000	0.0199729102
0.1540180000	0.0199837333
0.1547310000	0.0199941475
0.1554440000	0.0200041619
0.1561570000	0.0200137818
0.1568700000	0.0200230116
0.1575830000	0.0200318558
0.1582950000	0.0200403225
0.1590080000	0.0200484133
0.1597210000	0.0200561337
0.1604340000	0.0200634932
0.1611470000	0.0200704923
0.1618600000	0.0200771358
0.1625730000	0.0200834330
0.1632860000	0.0200893834
0.1639990000	0.0200949977
0.1647120000	0.0201002738
0.1654250000	0.0201052201
0.1661380000	0.0201098401
0.1668510000	0.0201141432
0.1675640000	0.0201181256
0.1682770000	0.0201217976
0.1689900000	0.0201251600
0.1697030000	0.0201282190
0.1704160000	0.0201309788
0.1711290000	0.0201334434
0.1718420000	0.0201356153
0.1725550000	0.0201374980
0.1732680000	0.0201390981
0.1739810000	0.0201404177
0.1746940000	0.0201414619
0.1754060000	0.0201422346
0.1761190000	0.0201427344
0.1768320000	0.0201429687
0.1775450000	0.0201429424
0.1782580000	0.0201426532
0.1789710000	0.0201421107
0.1796840000	0.0201413147
0.1803970000	0.0201402676
0.1811100000	0.0201389694
0.1818230000	0.0201374309
0.1825360000	0.0201356467
0.1832490000	0.0201336236
0.1839620000	0.0201313644
0.1846750000	0.0201288677
0.1853880000	0.0201261395
0.1861010000	0.0201231785
0.1868140000	0.0201199917
0.1875270000	0.0201165744
0.1882400000	0.0201129296
0.1889530000	0.0201090651
0.1896660000	0.0201049756
0.1903790000	0.0201006638
0.1910920000	0.0200961314
0.1918050000	0.0200913795
0.1925180000	0.0200864089
0.1932300000	0.0200812188
0.1939430000	0.0200758122
0.1946560000	0.0200701871
0.1953690000	0.0200643452
0.1960820000	0.0200582822
0.1967950000	0.0200520038
0.1975080000	0.0200455053
0.1982210000	0.0200387878
0.1989340000	0.0200318520
0.1996470000	0.0200246926
0.2003600000	0.0200173099
0.2010730000	0.0200097029
0.2017860000	0.0200018676
0.2024990000	0.0199938067
0.2032120000	0.0199855107
0.2039250000	0.0199769849
0.2046380000	0.0199682211
0.2053510000	0.0199592152
0.2060640000	0.0199499707
0.2067770000	0.0199404735
0.2074900000	0.0199307276
0.2082030000	0.0199207218
0.2089160000	0.0199104607
0.2096290000	0.0198999297
0.2103410000	0.0198891251
0.2110540000	0.0198780434
0.2117670000	0.0198666784
0.2124800000	0.0198550224
0.2131930000	0.0198430651
0.2139060000	0.0198308001
0.2146190000	0.0198182199
0.2153320000	0.0198053154
0.2160450000	0.0197920763
0.2167580000	0.0197784946
0.2174710000	0.0197645588
0.2181840000	0.0197502564
0.2188970000	0.0197355779
0.2196100000	0.0197205098
0.2203230000	0.0197050372
0.2210360000	0.0196891469
0.2217490000	0.0196728264
0.2224620000	0.0196560592
0.2231750000	0.0196388265
0.2238880000	0.0196211130
0.2246010000	0.0196029035
0.2253140000	0.0195841735
0.2260270000	0.0195649068
0.2267400000	0.0195450808
0.2274520000	0.0195246732
0.2281650000	0.0195036627
0.2288780000	0.0194820205
0.2295910000	0.0194597271
0.2303040000	0.0194367491
0.2310170000	0.0194130616
0.2317300000	0.0193886338
0.2324430000	0.0197027760
0.2331560000	0.0200728414
0.2338690000	0.0204399433
0.2345820000	0.0207947599
0.2352950000	0.0211510760
0.2360080000	0.0215365522
0.2367210000	0.0219556752
0.2374340000	0.0223868555
0.2381470000	0.0228288414
0.2388600000	0.0232694713
0.2395730000	0.0237845191
0.2402860000	0.0242749343
0.2409990000	0.0248280716
0.2417120000	0.0253944876
0.2424250000	0.0259714984
0.2431380000	0.0266004364
0.2438510000	0.0272669878
0.2445640000	0.0279679098
0.2452760000	0.0287013360
0.2459890000	0.0294729540
0.2467020000	0.0303220231
0.2474150000	0.0312830964
0.2481280000	0.0321839910
0.2488410000	0.0332873724
0.2495540000	0.0344732919
0.2502670000	0.0357059528
0.2509800000	0.0371747974
0.2516930000	0.0389450177
0.2524060000	0.0408684412
0.2531190000	0.0435773605
0.2538320000	0.0487273235
0.2545450000	0.0499881241
0.2552580000	0.0510824592
0.2559710000	0.0521320287
0.2566840000	0.0531158719
0.2573970000	0.0540952467
0.2581100000	0.0550674613
0.2588230000	0.0559871618
0.2595360000	0.0569438587
0.2602490000	0.0578908437
0.2609620000	0.0588332445
0.2616750000	0.0597521418
0.2623870000	0.0607165570
0.2631000000	0.0616349672
0.2638130000	0.0625624747
0.2645260000	0.0635353316
0.2652390000	0.0645206816
0.2659520000	0.0654407820
0.2666650000	0.0664562054
0.2673780000	0.0674678926
0.2680910000	0.0684260724
0.2688040000	0.0694607365
0.2695170000	0.0705561441
0.2702300000	0.0716379286
0.2709430000	0.0726542592
0.2716560000	0.0737938089
0.2723690000	0.0749474857
0.2730820000	0.0760331390
0.2737950000	0.0772569917
0.2745080000	0.0784747847
0.2752210000	0.0796771840
0.2759340000	0.0810015026
0.2766470000	0.0823119078
0.2773600000	0.0836014621
0.2780730000	0.0850163875
0.2787860000	0.0864491401
0.2794980000	0.0878821766
0.2802110000	0.0894321827
0.2809240000	0.0910107710
0.2816370000	0.0925876354
0.2823500000	0.0943156208
0.2830630000	0.0961253843
0.2837760000	0.0978627506
0.2844890000	0.0997927835
0.2852020000	0.1017795996
0.2859150000	0.1037141149
0.2866280000	0.1058390729
0.2873410000	0.1081647848
0.2880540000	0.1103511955
0.2887670000	0.1128098318
0.2894800000	0.1154484475
0.2901930000	0.1178672845
0.2909060000	0.1207448617
0.2916190000	0.1237004172
0.2923320000	0.1265131241
0.2930450000	0.1298111343
0.2937580000	0.1332691197
0.2944710000	0.1365372116
0.2951840000	0.1403631062
0.2958970000	0.1439406828
0.2966100000	0.1482368774
0.2973220000	0.1527069521
0.2980350000	0.1570135621
0.2987480000	0.1620318511
0.2994610000	0.1672951530
0.3001740000	0.1724978841
0.3008870000	0.1784087540
0.3016000000	0.1842369230
0.3023130000	0.1910552155
0.3030260000	0.1982021621
0.3037390000	0.2053714918
0.3044520000	0.2134997051
0.3051650000	0.2224411466
0.3058780000	0.2313074124
0.3065910000	0.2414441035
0.3073040000	0.2515971528
0.3080170000	0.2634497479
0.3087300000	0.2764579101
0.3094430000	0.2893059027
0.3101560000	0.3045642306
0.3108690000	0.3200156574
0.3115820000	0.3381422377
0.3122950000	0.3583483569
0.3130080000	0.3786725322
0.3137210000	0.4030788028
0.3144330000	0.4279785931
0.3151460000	0.4577183611
0.3158590000	0.4911617414
0.3165720000	0.5258559572
0.3172850000	0.5681651131
0.3179980000	0.6116904876
0.3187110000	0.6654228637
0.3194240000	0.7261385493
0.3201370000	0.7924714463
0.3208500000	0.8730274075
0.3215630000	0.9605011561
0.3222760000	1.0695541425
0.3229890000	1.1980368731
0.3237020000	1.3410223427
0.3244150000	1.5185395977
0.3251280000	1.7193926104
0.3258410000	1.9697371380
0.3265540000	2.2474456120
0.3272670000	2.5858843059
0.3279800000	2.9549266479
0.3286930000	3.2367569750
0.3294060000	3.3159617833
0.3301190000	2.5527758816
0.3351090000	0.4436095977
0.3358220000	3.2788583139
0.3365350000	3.8407031309
0.3372480000	3.6246061749
0.3379610000	3.1658709015
0.3386740000	2.7164395011
0.3393870000	2.3087405831
0.3401000000	1.9697465439
0.3408130000	1.6894878495
0.3415260000	1.4579726430
0.3422390000	1.2684489911
0.3429520000	1.1106523325
0.3436650000	0.9780379550
0.3443780000	0.8684924072
0.3450910000	0.7751732757
0.3458040000	0.6945561670
0.3465170000	0.6270382682
0.3472300000	0.5674745709
0.3479430000	0.5163894073
0.3486560000	0.4710609775
0.3493680000	0.4325373026
0.3500810000	0.3984124196
0.3507940000	0.3670999391
0.3515070000	0.3405767111
0.3522200000	0.3156587709
0.3529330000	0.2942398330
0.3536460000	0.2744888860
0.3543590000	0.2569640991
0.3550720000	0.2413094185
0.3557850000	0.2266112056
0.3564980000	0.2136747634
0.3572110000	0.2011734517
0.3579240000	0.1906029189
0.3586370000	0.1806677589
0.3593500000	0.1710908442
0.3600630000	0.1629139386
0.3607760000	0.1546956697
0.3614890000	0.1475864703
0.3622020000	0.1404780744
0.3629150000	0.1345949273
0.3636280000	0.1288953819
0.3643410000	0.1232225921
0.3650540000	0.1184601101
0.3657670000	0.1135114343
0.3664790000	0.1092329456
0.3671920000	0.1053603350
0.3679050000	0.1012822111
0.3686180000	0.0977616365
0.3693310000	0.0941436525
0.3700440000	0.0911545798
0.3707570000	0.0882633426
0.3714700000	0.0852054868
0.3721830000	0.0827336164
0.3728960000	0.0800154991
0.3736090000	0.0777196079
0.3743220000	0.0755479855
0.3750350000	0.0733252875
0.3757480000	0.0713842266
0.3764610000	0.0695398938
0.3771740000	0.0676259839
0.3778870000	0.0659623360
0.3786000000	0.0641593120
0.3793130000	0.0626649818
0.3800260000	0.0613104876
0.3807390000	0.0597531177
0.3814520000	0.0584529663
0.3821650000	0.0572231079
0.3828780000	0.0559332369
0.3835910000	0.0547940603
0.3843030000	0.0535427250
0.3850160000	0.0525763197
0.3857290000	0.0516075571
0.3864420000	0.0504996903
0.3871550000	0.0496097128
0.3878680000	0.0488092734
0.3885810000	0.0478413646
0.3892940000	0.0470565401
0.3900070000	0.0463006791
0.3907200000	0.0456239922
0.3914330000	0.0447921067
0.3921460000	0.0441332898
0.3928590000	0.0434831081
0.3935720000	0.0427867741
0.3942850000	0.0422006482
0.3949980000	0.0416350065
0.3957110000	0.0409641059
0.3964240000	0.0404892036
0.3971370000	0.0399772946
0.3978500000	0.0394974138
0.3985630000	0.0389091670
0.3992760000	0.0385041516
0.3999890000	0.0380676341
0.4007020000	0.0376537737
0.4014140000	0.0372509637
0.4021270000	0.0367899570
0.4028400000	0.0364159149
0.4035530000	0.0360616192
0.4042660000	0.0357069875
0.4049790000	0.0354053196
0.4056920000	0.0350837058
0.4064050000	0.0347669252
0.4071180000	0.0343711235
0.4078310000	0.0341060938
0.4085440000	0.0338303787
0.4092570000	0.0335547497
0.4099700000	0.0332929069
0.4106830000	0.0330676958
0.4113960000	0.0328191594
0.4121090000	0.0326666167
0.4128220000	0.0324377608
0.4135350000	0.0322156678
0.4142480000	0.0320274612
0.4149610000	0.0318205248
0.4156740000	0.0316940138
0.4163870000	0.0315013083
0.4171000000	0.0314143336
0.4178130000	0.0312319298
0.4185260000	0.0311310471
0.4192380000	0.0310341915
0.4199510000	0.0310397738
0.4206640000	0.0310310124
0.4213770000	0.0313163454
0.4220900000	0.0311342170
0.4228030000	0.0309147695
0.4235160000	0.0307195335
0.4242290000	0.0305081474
0.4249420000	0.0302969229
0.4256550000	0.0300932400
0.4263680000	0.0299168672
0.4270810000	0.0297203260
0.4277940000	0.0295316028
0.4285070000	0.0293444486
0.4292200000	0.0291650152
0.4299330000	0.0290049434
0.4306460000	0.0288334909
0.4313590000	0.0286666351
0.4320720000	0.0285031505
0.4327850000	0.0283456960
0.4334980000	0.0282097818
0.4342110000	0.0280590721
0.4349240000	0.0279121298
0.4356370000	0.0277719129
0.4363490000	0.0276488868
0.4370620000	0.0275157594
0.4377750000	0.0273862104
0.4384880000	0.0272598029
0.4392010000	0.0271373093
0.4399140000	0.0270354347
0.4406270000	0.0269209985
0.4413400000	0.0268088708
0.4420530000	0.0267021209
0.4427660000	0.0265983377
0.4434790000	0.0265118070
0.4441920000	0.0264156899
0.4449050000	0.0263212362
0.4456180000	0.0262313394
0.4463310000	0.0261449904
0.4470440000	0.0260740727
0.4477570000	0.0259949196
0.4484700000	0.0259162638
0.4491830000	0.0258437027
0.4498960000	0.0257723406
0.4506090000	0.0257159851
0.4513220000	0.0256528832
0.4520350000	0.0255894970
0.4527480000	0.0255308342
0.4534600000	0.0254743962
0.4541730000	0.0254327946
0.4548860000	0.0253824665
0.4555990000	0.0253347085
0.4563120000	0.0252903077
0.4570250000	0.0252482789
0.4577380000	0.0252081469
0.4584510000	0.0251825223
0.4591640000	0.0251479165
0.4598770000	0.0251156774
0.4605900000	0.0250876283
0.4613030000	0.0250611545
0.4620160000	0.0250464586
0.4627290000	0.0250252524
0.4634420000	0.0250068759
0.4641550000	0.0249902035
0.4648680000	0.0249760007
0.4655810000	0.0249730889
0.4662940000	0.0249641174
0.4670070000	0.0249570307
0.4677200000	0.0249521587
0.4684330000	0.0249504673
0.4691460000	0.0249505489
0.4698590000	0.0249604796
0.4705720000	0.0249658353
0.4712840000	0.0249728827
0.4719970000	0.0249820743
0.4727100000	0.0249936774
0.4734230000	0.0250071461
0.4741360000	0.0250305786
0.4748490000	0.0250482047
0.4755620000	0.0250686403
0.4762750000	0.0250916611
0.4769880000	0.0251161813
0.4777010000	0.0251493843
0.4784140000	0.0251787607
0.4791270000	0.0252098811
0.4798400000	0.0252428125
0.4805530000	0.0252785324
0.4812660000	0.0253165115
0.4819790000	0.0253617119
0.4826920000	0.0254038957
0.4834050000	0.0254478474
0.4841180000	0.0254939912
0.4848310000	0.0255425650
0.4855440000	0.0255931125
0.4862570000	0.0256503748
0.4869700000	0.0257055090
0.4876830000	0.0257621933
0.4883950000	0.0258213022
0.4891080000	0.0258824738
0.4898210000	0.0259460152
0.4905340000	0.0260154173
0.4912470000	0.0260831349
0.4919600000	0.0261529994
0.4926730000	0.0262247400
0.4933860000	0.0262991550
0.4940990000	0.0263755561
0.4948120000	0.0264572939
0.4955250000	0.0265382604
0.4962380000	0.0266213133
0.4969510000	0.0267065104
0.4976640000	0.0267945667
0.4983770000	0.0268845606
0.4990900000	0.0269792694
0.4998030000	0.0270740628
0.5005160000	0.0271708414
0.5012290000	0.0272700889
0.5019420000	0.0273719089
0.5026550000	0.0274759885
0.5033680000	0.0275824884
0.5040810000	0.0276929358
0.5047940000	0.0278041480
0.5055070000	0.0279178957
0.5062190000	0.0280341943
0.5069320000	0.0281529547
0.5076450000	0.0282741887
0.5083580000	0.0283988684
0.5090710000	0.0285252429
0.5097840000	0.0286540969
0.5104970000	0.0287857782
0.5112100000	0.0289199653
0.5119230000	0.0290571264
0.5126360000	0.0291967956
0.5133490000	0.0293392015
0.5140620000	0.0294844064
0.5147750000	0.0296323027
0.5154880000	0.0297832510
0.5162010000	0.0299368902
0.5169140000	0.0300937066
0.5176270000	0.0302525956
0.5183400000	0.0304150543
0.5190530000	0.0305806285
0.5197660000	0.0307494845
0.5204790000	0.0309214193
0.5211920000	0.0310963684
0.5219050000	0.0312746611
0.5226180000	0.0314544775
0.5233300000	0.0316394526
0.5240430000	0.0318273755
0.5247560000	0.0320190306
0.5254690000	0.0322139597
0.5261820000	0.0324126156
0.5268950000	0.0326149975
0.5276080000	0.0328178614
0.5283210000	0.0330271045
0.5290340000	0.0332403794
0.5297470000	0.0334575122
0.5304600000	0.0336783774
0.5311730000	0.0339030534
0.5318860000	0.0341319656
0.5325990000	0.0343611836
0.5333120000	0.0345979836
0.5340250000	0.0348392918
0.5347380000	0.0350848818
0.5354510000	0.0353345383
0.5361640000	0.0355891086
0.5368770000	0.0358486513
0.5375900000	0.0361066866
0.5383030000	0.0363745498
0.5390160000	0.0366480290
0.5397290000	0.0369257274
0.5404410000	0.0372086178
0.5411540000	0.0374967728
0.5418670000	0.0377896677
0.5425800000	0.0380821033
0.5432930000	0.0383858279
0.5440060000	0.0386949646
0.5447190000	0.0390094813
0.5454320000	0.0393305662
0.5461450000	0.0396567754
0.5468580000	0.0399896298
0.5475710000	0.0403279630
0.5482840000	0.0406645866
0.5489970000	0.0410155020
0.5497100000	0.0413732188
0.5504230000	0.0417376985
0.5511360000	0.0421083912
0.5518490000	0.0424860530
0.5525620000	0.0428714200
0.5532750000	0.0432540792
0.5539880000	0.0436534564
0.5547010000	0.0440604970
0.5554140000	0.0444751944
0.5561270000	0.0448980813
0.5568400000	0.0453290797
0.5575530000	0.0457679864
0.5582650000	0.0462161112
0.5589780000	0.0466606521
0.5596910000	0.0471255753
0.5604040000	0.0475996724
0.5611170000	0.0480838322
0.5618300000	0.0485774691
0.5625430000	0.0490793975
0.5632560000	0.0495927831
0.5639690000	0.0501169093
0.5646820000	0.0506364991
0.5653950000	0.0511810465
0.5661080000	0.0517369804
0.5668210000	0.0523034771
0.5675340000	0.0528830734
0.5682470000	0.0534734676
0.5689600000	0.0540771580
0.5696730000	0.0546930650
0.5703860000	0.0553051678
0.5710990000	0.0559470702
0.5718120000	0.0566027867
0.5725250000	0.0572729637
0.5732380000	0.0579576125
0.5739510000	0.0586559587
0.5746640000	0.0593701336
0.5753760000	0.0601018631
0.5760890000	0.0608275671
0.5768020000	0.0615900528
0.5775150000	0.0623693485
0.5782280000	0.0631674086
0.5789410000	0.0639842941
0.5796540000	0.0648177590
0.5803670000	0.0656713956
0.5810800000	0.0665455167
0.5817930000	0.0674395776
0.5825060000	0.0683304852
0.5832190000	0.0692664736
0.5839320000	0.0702259998
0.5846450000	0.0712075661
0.5853580000	0.0722134253
0.5860710000	0.0732439496
0.5867840000	0.0742999870
0.5874970000	0.0753827811
0.5882100000	0.0764620295
0.5889230000	0.0775981775
0.5896360000	0.0787631893
0.5903490000	0.0799592440
0.5910620000	0.0811877052
0.5917750000	0.0824446080
0.5924870000	0.0837356932
0.5932000000	0.0850621304
0.5939130000	0.0864245106
0.5946260000	0.0877856036
0.5953390000	0.0892200767
0.5960520000	0.0906952526
0.5967650000	0.0922100281
0.5974780000	0.0937680779
0.5981910000	0.0953690992
0.5989040000	0.0970181711
0.5996170000	0.0987129007
0.6003300000	0.1004575900
0.6010430000	0.1022053635
0.6017560000	0.1040523736
0.6024690000	0.1059537267
0.6031820000	0.1079139070
0.6038950000	0.1099355007
0.6046080000	0.1120136388
0.6053210000	0.1141591840
0.6060340000	0.1163733500
0.6067470000	0.1186588941
0.6074600000	0.1209558794
0.6081730000	0.1233866059
0.6088860000	0.1258966066
0.6095990000	0.1284877698
0.6103110000	0.1311732543
0.6110240000	0.1339441101
0.6117370000	0.1368101292
0.6124500000	0.1397756303
0.6131630000	0.1428454903
0.6138760000	0.1459464866
0.6145890000	0.1492366672
0.6153020000	0.1526427911
0.6160150000	0.1561801785
0.6167280000	0.1598446579
0.6174410000	0.1636506919
0.6181540000	0.1675935317
0.6188670000	0.1716982709
0.6195800000	0.1759593508
0.6202930000	0.1803887664
0.6210060000	0.1848931478
0.6217190000	0.1896843906
0.6224320000	0.1946677007
0.6231450000	0.1998664220
0.6238580000	0.2052880815
0.6245710000	0.2109382272
0.6252840000	0.2168348845
0.6259970000	0.2229888699
0.6267100000	0.2294281553
0.6274220000	0.2361567289
0.6281350000	0.2430435820
0.6288480000	0.2504148920
0.6295610000	0.2581330513
0.6302740000	0.2662242887
0.6309870000	0.2747173036
0.6317000000	0.2836296645
0.6324130000	0.2930056228
0.6331260000	0.3028701055
0.6338390000	0.3132473769
0.6345520000	0.3241906311
0.6352650000	0.3355087333
0.6359780000	0.3476807850
0.6366910000	0.3605364806
0.6374040000	0.3741508357
0.6381170000	0.3885679398
0.6388300000	0.4038539887
0.6395430000	0.4200605578
0.6402560000	0.4373019459
0.6409690000	0.4556514991
0.6416820000	0.4752033080
0.6423950000	0.4956970639
0.6431080000	0.5179673650
0.6438210000	0.5417745421
0.6445340000	0.5673242180
0.6452460000	0.5947267409
0.6459590000	0.6241931970
0.6466720000	0.6559351264
0.6473850000	0.6901994986
0.6480980000	0.7272581071
0.6488110000	0.7674159388
0.6495240000	0.8103837667
0.6502370000	0.8577821492
0.6509500000	0.9095210695
0.6516630000	0.9661303578
0.6523760000	1.0282173153
0.6530890000	1.0965516380
0.6538020000	1.1719153572
0.6545150000	1.2553635296
0.6552280000	1.3480958093
0.6559410000	1.4515068160
0.6566540000	1.5673076802
0.6573670000	1.6959805868
0.6580800000	1.8429004633
0.6587930000	2.0096733220
0.6595060000	2.2000859484
0.6602190000	2.4186662677
0.6609320000	2.6713576142
0.6616450000	2.9652991416
0.6623570000	3.3097387192
0.6630700000	3.7169901907
0.6637830000	4.2028925898
0.6644960000	4.7880574406
0.6652090000	5.4940815037
0.6659220000	6.3713977287
0.6666350000	7.4670895395
0.6673480000	8.8560280015
0.6680610000	10.6433332592
0.6687740000	12.9805864479
0.6694870000	16.0855143164
0.6702000000	20.2645685611
0.6709130000	25.9196887097
0.6716260000	33.4773636252
0.6723390000	43.0573936315
0.6730520000	53.6129782920
0.6737650000	62.0006750758
0.6744780000	63.7806844998
0.6751910000	57.7864922192
0.6759040000	47.5932122239
0.6766170000	37.3116031483
0.6773300000	28.8375651032
0.6780430000	22.4021772125
0.6787560000	17.6389118671
0.6794680000	14.1164625903
0.6801810000	11.4834996929
0.6808940000	9.4859269646
0.6816070000	7.9485982875
0.6823200000	6.7405987845
0.6830330000	5.7802305226
0.6837460000	5.0060420999
0.6844590000	4.3740652017
0.6851720000	3.8521278790
0.6858850000	3.4167322872
0.6865980000	3.0499926124
0.6873110000	2.7383625295
0.6880240000	2.4715766128
0.6887370000	2.2414776146
0.6894500000	2.0414802008
0.6901630000	1.8669961224
0.6908760000	1.7137421484
0.6915890000	1.5784376740
0.6923020000	1.4584216926
0.6930150000	1.3514582688
0.6937280000	1.2558081256
0.6944410000	1.1698755912
0.6951540000	1.0924283034
0.6958670000	1.0223744045
0.6965800000	0.9588229584
0.6972920000	0.9010161269
0.6980050000	0.8479747051
0.6987180000	0.7996927598
0.6994310000	0.7553971684
0.7001440000	0.7146532968
0.7008570000	0.6771378361
0.7015700000	0.6424870703
0.7022830000	0.6104361734
0.7029960000	0.5807138249
0.7037090000	0.5530983994
0.7044220000	0.5274216657
0.7051350000	0.5034871808
0.7058480000	0.4811437536
0.7065610000	0.4602549451
0.7072740000	0.4405091214
0.7079870000	0.4221828868
0.7087000000	0.4049768944
0.7094130000	0.3888048462
0.7101260000	0.3735785829
0.7108390000	0.3592452506
0.7115520000	0.3457102174
0.7122650000	0.3329369091
0.7129780000	0.3208676336
0.7136910000	0.3094390437
0.7144030000	0.2986103672
0.7151160000	0.2883349276
0.7158290000	0.2785972732
0.7165420000	0.2692369945
0.7172550000	0.2604431787
0.7179680000	0.2520742682
