# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0950000000	3.0018224385
2.1000000000	3.2310093284
2.1050000000	3.5019818550
2.1100000000	3.8337850936
2.1150000000	4.2403466452
2.1200000000	4.7411901063
2.1250000000	5.3636956694
2.1300000000	6.1464546308
2.1350000000	7.1445606180
2.1400000000	8.4375677987
2.1450000000	10.1417836535
2.1500000000	12.4266736213
2.1550000000	15.5320811026
2.1600000000	19.7649693407
2.1650000000	25.3853069813
2.1700000000	32.2890699657
2.1750000000	39.1526932301
2.1800000000	43.3929159489
2.1850000000	43.6115041702
2.1900000000	41.6803943748
2.1950000000	40.1765067822
2.2000000000	39.5086076805
2.2050000000	37.6613768528
2.2100000000	33.7427319607
2.2150000000	28.9260485046
2.2200000000	24.6027649544
2.2250000000	21.0287343480
2.2300000000	17.8787166625
2.2350000000	15.0279667052
2.2400000000	12.5780206088
2.2450000000	10.6174380004
2.2500000000	9.1146334245
2.2550000000	7.9860548926
2.2600000000	7.1414674044
2.2650000000	6.4903533015
2.2700000000	5.9347522746
2.2750000000	5.3780459952
2.2800000000	4.7780743386
2.2850000000	4.2065647957
2.2900000000	3.8110637330
2.2950000000	3.6752463850
2.3000000000	3.7224745948
2.3050000000	3.7952704705
2.3100000000	3.8009518568
2.3150000000	3.7402398838
2.3200000000	3.6532482705
2.3250000000	3.5814146741
2.3300000000	3.5459333876
2.3350000000	3.5504182574
2.3400000000	3.5829247781
2.3450000000	3.6164517289
2.3500000000	3.6170045706
2.3550000000	3.5628943683
2.3600000000	3.4602586956
2.3650000000	3.3359191661
2.3700000000	3.2175248971
2.3750000000	3.1215959617
2.3800000000	3.0535129456
2.3850000000	3.0117856485
2.3900000000	2.9929799405
2.3950000000	2.9931075737
2.4000000000	3.0132464526
2.4050000000	3.0600319931
2.4100000000	3.1356745763
2.4150000000	3.2432419519
2.4200000000	3.3845751150
2.4250000000	3.5629188437
2.4300000000	3.7830143373
2.4350000000	4.0512225909
2.4400000000	4.3757524573
2.4450000000	4.7670850897
2.4500000000	5.2384429203
2.4550000000	5.8064444732
2.4600000000	6.4915072367
2.4650000000	7.3181264378
2.4700000000	8.3143944447
2.4750000000	9.5084461736
2.4800000000	10.9293296917
2.4850000000	12.5885304191
2.4900000000	14.4698098671
2.4950000000	16.5058427622
2.5000000000	18.5542985481
2.5050000000	20.4706485583
2.5100000000	21.7655801821
2.5150000000	22.1568071065
2.5200000000	21.5768881105
2.5250000000	20.2048094022
2.5300000000	18.3526814367
2.5350000000	16.3216881811
2.5400000000	14.3247458137
2.5450000000	12.4822238514
2.5500000000	10.8476880322
2.5550000000	9.4333517990
2.5600000000	8.2197743631
2.5650000000	7.1994835832
2.5700000000	6.3484378895
2.5750000000	5.6515837779
2.5800000000	5.0976784506
2.5850000000	4.6745093273
2.5900000000	4.3619997922
2.5950000000	4.1319285716
2.6000000000	3.9549120921
2.6050000000	3.8291086506
2.6100000000	3.7201982966
2.6150000000	3.6264536886
2.6200000000	3.5497229791
2.6250000000	3.4920573601
2.6300000000	3.4548271916
2.6350000000	3.4387318284
2.6400000000	3.4441787570
2.6450000000	3.4715452542
2.6500000000	3.5215719568
2.6550000000	3.5944671419
2.6600000000	3.6913483051
2.6650000000	3.8133456092
2.6700000000	3.9618472665
2.6750000000	4.1385337865
2.6800000000	4.3452679331
2.6850000000	4.5839535344
2.6900000000	4.8561475342
2.6950000000	5.1627492528
2.7000000000	5.5034400915
2.7050000000	5.9169561926
2.7100000000	6.3681926818
2.7150000000	6.8483365900
2.7200000000	7.3445797533
2.7250000000	7.8408448460
2.7300000000	8.3190097154
2.7350000000	8.7599583267
2.7400000000	9.1438356994
2.7450000000	9.4530403473
2.7500000000	9.6602540410
2.7550000000	9.7489555609
2.7600000000	9.7066077870
2.7650000000	9.5317672046
2.7700000000	9.2361349529
2.7750000000	8.8431402842
2.7800000000	8.3833185372
2.7850000000	7.8890628521
2.7900000000	7.3894395273
2.7950000000	6.9077570405
2.8000000000	6.4604970931
2.8050000000	6.0079851384
2.8100000000	5.6207108875
2.8150000000	5.2976366986
2.8200000000	5.0335615062
2.8250000000	4.8216312646
2.8300000000	4.6549412765
2.8350000000	4.5275813257
2.8400000000	4.4333312569
2.8450000000	4.3724060974
2.8500000000	4.3402850746
2.8550000000	4.3352450168
2.8600000000	4.3559986662
2.8650000000	4.4013854272
2.8700000000	4.4701062043
2.8750000000	4.5605112466
2.8800000000	4.6704381458
2.8850000000	4.7970742936
2.8900000000	4.9370381315
2.8950000000	5.0865071713
2.9000000000	5.2414627135
2.9050000000	5.4275887948
2.9100000000	5.6060781058
2.9150000000	5.7713233851
2.9200000000	5.9174444030
2.9250000000	6.0377721592
2.9300000000	6.1261663590
2.9350000000	6.1730670056
2.9400000000	6.1743526626
2.9450000000	6.1282701953
2.9500000000	6.0374761760
2.9550000000	5.9088652650
2.9600000000	5.7523861233
2.9650000000	5.5793107298
2.9700000000	5.4005375374
2.9750000000	5.2253798093
2.9800000000	5.0609731758
2.9850000000	4.9121856839
2.9900000000	4.7819446662
2.9950000000	4.6716231121
3.0000000000	4.5815090802
