# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0563423000	0.0298261874
0.0570553000	0.0301190081
0.0577683000	0.0304100902
0.0584812000	0.0306994374
0.0591942000	0.0309870165
0.0599071000	0.0312728018
0.0606201000	0.0315567871
0.0613330000	0.0318389484
0.0620460000	0.0321192682
0.0627590000	0.0323977269
0.0634719000	0.0326743204
0.0641849000	0.0329490246
0.0648978000	0.0332218343
0.0656108000	0.0334927209
0.0663238000	0.0337616891
0.0670367000	0.0340287176
0.0677497000	0.0342938107
0.0684626000	0.0345569386
0.0691756000	0.0348181091
0.0698886000	0.0350772976
0.0706015000	0.0353345081
0.0713145000	0.0355897267
0.0720274000	0.0358429453
0.0727404000	0.0360941664
0.0734534000	0.0363433771
0.0741663000	0.0365905823
0.0748793000	0.0368357657
0.0755922000	0.0370789282
0.0763052000	0.0373200639
0.0770181000	0.0375591767
0.0777311000	0.0377962522
0.0784441000	0.0380313047
0.0791570000	0.0382643176
0.0798700000	0.0384953027
0.0805829000	0.0387242478
0.0812959000	0.0389511538
0.0820089000	0.0391760237
0.0827218000	0.0393988687
0.0834348000	0.0396196593
0.0841477000	0.0398384357
0.0848607000	0.0400551781
0.0855737000	0.0402698875
0.0862866000	0.0404825658
0.0869996000	0.0406932274
0.0877125000	0.0409018677
0.0884255000	0.0411084828
0.0891384000	0.0413130887
0.0898514000	0.0415156825
0.0905644000	0.0417162679
0.0912773000	0.0419148548
0.0919903000	0.0421114379
0.0927032000	0.0423060399
0.0934162000	0.0424986397
0.0941292000	0.0426892757
0.0948421000	0.0428779162
0.0955551000	0.0430645999
0.0962680000	0.0432493106
0.0969810000	0.0434320659
0.0976940000	0.0436128719
0.0984069000	0.0437917303
0.0991199000	0.0439686527
0.0998328000	0.0441436451
0.1005460000	0.0443167202
0.1012590000	0.0444878699
0.1019720000	0.0446571094
0.1026850000	0.0448244566
0.1033980000	0.0449899022
0.1041110000	0.0451534669
0.1048240000	0.0453151566
0.1055370000	0.0454749849
0.1062490000	0.0456329404
0.1069620000	0.0457890543
0.1076750000	0.0459433230
0.1083880000	0.0460957589
0.1091010000	0.0462463760
0.1098140000	0.0463951722
0.1105270000	0.0465421603
0.1112400000	0.0466873512
0.1119530000	0.0468307648
0.1126660000	0.0469723961
0.1133790000	0.0471122604
0.1140920000	0.0472503628
0.1148050000	0.0473867235
0.1155180000	0.0475213416
0.1162310000	0.0476542284
0.1169440000	0.0477853988
0.1176570000	0.0479148652
0.1183700000	0.0480426272
0.1190830000	0.0481687074
0.1197960000	0.0482931103
0.1205090000	0.0484158402
0.1212220000	0.0485369116
0.1219350000	0.0486563453
0.1226480000	0.0487741359
0.1233600000	0.0488903028
0.1240730000	0.0490048472
0.1247860000	0.0491178014
0.1254990000	0.0492291456
0.1262120000	0.0493389136
0.1269250000	0.0494471101
0.1276380000	0.0495537379
0.1283510000	0.0496588183
0.1290640000	0.0497623633
0.1297770000	0.0498643714
0.1304900000	0.0499648655
0.1312030000	0.0500638490
0.1319160000	0.0501613363
0.1326290000	0.0502573292
0.1333420000	0.0503518578
0.1340550000	0.0504449077
0.1347680000	0.0505365038
0.1354810000	0.0506266597
0.1361940000	0.0507153867
0.1369070000	0.0508026855
0.1376200000	0.0508885769
0.1383330000	0.0509730718
0.1390460000	0.0510561712
0.1397590000	0.0511378916
0.1404710000	0.0512182302
0.1411840000	0.0512972334
0.1418970000	0.0513748729
0.1426100000	0.0514511824
0.1433230000	0.0515261576
0.1440360000	0.0515998238
0.1447490000	0.0516721945
0.1454620000	0.0517432487
0.1461750000	0.0518130355
0.1468880000	0.0518815441
0.1476010000	0.0519487855
0.1483140000	0.0520147816
0.1490270000	0.0520795271
0.1497400000	0.0521430501
0.1504530000	0.0522053421
0.1511660000	0.0522664285
0.1518790000	0.0523263188
0.1525920000	0.0523850097
0.1533050000	0.0524425131
0.1540180000	0.0524988580
0.1547310000	0.0525540337
0.1554440000	0.0526080564
0.1561570000	0.0526609430
0.1568700000	0.0527127020
0.1575830000	0.0527633389
0.1582950000	0.0528128575
0.1590080000	0.0528612762
0.1597210000	0.0529086059
0.1604340000	0.0529548477
0.1611470000	0.0530000200
0.1618600000	0.0530441267
0.1625730000	0.0530871863
0.1632860000	0.0531291906
0.1639990000	0.0531701639
0.1647120000	0.0532101073
0.1654250000	0.0532490359
0.1661380000	0.0532869553
0.1668510000	0.0533238775
0.1675640000	0.0533598114
0.1682770000	0.0533947545
0.1689900000	0.0534287239
0.1697030000	0.0534617397
0.1704160000	0.0534937921
0.1711290000	0.0535249026
0.1718420000	0.0535550654
0.1725550000	0.0535843049
0.1732680000	0.0536126203
0.1739810000	0.0536400185
0.1746940000	0.0536665111
0.1754060000	0.0536921091
0.1761190000	0.0537168200
0.1768320000	0.0537406440
0.1775450000	0.0537635874
0.1782580000	0.0537856738
0.1789710000	0.0538068987
0.1796840000	0.0538272672
0.1803970000	0.0538467971
0.1811100000	0.0538654859
0.1818230000	0.0538833395
0.1825360000	0.0539003780
0.1832490000	0.0539165996
0.1839620000	0.0539320007
0.1846750000	0.0539466149
0.1853880000	0.0539604135
0.1861010000	0.0539734342
0.1868140000	0.0539856691
0.1875270000	0.0539971282
0.1882400000	0.0540077976
0.1889530000	0.0540177212
0.1896660000	0.0540268760
0.1903790000	0.0540352800
0.1910920000	0.0540429372
0.1918050000	0.0540498446
0.1925180000	0.0540560184
0.1932300000	0.0540614585
0.1939430000	0.0540661713
0.1946560000	0.0540701562
0.1953690000	0.0540734202
0.1960820000	0.0540759710
0.1967950000	0.0540778170
0.1975080000	0.0540789596
0.1982210000	0.0540793843
0.1989340000	0.0540791228
0.1996470000	0.0540781685
0.2003600000	0.0540765099
0.2010730000	0.0540741863
0.2017860000	0.0540711593
0.2024990000	0.0540674622
0.2032120000	0.0540630764
0.2039250000	0.0540580136
0.2046380000	0.0540522828
0.2053510000	0.0540458740
0.2060640000	0.0540388002
0.2067770000	0.0540310604
0.2074900000	0.0540226527
0.2082030000	0.0540135661
0.2089160000	0.0540038256
0.2096290000	0.0539934262
0.2103410000	0.0539823542
0.2110540000	0.0539706184
0.2117670000	0.0539582252
0.2124800000	0.0539451656
0.2131930000	0.0539314388
0.2139060000	0.0539170596
0.2146190000	0.0539020081
0.2153320000	0.0538862870
0.2160450000	0.0538698934
0.2167580000	0.0538528390
0.2174710000	0.0538350978
0.2181840000	0.0538166991
0.2188970000	0.0537976153
0.2196100000	0.0537778452
0.2203230000	0.0537573975
0.2210360000	0.0537362553
0.2217490000	0.0537144228
0.2224620000	0.0536918827
0.2231750000	0.0536686504
0.2238880000	0.0536447107
0.2246010000	0.0536200528
0.2253140000	0.0535946723
0.2260270000	0.0535685698
0.2267400000	0.0535417389
0.2274520000	0.0535141580
0.2281650000	0.0534858265
0.2288780000	0.0534567340
0.2295910000	0.0534268798
0.2303040000	0.0533962516
0.2310170000	0.0533648404
0.2317300000	0.0533326220
0.2324430000	0.0532996090
0.2331560000	0.0532657624
0.2338690000	0.0532310981
0.2345820000	0.0531955739
0.2352950000	0.0531592061
0.2360080000	0.0531219671
0.2367210000	0.0530838323
0.2374340000	0.0530447916
0.2381470000	0.0530048479
0.2388600000	0.0529639676
0.2395730000	0.0529221339
0.2402860000	0.0528793269
0.2409990000	0.0528355300
0.2417120000	0.0527907325
0.2424250000	0.0527449021
0.2431380000	0.0526980259
0.2438510000	0.0526500791
0.2445640000	0.0526010305
0.2452760000	0.0525508670
0.2459890000	0.0524995587
0.2467020000	0.0524470835
0.2474150000	0.0523934146
0.2481280000	0.0530879528
0.2488410000	0.0540714329
0.2495540000	0.0551872028
0.2502670000	0.0564781983
0.2509800000	0.0580956143
0.2516930000	0.0600373971
0.2524060000	0.0623747924
0.2531190000	0.0657496696
0.2538320000	0.0723761059
0.2545450000	0.0743834359
0.2552580000	0.0760151493
0.2559710000	0.0774942403
0.2566840000	0.0788483703
0.2573970000	0.0800648366
0.2581100000	0.0812411564
0.2588230000	0.0823321806
0.2595360000	0.0833756198
0.2602490000	0.0843704912
0.2609620000	0.0852939570
0.2616750000	0.0861866148
0.2623870000	0.0870321377
0.2631000000	0.0878731440
0.2638130000	0.0886483194
0.2645260000	0.0893949650
0.2652390000	0.0901034900
0.2659520000	0.0907914262
0.2666650000	0.0914610647
0.2673780000	0.0920574274
0.2680910000	0.0926835037
0.2688040000	0.0932517817
0.2695170000	0.0938213335
0.2702300000	0.0943516568
0.2709430000	0.0948845754
0.2716560000	0.0953850069
0.2723690000	0.0958677015
0.2730820000	0.0963617771
0.2737950000	0.0967940074
0.2745080000	0.0972343407
0.2752210000	0.0976860403
0.2759340000	0.0980627780
0.2766470000	0.0985140671
0.2773600000	0.0989189859
0.2780730000	0.0992888336
0.2787860000	0.0996764204
0.2794980000	0.1000456665
0.2802110000	0.1004078169
0.2809240000	0.1007967722
0.2816370000	0.1011210158
0.2823500000	0.1015117332
0.2830630000	0.1018954472
0.2837760000	0.1022138094
0.2844890000	0.1025895571
0.2852020000	0.1028911523
0.2859150000	0.1032668328
0.2866280000	0.1036276346
0.2873410000	0.1039467113
0.2880540000	0.1042890949
0.2887670000	0.1046200696
0.2894800000	0.1049972216
0.2901930000	0.1053201532
0.2909060000	0.1056663849
0.2916190000	0.1060119382
0.2923320000	0.1063305928
0.2930450000	0.1067449456
0.2937580000	0.1070774724
0.2944710000	0.1074418556
0.2951840000	0.1077688017
0.2958970000	0.1081188678
0.2966100000	0.1085533621
0.2973220000	0.1088781370
0.2980350000	0.1093005118
0.2987480000	0.1095863846
0.2994610000	0.1100371187
0.3001740000	0.1104438835
0.3008870000	0.1108042505
0.3016000000	0.1112407831
0.3023130000	0.1115917910
0.3030260000	0.1120420314
0.3037390000	0.1124063824
0.3044520000	0.1128909844
0.3051650000	0.1132078578
0.3058780000	0.1137202575
0.3065910000	0.1141636815
0.3073040000	0.1146211516
0.3080170000	0.1151104349
0.3087300000	0.1155329227
0.3094430000	0.1160651359
0.3101560000	0.1164779542
0.3108690000	0.1170342581
0.3115820000	0.1174936386
0.3122950000	0.1180574962
0.3130080000	0.1184945270
0.3137210000	0.1191522113
0.3144330000	0.1197301237
0.3151460000	0.1202277303
0.3158590000	0.1208651586
0.3165720000	0.1213874678
0.3172850000	0.1220346718
0.3179980000	0.1226013522
0.3187110000	0.1232712118
0.3194240000	0.1238587256
0.3201370000	0.1245784713
0.3208500000	0.1251655291
0.3215630000	0.1259380339
0.3222760000	0.1265810561
0.3229890000	0.1273580873
0.3237020000	0.1280223544
0.3244150000	0.1288630255
0.3251280000	0.1295443427
0.3258410000	0.1304074123
0.3265540000	0.1310997408
0.3272670000	0.1320795971
0.3279800000	0.1327396610
0.3286930000	0.1338044464
0.3294060000	0.1345136251
0.3301190000	0.1356147386
0.3308320000	0.1363796833
0.3315450000	0.1375186472
0.3322570000	0.1383288458
0.3329700000	0.1395167175
0.3336830000	0.1403827023
0.3343960000	0.1416374808
0.3351090000	0.1425827312
0.3358220000	0.1439042476
0.3365350000	0.1448444039
0.3372480000	0.1461961039
0.3379610000	0.1473245914
0.3386740000	0.1483149102
0.3393870000	0.1499014544
0.3401000000	0.1509360490
0.3408130000	0.1526295004
0.3415260000	0.1537702678
0.3422390000	0.1554463647
0.3429520000	0.1567692809
0.3436650000	0.1583877269
0.3443780000	0.1599106302
0.3450910000	0.1616833797
0.3458040000	0.1631379032
0.3465170000	0.1651195556
0.3472300000	0.1667087310
0.3479430000	0.1683332564
0.3486560000	0.1704245501
0.3493680000	0.1720986233
0.3500810000	0.1743938457
0.3507940000	0.1762347936
0.3515070000	0.1785240182
0.3522200000	0.1806002098
0.3529330000	0.1831586092
0.3536460000	0.1850975252
0.3543590000	0.1873598562
0.3550720000	0.1900865745
0.3557850000	0.1925397749
0.3564980000	0.1955408163
0.3572110000	0.1978221959
0.3579240000	0.2012637157
0.3586370000	0.2037658491
0.3593500000	0.2064746626
0.3600630000	0.2101767777
0.3607760000	0.2129932035
0.3614890000	0.2168572674
0.3622020000	0.2199996737
0.3629150000	0.2242661862
0.3636280000	0.2274437428
0.3643410000	0.2311077061
0.3650540000	0.2357633771
0.3657670000	0.2393477888
0.3664790000	0.2444923743
0.3671920000	0.2485723538
0.3679050000	0.2539024810
0.3686180000	0.2586868325
0.3693310000	0.2630154251
0.3700440000	0.2692335938
0.3707570000	0.2743364647
0.3714700000	0.2807722402
0.3721830000	0.2864106869
0.3728960000	0.2921631396
0.3736090000	0.2997709994
0.3743220000	0.3058190026
0.3750350000	0.3142201683
0.3757480000	0.3213175042
0.3764610000	0.3283329356
0.3771740000	0.3379383963
0.3778870000	0.3458854396
0.3786000000	0.3561028289
0.3793130000	0.3654282778
0.3800260000	0.3745723246
0.3807390000	0.3862309942
0.3814520000	0.3971728784
0.3821650000	0.4102099507
0.3828780000	0.4214782639
0.3835910000	0.4343587196
0.3843030000	0.4495994573
0.3850160000	0.4631223361
0.3857290000	0.4807738752
0.3864420000	0.4963369284
0.3871550000	0.5125969619
0.3878680000	0.5331710875
0.3885810000	0.5522361632
0.3892940000	0.5719393936
0.3900070000	0.5970792349
0.3907200000	0.6197898850
0.3914330000	0.6490430363
0.3921460000	0.6742648310
0.3928590000	0.7018877919
0.3935720000	0.7383923568
0.3942850000	0.7706748001
0.3949980000	0.8053150183
0.3957110000	0.8510850163
0.3964240000	0.8910258003
0.3971370000	0.9436408491
0.3978500000	0.9938277798
0.3985630000	1.0454434150
0.3992760000	1.1130877911
0.3999890000	1.1759095319
0.4007020000	1.2466833446
0.4014140000	1.3365025252
0.4021270000	1.4198709042
0.4028400000	1.5147355746
0.4035530000	1.6367231563
0.4042660000	1.7518301558
0.4049790000	1.9004819006
0.4056920000	2.0519215667
0.4064050000	2.2133301049
0.4071180000	2.4222892099
0.4078310000	2.6333275763
0.4085440000	2.8699157292
0.4092570000	3.1718046086
0.4099700000	3.4749566840
0.4106830000	3.8062880330
0.4113960000	4.2356890031
0.4121090000	4.6341638377
0.4128220000	5.1397627100
0.4135350000	5.5005514525
0.4142480000	5.7154848297
0.4149610000	5.7852365138
0.4156740000	4.8676075123
0.4163870000	2.2972803643
0.4228030000	5.9787352958
0.4235160000	10.0263440217
0.4242290000	11.1047186162
0.4249420000	10.5657297615
0.4256550000	9.4319732084
0.4263680000	8.3292360628
0.4270810000	7.3262385984
0.4277940000	6.3649930257
0.4285070000	5.5727786851
0.4292200000	4.8938649376
0.4299330000	4.3309465395
0.4306460000	3.8393095540
0.4313590000	3.4205415418
0.4320720000	3.0608494376
0.4327850000	2.7533376431
0.4334980000	2.4972563955
0.4342110000	2.2666961442
0.4349240000	2.0635548550
0.4356370000	1.8859458834
0.4363490000	1.7390397610
0.4370620000	1.6000133114
0.4377750000	1.4755965068
0.4384880000	1.3676980822
0.4392010000	1.2748069266
0.4399140000	1.1853695400
0.4406270000	1.1071091403
0.4413400000	1.0346030917
0.4420530000	0.9727171760
0.4427660000	0.9147162586
0.4434790000	0.8600209341
0.4441920000	0.8095434568
0.4449050000	0.7691653491
0.4456180000	0.7263870185
0.4463310000	0.6874033299
0.4470440000	0.6531876654
0.4477570000	0.6196954749
0.4484700000	0.5913803303
0.4491830000	0.5646585275
0.4498960000	0.5376111684
0.4506090000	0.5126258676
0.4513220000	0.4932973515
0.4520350000	0.4713194586
0.4527480000	0.4507235433
0.4534600000	0.4334473014
0.4541730000	0.4153723756
0.4548860000	0.4000776257
0.4555990000	0.3858596558
0.4563120000	0.3707685387
0.4570250000	0.3566342402
0.4577380000	0.3447169909
0.4584510000	0.3334689775
0.4591640000	0.3215221629
0.4598770000	0.3101188935
0.4605900000	0.3008318297
0.4613030000	0.2918037434
0.4620160000	0.2820060492
0.4627290000	0.2740382817
0.4634420000	0.2653001278
0.4641550000	0.2569384452
0.4648680000	0.2510216738
0.4655810000	0.2435634126
0.4662940000	0.2362485164
0.4670070000	0.2303770956
0.4677200000	0.2246874511
0.4684330000	0.2183476124
0.4691460000	0.2122771810
0.4698590000	0.2073714670
0.4705720000	0.2019014024
0.4712840000	0.1972959681
0.4719970000	0.1929806528
0.4727100000	0.1881432424
0.4734230000	0.1834316677
0.4741360000	0.1796835264
0.4748490000	0.1759951921
0.4755620000	0.1718408431
0.4762750000	0.1685786411
0.4769880000	0.1646418601
0.4777010000	0.1609021183
0.4784140000	0.1579344775
0.4791270000	0.1551180171
0.4798400000	0.1517546306
0.4805530000	0.1485261142
0.4812660000	0.1460785968
0.4819790000	0.1435966841
0.4826920000	0.1406164960
0.4834050000	0.1384663378
0.4841180000	0.1357214759
0.4848310000	0.1330765344
0.4855440000	0.1310194957
0.4862570000	0.1291136120
0.4869700000	0.1267355272
0.4876830000	0.1243561704
0.4883950000	0.1226897528
0.4891080000	0.1205258627
0.4898210000	0.1188108610
0.4905340000	0.1172662661
0.4912470000	0.1152777968
0.4919600000	0.1133473338
0.4926730000	0.1114657993
0.4933860000	0.1105124674
0.4940990000	0.1087614268
0.4948120000	0.1070233427
0.4955250000	0.1057812904
0.4962380000	0.1041917216
0.4969510000	0.1029535276
0.4976640000	0.1018067263
0.4983770000	0.1002846144
0.4990900000	0.0988333343
0.4998030000	0.0974231683
0.5005160000	0.0964251594
0.5012290000	0.0953847373
0.5019420000	0.0940819690
0.5026550000	0.0931641487
0.5033680000	0.0919008894
0.5040810000	0.0907030493
0.5047940000	0.0901654534
0.5055070000	0.0889901216
0.5062190000	0.0878641930
0.5069320000	0.0871097381
0.5076450000	0.0860388349
0.5083580000	0.0849967103
0.5090710000	0.0842343661
0.5097840000	0.0835612584
0.5104970000	0.0825889633
0.5112100000	0.0816244313
0.5119230000	0.0810141003
0.5126360000	0.0803570172
0.5133490000	0.0794573765
0.5140620000	0.0788766851
0.5147750000	0.0780429161
0.5154880000	0.0772119157
0.5162010000	0.0764024742
0.5169140000	0.0761186578
0.5176270000	0.0753467041
0.5183400000	0.0745946940
0.5190530000	0.0741031493
0.5197660000	0.0733866747
0.5204790000	0.0726860415
0.5211920000	0.0724431425
0.5219050000	0.0717525271
0.5226180000	0.0711245289
0.5233300000	0.0704652566
0.5240430000	0.0700564351
0.5247560000	0.0694422737
0.5254690000	0.0690328615
0.5261820000	0.0686554200
0.5268950000	0.0680735142
0.5276080000	0.0675097144
0.5283210000	0.0671502725
0.5290340000	0.0666105220
0.5297470000	0.0662464299
0.5304600000	0.0657259418
0.5311730000	0.0654239034
0.5318860000	0.0649120700
0.5325990000	0.0644110149
0.5333120000	0.0641271450
0.5340250000	0.0638196063
0.5347380000	0.0633418013
0.5354510000	0.0630843661
0.5361640000	0.0626324316
0.5368770000	0.0621950094
0.5375900000	0.0617576965
0.5383030000	0.0615261039
0.5390160000	0.0612586195
0.5397290000	0.0608464261
0.5404410000	0.0606238542
0.5411540000	0.0602324470
0.5418670000	0.0598508426
0.5425800000	0.0596361856
0.5432930000	0.0594028226
0.5440060000	0.0590504653
0.5447190000	0.0588491243
0.5454320000	0.0584931597
0.5461450000	0.0581577214
0.5468580000	0.0578232078
0.5475710000	0.0577711846
0.5482840000	0.0574464996
0.5489970000	0.0571325572
0.5497100000	0.0569636156
0.5504230000	0.0566523719
0.5511360000	0.0563668987
0.5518490000	0.0562071176
0.5525620000	0.0560326389
0.5532750000	0.0557488677
0.5539880000	0.0556097069
0.5547010000	0.0553332997
0.5554140000	0.0550607484
0.5561270000	0.0549310863
0.5568400000	0.0546789026
0.5575530000	0.0545230931
0.5582650000	0.0542732978
0.5589780000	0.0541605254
0.5596910000	0.0539174776
0.5604040000	0.0536757448
0.5611170000	0.0535752128
0.5618300000	0.0534447194
0.5625430000	0.0532193564
0.5632560000	0.0531150423
0.5639690000	0.0529029325
0.5646820000	0.0526940598
0.5653950000	0.0525926893
0.5661080000	0.0523949115
0.5668210000	0.0522892153
0.5675340000	0.0521961152
0.5682470000	0.0520081208
0.5689600000	0.0518200389
0.5696730000	0.0517392078
0.5703860000	0.0515516145
0.5710990000	0.0513801331
0.5718120000	0.0513922693
0.5725250000	0.0512147476
0.5732380000	0.0510508354
0.5739510000	0.0509839811
0.5746640000	0.0508165012
0.5753760000	0.0506567289
0.5760890000	0.0506016231
0.5768020000	0.0504481355
0.5775150000	0.0503703278
0.5782280000	0.0503201805
0.5789410000	0.0501768296
0.5796540000	0.0500296974
0.5803670000	0.0499851333
0.5810800000	0.0498482031
0.5817930000	0.0498005345
0.5825060000	0.0497452671
0.5832190000	0.0496162976
0.5839320000	0.0495735117
0.5846450000	0.0494499945
0.5853580000	0.0493313048
0.5860710000	0.0492936444
0.5867840000	0.0491787987
0.5874970000	0.0491338407
0.5882100000	0.0491014875
0.5889230000	0.0489929688
0.5896360000	0.0489652200
0.5903490000	0.0488620271
0.5910620000	0.0487578118
0.5917750000	0.0487371536
0.5924870000	0.0486394320
0.5932000000	0.0486779929
0.5939130000	0.0485851627
0.5946260000	0.0484955887
0.5953390000	0.0484804699
0.5960520000	0.0483940281
0.5967650000	0.0483772160
0.5974780000	0.0482976637
0.5981910000	0.0482174762
0.5989040000	0.0482625645
0.5996170000	0.0481875831
0.6003300000	0.0481789840
0.6010430000	0.0481071180
0.6017560000	0.0481018392
0.6024690000	0.0480319868
0.6031820000	0.0479675494
0.6038950000	0.0479673507
0.6046080000	0.0479536450
0.6053210000	0.0479558236
0.6060340000	0.0478968603
0.6067470000	0.0478996895
0.6074600000	0.0478441245
0.6081730000	0.0478490371
0.6088860000	0.0477977335
0.6095990000	0.0478064665
0.6103110000	0.0478040593
0.6110240000	0.0478140458
0.6117370000	0.0477692519
0.6124500000	0.0477815678
0.6131630000	0.0477394743
0.6138760000	0.0477526764
0.6145890000	0.0477708868
0.6153020000	0.0477327893
0.6160150000	0.0477936927
0.6167280000	0.0477583347
0.6174410000	0.0477792325
0.6181540000	0.0478003055
0.6188670000	0.0477702828
0.6195800000	0.0477931577
0.6202930000	0.0478179049
0.6210060000	0.0478421672
0.6217190000	0.0479073536
0.6224320000	0.0478846601
0.6231450000	0.0479123162
0.6238580000	0.0479415544
0.6245710000	0.0480182886
0.6252840000	0.0480490353
0.6259970000	0.0480814040
0.6267100000	0.0481610156
0.6274220000	0.0482877382
0.6281350000	0.0484259397
0.6288480000	0.0484150248
0.6295610000	0.0484047109
0.6302740000	0.0483959243
0.6309870000	0.0483876630
0.6317000000	0.0483798533
0.6324130000	0.0483755159
0.6331260000	0.0483705926
0.6338390000	0.0483991961
0.6345520000	0.0483966572
0.6352650000	0.0483954840
0.6359780000	0.0483968291
0.6366910000	0.0483976832
0.6374040000	0.0484015330
0.6381170000	0.0484051797
0.6388300000	0.0484118780
0.6395430000	0.0484187773
0.6402560000	0.0484554773
0.6409690000	0.0484652642
0.6416820000	0.0484759622
0.6423950000	0.0484890764
0.6431080000	0.0485028061
0.6438210000	0.0485183645
0.6445340000	0.0485347764
0.6452460000	0.0485538685
0.6459590000	0.0485734734
0.6466720000	0.0486192040
0.6473850000	0.0486418553
0.6480980000	0.0486656256
0.6488110000	0.0486914468
0.6495240000	0.0487181975
0.6502370000	0.0487465971
0.6509500000	0.0487767555
0.6516630000	0.0488090026
0.6523760000	0.0488415195
0.6530890000	0.0488979705
0.6538020000	0.0489336420
0.6545150000	0.0489707473
0.6552280000	0.0490104800
0.6559410000	0.0490513136
0.6566540000	0.0490936773
0.6573670000	0.0491372209
0.6580800000	0.0491833104
0.6587930000	0.0492304538
0.6595060000	0.0492790659
0.6602190000	0.0493471066
0.6609320000	0.0493987671
0.6616450000	0.0494519969
0.6623570000	0.0495074413
0.6630700000	0.0495641175
0.6637830000	0.0496227173
0.6644960000	0.0496824263
0.6652090000	0.0497446428
0.6659220000	0.0498082844
0.6666350000	0.0498879589
0.6673480000	0.0499542950
0.6680610000	0.0500229929
0.6687740000	0.0500931414
0.6694870000	0.0501649581
0.6702000000	0.0502383907
0.6709130000	0.0503140148
0.6716260000	0.0503914401
0.6723390000	0.0504701423
0.6730520000	0.0505508883
0.6737650000	0.0506446735
0.6744780000	0.0507287284
0.6751910000	0.0508143674
0.6759040000	0.0509022581
0.6766170000	0.0509919829
0.6773300000	0.0510835956
0.6780430000	0.0511767907
0.6787560000	0.0512718447
0.6794680000	0.0513690686
0.6801810000	0.0514681871
0.6808940000	0.0515769171
0.6816070000	0.0516786794
0.6823200000	0.0517832601
0.6830330000	0.0518900738
0.6837460000	0.0519987566
0.6844590000	0.0521088743
0.6851720000	0.0522207432
0.6858850000	0.0523355085
0.6865980000	0.0524518836
0.6873110000	0.0525705355
0.6880240000	0.0526949959
0.6887370000	0.0528168127
0.6894500000	0.0529413917
0.6901630000	0.0530676602
0.6908760000	0.0531966378
0.6915890000	0.0533264941
0.6923020000	0.0534591563
0.6930150000	0.0535939974
0.6937280000	0.0537312227
0.6944410000	0.0538702817
0.6951540000	0.0540114700
0.6958670000	0.0541551739
0.6965800000	0.0543010687
0.6972920000	0.0544488267
0.6980050000	0.0545988328
0.6987180000	0.0547511116
0.6994310000	0.0549052150
0.7001440000	0.0550622845
0.7008570000	0.0552219069
0.7015700000	0.0553832639
0.7022830000	0.0555476311
0.7029960000	0.0557129196
0.7037090000	0.0558785849
0.7044220000	0.0560500016
0.7051350000	0.0562233750
0.7058480000	0.0563988269
0.7065610000	0.0565767480
0.7072740000	0.0567575115
0.7079870000	0.0569413213
0.7087000000	0.0571275686
0.7094130000	0.0573157921
0.7101260000	0.0575072825
0.7108390000	0.0576932826
0.7115520000	0.0578897805
0.7122650000	0.0580885591
0.7129780000	0.0582901700
0.7136910000	0.0584947331
0.7144030000	0.0587015595
0.7151160000	0.0589108017
0.7158290000	0.0591240634
0.7165420000	0.0593393631
0.7172550000	0.0595586961
0.7179680000	0.0597803300
0.7186810000	0.0600042456
0.7193940000	0.0602190082
