# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2017860000	0.0339288783
0.2024990000	0.0339152051
0.2032120000	0.0339011330
0.2039250000	0.0338866713
0.2046380000	0.0338718057
0.2053510000	0.0338565294
0.2060640000	0.0338408486
0.2067770000	0.0338247389
0.2074900000	0.0338082075
0.2082030000	0.0337912353
0.2089160000	0.0337738299
0.2096290000	0.0337559665
0.2103410000	0.0337376394
0.2110540000	0.0337188420
0.2117670000	0.0336995640
0.2124800000	0.0336797926
0.2131930000	0.0336595099
0.2139060000	0.0336387053
0.2146190000	0.0336173661
0.2153320000	0.0335954768
0.2160450000	0.0335730199
0.2167580000	0.0335499818
0.2174710000	0.0335263431
0.2181840000	0.0335020825
0.2188970000	0.0334771839
0.2196100000	0.0334516245
0.2203230000	0.0334253790
0.2210360000	0.0333984249
0.2217490000	0.0333707410
0.2224620000	0.0333422994
0.2231750000	0.0333130682
0.2238880000	0.0332830213
0.2246010000	0.0332521333
0.2253140000	0.0332203622
0.2260270000	0.0331876808
0.2267400000	0.0331540506
0.2274520000	0.0331194339
0.2281650000	0.0330837943
0.2288780000	0.0330470833
0.2295910000	0.0330092678
0.2303040000	0.0329702910
0.2310170000	0.0329301105
0.2317300000	0.0328886745
0.2324430000	0.0334215496
0.2331560000	0.0340492865
0.2338690000	0.0346719965
0.2345820000	0.0352738670
0.2352950000	0.0358782812
0.2360080000	0.0365321593
0.2367210000	0.0372431121
0.2374340000	0.0379745174
0.2381470000	0.0387242522
0.2388600000	0.0394716867
0.2395730000	0.0403453554
0.2402860000	0.0411772400
0.2409990000	0.0421155194
0.2417120000	0.0430763233
0.2424250000	0.0440550989
0.2431380000	0.0451219579
0.2438510000	0.0462526202
0.2445640000	0.0474415847
0.2452760000	0.0486856858
0.2459890000	0.0499945710
0.2467020000	0.0514348355
0.2474150000	0.0530650911
0.2481280000	0.0545932666
0.2488410000	0.0564649176
0.2495540000	0.0584765769
0.2502670000	0.0605675229
0.2509800000	0.0630591041
0.2516930000	0.0660619049
0.2524060000	0.0693245822
0.2531190000	0.0739196850
0.2538320000	0.0826554965
0.2545450000	0.0847941760
0.2552580000	0.0866504825
0.2559710000	0.0884308538
0.2566840000	0.0900997345
0.2573970000	0.0917610354
0.2581100000	0.0934101909
0.2588230000	0.0949702674
0.2595360000	0.0965931002
0.2602490000	0.0981994592
0.2609620000	0.0997980420
0.2616750000	0.1013567562
0.2623870000	0.1029926818
0.2631000000	0.1045505698
0.2638130000	0.1061238895
0.2645260000	0.1077741346
0.2652390000	0.1094455719
0.2659520000	0.1110063271
0.2666650000	0.1127287775
0.2673780000	0.1144448903
0.2680910000	0.1160702392
0.2688040000	0.1178253276
0.2695170000	0.1196834542
0.2702300000	0.1215184723
0.2709430000	0.1232424618
0.2716560000	0.1251754663
0.2723690000	0.1271324346
0.2730820000	0.1289740155
0.2737950000	0.1310500222
0.2745080000	0.1331157499
0.2752210000	0.1351553657
0.2759340000	0.1374017914
0.2766470000	0.1396246163
0.2773600000	0.1418120721
0.2780730000	0.1442121933
0.2787860000	0.1466425545
0.2794980000	0.1490733976
0.2802110000	0.1517026546
0.2809240000	0.1543803951
0.2816370000	0.1570552117
0.2823500000	0.1599863728
0.2830630000	0.1630562533
0.2837760000	0.1660033273
0.2844890000	0.1692772193
0.2852020000	0.1726474320
0.2859150000	0.1759289276
0.2866280000	0.1795334687
0.2873410000	0.1834785464
0.2880540000	0.1871873292
0.2887670000	0.1913578849
0.2894800000	0.1958337373
0.2901930000	0.1999367823
0.2909060000	0.2048179824
0.2916190000	0.2098314563
0.2923320000	0.2146026181
0.2930450000	0.2201969938
0.2937580000	0.2260627335
0.2944710000	0.2316063595
0.2951840000	0.2380961794
0.2958970000	0.2441647807
0.2966100000	0.2514523647
0.2973220000	0.2590348997
0.2980350000	0.2663401518
0.2987480000	0.2748526162
0.2994610000	0.2837806932
0.3001740000	0.2926060249
0.3008870000	0.3026325638
0.3016000000	0.3125188186
0.3023130000	0.3240846079
0.3030260000	0.3362078894
0.3037390000	0.3483691393
0.3044520000	0.3621569320
0.3051650000	0.3773241941
0.3058780000	0.3923639370
0.3065910000	0.4095586872
0.3073040000	0.4267811859
0.3080170000	0.4468866039
0.3087300000	0.4689521970
0.3094430000	0.4907460968
0.3101560000	0.5166286198
0.3108690000	0.5428386947
0.3115820000	0.5735866009
0.3122950000	0.6078620046
0.3130080000	0.6423376664
0.3137210000	0.6837377383
0.3144330000	0.7259749628
0.3151460000	0.7764221846
0.3158590000	0.8331518010
0.3165720000	0.8920031964
0.3172850000	0.9637717253
0.3179980000	1.0376033133
0.3187110000	1.1287489190
0.3194240000	1.2317402324
0.3201370000	1.3442599577
0.3208500000	1.4809061020
0.3215630000	1.6292868111
0.3222760000	1.8142721316
0.3229890000	2.0322159040
0.3237020000	2.2747605083
0.3244150000	2.5758809829
0.3251280000	2.9165856388
0.3258410000	3.3412421837
0.3265540000	3.8123158833
0.3272670000	4.3864055617
0.3279800000	5.0124078669
0.3286930000	5.4904734502
0.3294060000	5.6248277066
0.3301190000	4.3302442820
0.3351090000	0.7524900686
0.3358220000	5.5618903436
0.3365350000	6.5149414051
0.3372480000	6.1483786420
0.3379610000	5.3702312292
0.3386740000	4.6078658546
0.3393870000	3.9162908050
0.3401000000	3.3412590560
0.3408130000	2.8658594027
0.3415260000	2.4731427730
0.3422390000	2.1516559405
0.3429520000	1.8839872467
0.3436650000	1.6590349707
0.3443780000	1.4732140896
0.3450910000	1.3149178950
0.3458040000	1.1781679976
0.3465170000	1.0636381426
0.3472300000	0.9626009094
0.3479430000	0.8759457176
0.3486560000	0.7990556084
0.3493680000	0.7337083286
0.3500810000	0.6758226700
0.3507940000	0.6227076579
0.3515070000	0.5777166015
0.3522200000	0.5354485762
0.3529330000	0.4991158697
0.3536460000	0.4656125573
0.3543590000	0.4358854556
0.3550720000	0.4093305942
0.3557850000	0.3843981782
0.3564980000	0.3624542343
0.3572110000	0.3412483971
0.3579240000	0.3233177190
0.3586370000	0.3064648166
0.3593500000	0.2902196017
0.3600630000	0.2763492067
0.3607760000	0.2624086474
0.3614890000	0.2503493906
0.3622020000	0.2382914965
0.3629150000	0.2283119787
0.3636280000	0.2186439024
0.3643410000	0.2090212110
0.3650540000	0.2009426651
0.3657670000	0.1925482804
0.3664790000	0.1852907268
0.3671920000	0.1787216599
0.3679050000	0.1718039826
0.3686180000	0.1658320705
0.3693310000	0.1596949234
0.3700440000	0.1546245921
0.3707570000	0.1497202181
0.3714700000	0.1445332104
0.3721830000	0.1403402037
0.3728960000	0.1357294908
0.3736090000	0.1318349955
0.3743220000	0.1281512962
0.3750350000	0.1243809576
0.3757480000	0.1210883572
0.3764610000	0.1179598357
0.3771740000	0.1147132910
0.3778870000	0.1118912632
0.3786000000	0.1088328129
0.3793130000	0.1062979970
0.3800260000	0.1040003832
0.3807390000	0.1013586335
0.3814520000	0.0991532008
0.3821650000	0.0970670055
0.3828780000	0.0948790112
0.3835910000	0.0929466384
0.3843030000	0.0908240118
0.3850160000	0.0891847093
0.3857290000	0.0875414078
0.3864420000	0.0856621454
0.3871550000	0.0841524863
0.3878680000	0.0827947098
0.3885810000	0.0811528564
0.3892940000	0.0798215673
0.3900070000	0.0785394086
0.3907200000	0.0773915522
0.3914330000	0.0759804337
0.3921460000	0.0748628899
0.3928590000	0.0737599940
0.3935720000	0.0725788101
0.3942850000	0.0715845712
0.3949980000	0.0706250796
0.3957110000	0.0694870382
0.3964240000	0.0686814667
0.3971370000	0.0678131212
0.3978500000	0.0669991048
0.3985630000	0.0660012682
0.3992760000	0.0653142452
0.3999890000	0.0645737854
0.4007020000	0.0638717589
0.4014140000	0.0631884768
0.4021270000	0.0624064761
0.4028400000	0.0617719928
0.4035530000	0.0611710051
0.4042660000	0.0605694475
0.4049790000	0.0600577318
0.4056920000	0.0595121819
0.4064050000	0.0589748307
0.4071180000	0.0583034367
0.4078310000	0.0578538700
0.4085440000	0.0573861777
0.4092570000	0.0569186315
0.4099700000	0.0564744707
0.4106830000	0.0560924478
0.4113960000	0.0556708586
0.4121090000	0.0554121024
0.4128220000	0.0550238969
0.4135350000	0.0546471634
0.4142480000	0.0543279108
0.4149610000	0.0539768872
0.4156740000	0.0537622885
0.4163870000	0.0534354045
0.4171000000	0.0532878707
0.4178130000	0.0529784616
0.4185260000	0.0528073358
0.4192380000	0.0526430413
0.4199510000	0.0526525110
0.4206640000	0.0526376499
0.4213770000	0.0531216586
0.4220900000	0.0528127164
0.4228030000	0.0524404703
0.4235160000	0.0521092938
0.4242290000	0.0517507220
0.4249420000	0.0513924244
0.4256550000	0.0510469196
0.4263680000	0.0507477406
0.4270810000	0.0504143500
0.4277940000	0.0500942211
0.4285070000	0.0497767536
0.4292200000	0.0494723829
0.4299330000	0.0492008551
0.4306460000	0.0489100224
0.4313590000	0.0486269869
0.4320720000	0.0483496699
0.4327850000	0.0480825818
0.4334980000	0.0478520324
0.4342110000	0.0475963853
0.4349240000	0.0473471290
0.4356370000	0.0471092807
0.4363490000	0.0469005932
0.4370620000	0.0466747708
0.4377750000	0.0464550186
0.4384880000	0.0462405952
0.4392010000	0.0460328110
0.4399140000	0.0458600025
0.4406270000	0.0456658859
0.4413400000	0.0454756851
0.4420530000	0.0452946068
0.4427660000	0.0451185606
0.4434790000	0.0449717799
0.4441920000	0.0448087379
0.4449050000	0.0446485174
0.4456180000	0.0444960267
0.4463310000	0.0443495542
0.4470440000	0.0442292577
0.4477570000	0.0440949914
0.4484700000	0.0439615688
0.4491830000	0.0438384846
0.4498960000	0.0437174341
0.4506090000	0.0436218393
0.4513220000	0.0435148006
0.4520350000	0.0434072797
0.4527480000	0.0433077710
0.4534600000	0.0432120363
0.4541730000	0.0431414683
0.4548860000	0.0430560977
0.4555990000	0.0429750868
0.4563120000	0.0428997706
0.4570250000	0.0428284780
0.4577380000	0.0427604030
0.4584510000	0.0427169367
0.4591640000	0.0426582358
0.4598770000	0.0426035494
0.4605900000	0.0425559704
0.4613030000	0.0425110636
0.4620160000	0.0424861357
0.4627290000	0.0424501644
0.4634420000	0.0424189930
0.4641550000	0.0423907123
0.4648680000	0.0423666206
0.4655810000	0.0423616820
0.4662940000	0.0423464643
0.4670070000	0.0423344437
0.4677200000	0.0423261799
0.4684330000	0.0423233114
0.4691460000	0.0423234504
0.4698590000	0.0423402963
0.4705720000	0.0423493817
0.4712840000	0.0423613367
0.4719970000	0.0423769290
0.4727100000	0.0423966118
0.4734230000	0.0424194591
0.4741360000	0.0424592081
0.4748490000	0.0424891077
0.4755620000	0.0425237730
0.4762750000	0.0425628236
0.4769880000	0.0426044177
0.4777010000	0.0426607403
0.4784140000	0.0427105718
0.4791270000	0.0427633617
0.4798400000	0.0428192236
0.4805530000	0.0428798156
0.4812660000	0.0429442398
0.4819790000	0.0430209135
0.4826920000	0.0430924702
0.4834050000	0.0431670258
0.4841180000	0.0432452997
0.4848310000	0.0433276957
0.4855440000	0.0434134397
0.4862570000	0.0435105740
0.4869700000	0.0436040983
0.4876830000	0.0437002521
0.4883950000	0.0438005188
0.4891080000	0.0439042843
0.4898210000	0.0440120698
0.4905340000	0.0441297968
0.4912470000	0.0442446662
0.4919600000	0.0443631775
0.4926730000	0.0444848712
0.4933860000	0.0446111015
0.4940990000	0.0447407009
0.4948120000	0.0448793528
0.4955250000	0.0450166963
0.4962380000	0.0451575791
0.4969510000	0.0453020989
0.4976640000	0.0454514688
0.4983770000	0.0456041256
0.4990900000	0.0457647801
0.4998030000	0.0459255782
0.5005160000	0.0460897438
0.5012290000	0.0462580972
0.5019420000	0.0464308145
0.5026550000	0.0466073647
0.5033680000	0.0467880206
0.5040810000	0.0469753725
0.5047940000	0.0471640217
0.5055070000	0.0473569718
0.5062190000	0.0475542491
0.5069320000	0.0477557023
0.5076450000	0.0479613515
0.5083580000	0.0481728456
0.5090710000	0.0483872145
0.5097840000	0.0486057894
0.5104970000	0.0488291603
0.5112100000	0.0490567818
0.5119230000	0.0492894481
0.5126360000	0.0495263688
0.5133490000	0.0497679317
0.5140620000	0.0500142426
0.5147750000	0.0502651190
0.5154880000	0.0505211724
0.5162010000	0.0507817904
0.5169140000	0.0510477978
0.5176270000	0.0513173211
0.5183400000	0.0515928995
0.5190530000	0.0518737627
0.5197660000	0.0521601930
0.5204790000	0.0524518457
0.5211920000	0.0527486117
0.5219050000	0.0530510493
0.5226180000	0.0533560716
0.5233300000	0.0536698445
0.5240430000	0.0539886179
0.5247560000	0.0543137221
0.5254690000	0.0546443800
0.5261820000	0.0549813597
0.5268950000	0.0553246598
0.5276080000	0.0556687774
0.5283210000	0.0560237161
0.5290340000	0.0563854941
0.5297470000	0.0567538161
0.5304600000	0.0571284692
0.5311730000	0.0575095868
0.5318860000	0.0578978901
0.5325990000	0.0582867122
0.5333120000	0.0586883957
0.5340250000	0.0590977263
0.5347380000	0.0595143201
0.5354510000	0.0599378119
0.5361640000	0.0603696391
0.5368770000	0.0608099008
0.5375900000	0.0612476058
0.5383030000	0.0617019816
0.5390160000	0.0621658838
0.5397290000	0.0626369430
0.5404410000	0.0631168096
0.5411540000	0.0636056062
0.5418670000	0.0641024433
0.5425800000	0.0645985013
0.5432930000	0.0651137088
0.5440060000	0.0656380966
0.5447190000	0.0661716108
0.5454320000	0.0667162665
0.5461450000	0.0672696144
0.5468580000	0.0678342347
0.5475710000	0.0684081487
0.5482840000	0.0689791626
0.5489970000	0.0695744196
0.5497100000	0.0701812140
0.5504230000	0.0707994801
0.5511360000	0.0714282853
0.5518490000	0.0720689123
0.5525620000	0.0727226095
0.5532750000	0.0733717136
0.5539880000	0.0740491763
0.5547010000	0.0747396385
0.5554140000	0.0754430888
0.5561270000	0.0761604310
0.5568400000	0.0768915327
0.5575530000	0.0776360492
0.5582650000	0.0783962024
0.5589780000	0.0791502763
0.5596910000	0.0799389245
0.5604040000	0.0807431344
0.5611170000	0.0815644138
0.5618300000	0.0824017689
0.5625430000	0.0832531890
0.5632560000	0.0841240440
0.5639690000	0.0850131182
0.5646820000	0.0858944974
0.5653950000	0.0868182120
0.5661080000	0.0877612416
0.5668210000	0.0887221888
0.5675340000	0.0897053567
0.5682470000	0.0907068412
0.5689600000	0.0917308799
0.5696730000	0.0927756417
0.5703860000	0.0938139506
0.5710990000	0.0949028083
0.5718120000	0.0960150987
0.5725250000	0.0971519187
0.5732380000	0.0983132870
0.5739510000	0.0994978903
0.5746640000	0.1007093436
0.5753760000	0.1019505749
0.5760890000	0.1031815852
0.5768020000	0.1044749881
0.5775150000	0.1057969058
0.5782280000	0.1071506536
0.5789410000	0.1085363348
0.5796540000	0.1099501397
0.5803670000	0.1113981616
0.5810800000	0.1128809314
0.5817930000	0.1143975253
0.5825060000	0.1159087700
0.5832190000	0.1174964852
0.5839320000	0.1191241275
0.5846450000	0.1207891567
0.5853580000	0.1224953936
0.5860710000	0.1242434699
0.5867840000	0.1260348240
0.5874970000	0.1278715654
0.5882100000	0.1297022925
0.5889230000	0.1316295380
0.5896360000	0.1336057452
0.5903490000	0.1356346105
0.5910620000	0.1377184469
0.5917750000	0.1398505287
0.5924870000	0.1420405939
0.5932000000	0.1442906267
0.5939130000	0.1466016297
0.5946260000	0.1489104491
0.5953390000	0.1513437431
0.5960520000	0.1538460812
0.5967650000	0.1564155919
0.5974780000	0.1590585088
0.5981910000	0.1617743181
0.5989040000	0.1645716357
0.5996170000	0.1674464022
0.6003300000	0.1704059155
0.6010430000	0.1733706604
0.6017560000	0.1765037402
0.6024690000	0.1797290019
0.6031820000	0.1830540521
0.6038950000	0.1864832777
0.6046080000	0.1900084195
0.6053210000	0.1936479037
0.6060340000	0.1974037894
0.6067470000	0.2012807537
0.6074600000	0.2051771258
0.6081730000	0.2093003626
0.6088860000	0.2135580723
0.6095990000	0.2179534577
0.6103110000	0.2225088401
0.6110240000	0.2272090379
0.6117370000	0.2320706609
0.6124500000	0.2371010350
0.6131630000	0.2423084331
0.6138760000	0.2475686477
0.6145890000	0.2531497753
0.6153020000	0.2589275773
0.6160150000	0.2649280411
0.6167280000	0.2711440912
0.6174410000	0.2776002601
0.6181540000	0.2842884923
0.6188670000	0.2912513544
0.6195800000	0.2984794168
0.6202930000	0.3059930269
0.6210060000	0.3136338014
0.6217190000	0.3217611784
0.6224320000	0.3302143590
0.6231450000	0.3390329411
0.6238580000	0.3482296928
0.6245710000	0.3578140256
0.6252840000	0.3678165155
0.6259970000	0.3782555108
0.6267100000	0.3891784599
0.6274220000	0.4005921281
0.6281350000	0.4122742859
0.6288480000	0.4247782270
0.6295610000	0.4378705282
0.6302740000	0.4515956810
0.6309870000	0.4660023685
0.6317000000	0.4811203921
0.6324130000	0.4970248150
0.6331260000	0.5137579215
0.6338390000	0.5313608705
0.6345520000	0.5499238953
0.6352650000	0.5691227745
0.6359780000	0.5897702069
0.6366910000	0.6115773034
0.6374040000	0.6346713129
0.6381170000	0.6591270244
0.6388300000	0.6850567258
0.6395430000	0.7125479044
0.6402560000	0.7417944449
0.6409690000	0.7729207644
0.6416820000	0.8060864685
0.6423950000	0.8408499963
0.6431080000	0.8786270750
0.6438210000	0.9190111544
0.6445340000	0.9623510321
0.6452460000	1.0088338919
0.6459590000	1.0588177986
0.6466720000	1.1126615876
0.6473850000	1.1707841929
0.6480980000	1.2336466577
0.6488110000	1.3017663305
0.6495240000	1.3746525967
0.6502370000	1.4550544064
0.6509500000	1.5428190647
0.6516630000	1.6388453218
0.6523760000	1.7441633423
0.6530890000	1.8600787601
0.6538020000	1.9879181343
0.6545150000	2.1294711562
0.6552280000	2.2867727973
0.6559410000	2.4621887494
0.6566540000	2.6586216013
0.6573670000	2.8768892831
0.6580800000	3.1261092764
0.6587930000	3.4090058591
0.6595060000	3.7320025501
0.6602190000	4.1027800639
0.6609320000	4.5314200714
0.6616450000	5.0300327105
0.6623570000	5.6143051302
0.6630700000	6.3051252903
0.6637830000	7.1293609247
0.6644960000	8.1219753361
0.6652090000	9.3196030878
0.6659220000	10.8077935295
0.6666350000	12.6664142210
0.6673480000	15.0224688647
0.6680610000	18.0542726420
0.6687740000	22.0189524622
0.6694870000	27.2858379652
0.6702000000	34.3747628270
0.6709130000	43.9675366349
0.6716260000	56.7876120097
0.6723390000	73.0382061986
0.6730520000	90.9436329331
0.6737650000	105.1716742841
0.6744780000	108.1911032791
0.6751910000	98.0231626083
0.6759040000	80.7323138478
0.6766170000	63.2916322251
0.6773300000	48.9171310933
0.6780430000	38.0007898029
0.6787560000	29.9208680610
0.6794680000	23.9457412043
0.6801810000	19.4794490928
0.6808940000	16.0909686172
0.6816070000	13.4831996166
0.6823200000	11.4340713328
0.6830330000	9.8049996531
0.6837460000	8.4917446338
0.6844590000	7.4197228702
0.6851720000	6.5343611203
0.6858850000	5.7958000176
0.6865980000	5.1736998742
0.6873110000	4.6450820733
0.6880240000	4.1925333850
0.6887370000	3.8022166787
0.6894500000	3.4629612588
0.6901630000	3.1669840836
0.6908760000	2.9070195130
0.6915890000	2.6775026603
0.6923020000	2.4739196629
0.6930150000	2.2924777058
0.6937280000	2.1302264554
0.6944410000	1.9844591752
0.6951540000	1.8530854106
0.6958670000	1.7342530442
0.6965800000	1.6264507822
0.6972920000	1.5283931043
0.6980050000	1.4384189864
0.6987180000	1.3565183638
0.6994310000	1.2813797898
0.7001440000	1.2122659946
0.7008570000	1.1486285499
0.7015700000	1.0898504844
0.7022830000	1.0354825740
0.7029960000	0.9850645783
0.7037090000	0.9382205540
0.7044220000	0.8946651310
0.7051350000	0.8540650830
0.7058480000	0.8161639447
0.7065610000	0.7807302748
0.7072740000	0.7472354490
0.7079870000	0.7161486709
0.7087000000	0.6869621587
0.7094130000	0.6595295253
0.7101260000	0.6337012258
0.7108390000	0.6093876045
0.7115520000	0.5864281373
0.7122650000	0.5647607833
0.7129780000	0.5442876796
0.7136910000	0.5249013704
0.7144030000	0.5065326938
0.7151160000	0.4891024725
0.7158290000	0.4725844957
0.7165420000	0.4567066610
0.7172550000	0.4417897168
0.7179680000	0.4275935393
