# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0450000000	0.4553230666
1.0500000000	0.4508305258
1.0550000000	0.4483895170
1.0600000000	0.4486012228
1.0650000000	0.4497923561
1.0700000000	0.4526450899
1.0750000000	0.4571712852
1.0800000000	0.4638185595
1.0850000000	0.4722541818
1.0900000000	0.4846981581
1.0950000000	0.4994761518
1.1000000000	0.5170840858
1.1050000000	0.5373775438
1.1100000000	0.5609976418
1.1150000000	0.5884754446
1.1200000000	0.6204406487
1.1250000000	0.6577157998
1.1300000000	0.7014033232
1.1350000000	0.7528754122
1.1400000000	0.8136948023
1.1450000000	0.8867141176
1.1500000000	0.9750354668
1.1550000000	1.0831434332
1.1600000000	1.2173649445
1.1650000000	1.3859096558
1.1700000000	1.6041561861
1.1750000000	1.8925203385
1.1800000000	2.2847525410
1.1850000000	2.8363300515
1.1900000000	3.6518089088
1.1950000000	4.9319432470
1.2000000000	7.1032299707
1.2050000000	11.2063855964
1.2100000000	20.2325127368
1.2150000000	44.6301052538
1.2200000000	109.5313955867
1.2250000000	98.4079045465
1.2300000000	39.2548951419
1.2350000000	18.4115724849
1.2400000000	10.5166302150
1.2450000000	6.8916889901
1.2500000000	4.9794085824
1.2550000000	3.8758213984
1.2600000000	3.2043173386
1.2650000000	2.7837429503
1.2700000000	2.5330209410
1.2750000000	2.3995834458
1.2800000000	2.3584124898
1.2850000000	2.3985888126
1.2900000000	2.5192461719
1.2950000000	2.7266630582
1.3000000000	3.0464391410
1.3050000000	3.5114053245
1.3100000000	4.1827614228
1.3150000000	5.1663953148
1.3200000000	6.6526619637
1.3250000000	9.0043770151
1.3300000000	13.0161365853
1.3350000000	20.5302179880
1.3400000000	36.5899989742
1.3450000000	76.4587394726
1.3500000000	162.2646906120
1.3550000000	151.3357365688
1.3600000000	69.7883150304
1.3650000000	34.2895810039
1.3700000000	19.6646827754
1.3750000000	12.6461764536
1.3800000000	8.8193041085
1.3850000000	6.5140380245
1.3900000000	5.0282685252
1.3950000000	4.0145763600
1.4000000000	3.2935223454
1.4050000000	2.7639333038
1.4100000000	2.3645360250
1.4150000000	2.0587309778
1.4200000000	1.8207055804
1.4250000000	1.6436278135
1.4300000000	1.5310826224
1.4350000000	1.4568712566
1.4400000000	1.0019213173
1.4450000000	-0.2585936193
1.4500000000	-2.4516255750
1.4550000000	-0.8189138725
1.4600000000	2.4945458062
1.4650000000	1.4448511002
1.4700000000	-0.9229651763
1.4750000000	-4.6691090363
1.4800000000	-2.0599857795
1.4850000000	3.5291610616
1.4900000000	2.8569643241
1.4950000000	1.8535768896
1.5000000000	1.3050084114
1.5050000000	1.0080415314
1.5100000000	0.8380491478
1.5150000000	0.7338233764
1.5200000000	0.6655567859
1.5250000000	0.6222261621
1.5300000000	0.5880801466
1.5350000000	0.5632747172
1.5400000000	0.5453047050
1.5450000000	0.5326761992
1.5500000000	0.5243562224
1.5550000000	0.5199141783
1.5600000000	0.5202392938
1.5650000000	0.5235345559
1.5700000000	0.5317160212
1.5750000000	0.5462881533
1.5800000000	0.5702477984
1.5850000000	0.6094964889
1.5900000000	0.6765194349
1.5950000000	0.7989181199
1.6000000000	1.0348628210
1.6050000000	1.4221072963
1.6100000000	1.6027041017
1.6150000000	1.2763675683
1.6200000000	0.9737782072
1.6250000000	0.8199968902
1.6300000000	0.7494530650
1.6350000000	0.7204201690
1.6400000000	0.7139980779
1.6450000000	0.7215421982
1.6500000000	0.7388451354
1.6550000000	0.7641800956
1.6600000000	0.7966676673
1.6650000000	0.8361907321
1.6700000000	0.8830782998
1.6750000000	0.9380069211
1.6800000000	1.0019653931
1.6850000000	1.0762734133
1.6900000000	1.1624643122
1.6950000000	1.2614272998
1.7000000000	1.3753426470
1.7050000000	1.5071369728
1.7100000000	1.6668757222
1.7150000000	1.9354140648
1.7200000000	2.3410365327
1.7250000000	2.7794384586
1.7300000000	3.3006897450
1.7350000000	3.8646659740
1.7400000000	4.3853561146
1.7450000000	5.0415937043
1.7500000000	6.0475599016
1.7550000000	7.5563863829
1.7600000000	9.8201081353
1.7650000000	13.3124568973
1.7700000000	18.9382453492
1.7750000000	28.4137317259
1.7800000000	44.5521486589
1.7850000000	68.3339551789
1.7900000000	84.8647015551
1.7950000000	72.2065254708
1.8000000000	48.0093022591
1.8050000000	30.2838193302
1.8100000000	19.9391734732
1.8150000000	13.8774139606
1.8200000000	10.1472026103
1.8250000000	7.7284647109
1.8300000000	6.0853293219
1.8350000000	4.9242856561
1.8400000000	4.0768679855
1.8450000000	3.4407541397
1.8500000000	2.9513911893
1.8550000000	2.5683057288
1.8600000000	2.2630306873
1.8650000000	2.0159990448
1.8700000000	1.8129537053
1.8750000000	1.6429596151
1.8800000000	1.4967100267
1.8850000000	1.3651323473
1.8900000000	1.2369992669
1.8950000000	1.0953031640
1.9000000000	0.9112252846
1.9050000000	0.5907141368
1.9100000000	0.1304670719
1.9150000000	-0.3124336076
1.9200000000	0.2240229672
1.9250000000	2.3677825156
1.9300000000	4.0802829980
1.9350000000	4.1184227576
1.9400000000	3.3059490213
1.9450000000	2.5054610177
1.9500000000	1.9381064774
1.9550000000	1.5628316553
1.9600000000	1.3127556709
1.9650000000	1.1461197961
1.9700000000	1.0234572729
1.9750000000	0.9335110378
1.9800000000	0.8652423988
1.9850000000	0.8107351236
1.9900000000	0.7640962983
1.9950000000	0.7203305216
2.0000000000	0.6785401811
2.0050000000	0.6536891756
2.0100000000	0.6703930169
2.0150000000	0.7139543307
2.0200000000	0.7433831641
2.0250000000	0.7561692136
2.0300000000	0.7659142876
2.0350000000	0.7789119173
2.0400000000	0.7982218328
2.0450000000	0.8251416581
2.0500000000	0.8609899899
2.0550000000	0.9070780092
2.0600000000	0.9634807875
2.0650000000	1.0256996439
2.0700000000	1.0825360065
2.0750000000	1.1252451038
2.0800000000	1.1603303520
2.0850000000	1.2019235013
2.0900000000	1.2590141214
2.0950000000	1.3347193152
2.1000000000	1.4314281988
2.1050000000	1.5476845028
2.1100000000	1.6915880754
2.1150000000	1.8689449642
2.1200000000	2.0881049663
2.1250000000	2.3609157549
2.1300000000	2.7041640574
2.1350000000	3.1418680855
2.1400000000	3.7087165823
2.1450000000	4.4554137441
2.1500000000	5.4557975127
2.1550000000	6.8143034157
2.1600000000	8.6645505119
2.1650000000	11.1197755299
2.1700000000	14.1368155967
2.1750000000	17.1452795436
2.1800000000	19.0346191494
2.1850000000	19.2116350559
2.1900000000	18.4942120355
2.1950000000	17.9852178443
2.2000000000	17.8073813842
2.2050000000	16.9707130907
2.2100000000	15.0515894164
2.2150000000	12.6369038062
2.2200000000	10.4406192555
2.2250000000	8.6609418137
2.2300000000	7.1998269833
2.2350000000	5.9769215236
2.2400000000	4.9727839046
2.2450000000	4.1798840720
2.2500000000	3.5654315684
2.2550000000	3.0898889977
2.2600000000	2.7166533863
2.2650000000	2.4127293287
2.2700000000	2.1468818148
2.2750000000	1.8927119537
2.2800000000	1.6440847018
2.2850000000	1.4313541775
2.2900000000	1.3062282030
2.2950000000	1.2918886287
2.3000000000	1.3484269985
2.3050000000	1.4080136731
2.3100000000	1.4290662190
2.3150000000	1.4128916561
2.3200000000	1.3774684289
2.3250000000	1.3412746430
2.3300000000	1.3141201230
2.3350000000	1.2988685476
2.3400000000	1.2933652003
2.3450000000	1.2913413603
2.3500000000	1.2847225495
2.3550000000	1.2683505564
2.3600000000	1.2436524450
2.3650000000	1.2169200742
2.3700000000	1.1945484825
2.3750000000	1.1800921334
2.3800000000	1.1741217185
2.3850000000	1.1752093564
2.3900000000	1.1815311630
2.3950000000	1.1913391424
2.4000000000	1.2055037773
2.4050000000	1.2277210890
2.4100000000	1.2595615887
2.4150000000	1.3031941227
2.4200000000	1.3601143030
2.4250000000	1.4319258177
2.4300000000	1.5205967557
2.4350000000	1.6286502881
2.4400000000	1.7593336170
2.4450000000	1.9168104640
2.4500000000	2.1063579655
2.4550000000	2.3346344885
2.4600000000	2.6098272419
2.4650000000	2.9418062514
2.4700000000	3.3419291526
2.4750000000	3.8216479562
2.4800000000	4.3930479429
2.4850000000	5.0611484864
2.4900000000	5.8196898315
2.4950000000	6.6410015326
2.5000000000	7.4653463422
2.5050000000	8.2293734794
2.5100000000	8.7303397553
2.5150000000	8.8545176120
2.5200000000	8.5828961758
2.5250000000	7.9997158095
2.5300000000	7.2388326255
2.5350000000	6.4216817182
2.5400000000	5.6284040823
2.5450000000	4.9008197838
2.5500000000	4.2557689811
2.5550000000	3.6961438949
2.5600000000	3.2139617841
2.5650000000	2.8074673592
2.5700000000	2.4680298616
2.5750000000	2.1904344438
2.5800000000	1.9706945178
2.5850000000	1.8041057427
2.5900000000	1.6824423305
2.5950000000	1.5938980354
2.6000000000	1.5261316235
2.6050000000	1.4777769302
2.6100000000	1.4349057589
2.6150000000	1.3969430897
2.6200000000	1.3647801665
2.6250000000	1.3393306972
2.6300000000	1.3211806564
2.6350000000	1.3106109174
2.6400000000	1.3077694240
2.6450000000	1.3128063213
2.6500000000	1.3260301445
2.6550000000	1.3475098234
2.6600000000	1.3777168180
2.6650000000	1.4170995992
2.6700000000	1.4661864564
2.6750000000	1.5255951075
2.6800000000	1.5959859672
2.6850000000	1.6780350193
2.6900000000	1.7723402498
2.6950000000	1.8793593811
2.7000000000	1.9992607056
2.7050000000	2.1460736344
2.7100000000	2.3086362757
2.7150000000	2.4849649277
2.7200000000	2.6717261892
2.7250000000	2.8641797696
2.7300000000	3.0561895262
2.7350000000	3.2402447966
2.7400000000	3.4074109597
2.7450000000	3.5487723610
2.7500000000	3.6510896667
2.7550000000	3.7055992481
2.7600000000	3.7056828502
2.7650000000	3.6498827706
2.7700000000	3.5426435580
2.7750000000	3.3935621318
2.7800000000	3.2153047863
2.7850000000	3.0213436376
2.7900000000	2.8237481689
2.7950000000	2.6321925660
2.8000000000	2.4535220492
2.8050000000	2.2720386382
2.8100000000	2.1158118784
2.8150000000	1.9844921308
2.8200000000	1.8760279803
2.8250000000	1.7876920856
2.8300000000	1.7167335806
2.8350000000	1.6608108712
2.8400000000	1.6174331166
2.8450000000	1.5867518622
2.8500000000	1.5669372697
2.8550000000	1.5572974117
2.8600000000	1.5573221354
2.8650000000	1.5665784994
2.8700000000	1.5846444774
2.8750000000	1.6110380143
2.8800000000	1.6451704175
2.8850000000	1.6862956364
2.8900000000	1.7335232238
2.8950000000	1.7857979185
2.9000000000	1.8419589314
2.9050000000	1.9129770507
2.9100000000	1.9839541668
2.9150000000	2.0523560356
2.9200000000	2.1152731274
2.9250000000	2.1693479554
2.9300000000	2.2114529804
2.9350000000	2.2372017670
2.9400000000	2.2445040765
2.9450000000	2.2323385910
2.9500000000	2.2015395814
2.9550000000	2.1547264687
2.9600000000	2.0957951223
2.9650000000	2.0292309180
2.9700000000	1.9594211474
2.9750000000	1.8901487364
2.9800000000	1.8243389679
2.9850000000	1.7640134975
2.9900000000	1.7104180641
2.9950000000	1.6641567126
3.0000000000	1.6254045980
