# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6350000000	4.4594049585
0.6400000000	5.1834540385
0.6450000000	6.1115740256
0.6500000000	7.3196312226
0.6550000000	8.9361347528
0.6600000000	11.1780711149
0.6650000000	14.3882582535
0.6700000000	19.2492450027
0.6750000000	27.0649733443
0.6800000000	40.8807376700
0.6850000000	68.6029457051
0.6900000000	137.4911037923
0.6950000000	385.9576036275
0.7000000000	1871.9250214607
0.7050000000	910.0816072176
0.7100000000	233.7807900532
0.7150000000	99.4167334636
0.7200000000	54.2927483863
0.7250000000	34.1055550140
0.7300000000	23.3917019623
0.7350000000	17.0582132715
0.7400000000	13.0024786032
0.7450000000	10.2496073822
0.7500000000	8.2995258140
0.7550000000	6.8668580230
0.7600000000	5.7870246829
0.7650000000	4.9496296273
0.7700000000	4.2885922822
0.7750000000	3.7579032205
0.7800000000	3.3266474594
0.7850000000	2.9715528379
0.7900000000	2.6740660290
0.7950000000	2.4256100188
0.8000000000	2.2143555355
0.8050000000	2.0333646784
0.8100000000	1.8792872645
0.8150000000	1.7442449736
0.8200000000	1.6266763216
0.8250000000	1.5280157377
0.8300000000	1.4416551143
0.8350000000	1.3665771799
0.8400000000	1.3067887610
0.8450000000	1.2546202667
0.8500000000	1.2103869836
0.8550000000	1.1824274504
0.8600000000	1.1600314559
0.8650000000	1.1439957886
0.8700000000	1.1495778426
0.8750000000	1.1515328133
0.8800000000	1.1453347451
0.8850000000	1.0955364659
0.8900000000	0.8501813223
0.8950000000	-0.3794193211
0.9000000000	-6.9728717267
0.9050000000	-45.8170908726
0.9100000000	8.7245255989
0.9150000000	20.6667024196
0.9200000000	8.5791674584
0.9250000000	4.4631488167
0.9300000000	2.7244279815
0.9350000000	1.8937257798
0.9400000000	1.4455989720
0.9450000000	1.1972068122
0.9500000000	1.0208101822
0.9550000000	0.9027345585
0.9600000000	0.8297130228
0.9650000000	0.7694648443
0.9700000000	0.7264785277
0.9750000000	0.6971892163
0.9800000000	0.6793679877
0.9850000000	0.6761237495
0.9900000000	0.6826690990
0.9950000000	0.7090018205
1.0000000000	0.7719190658
1.0050000000	0.9187815439
1.0100000000	1.3036544259
1.0150000000	2.6227279844
1.0200000000	5.0377033011
1.0250000000	2.2898094922
1.0300000000	1.1723897673
1.0350000000	0.8393388290
1.0400000000	0.7083630484
1.0450000000	0.6469128787
1.0500000000	0.6161014465
1.0550000000	0.5999292451
1.0600000000	0.5926593710
1.0650000000	0.5912812293
1.0700000000	0.5941257676
1.0750000000	0.6006045248
1.0800000000	0.6095531926
1.0850000000	0.6217368085
1.0900000000	0.6393469560
1.0950000000	0.6598792933
1.1000000000	0.6835346669
1.1050000000	0.7103556686
1.1100000000	0.7407665569
1.1150000000	0.7751718893
1.1200000000	0.8140518526
1.1250000000	0.8578036909
1.1300000000	0.9075610110
1.1350000000	0.9640876471
1.1400000000	1.0285277436
1.1450000000	1.1023359801
1.1500000000	1.1866441625
1.1550000000	1.2849772303
1.1600000000	1.3995627909
1.1650000000	1.5333159919
1.1700000000	1.6868273512
1.1750000000	1.8424290388
1.1800000000	1.9894972191
1.1850000000	2.7659492228
1.1900000000	3.4324623279
1.1950000000	4.7050014530
1.2000000000	6.4076328964
1.2050000000	5.6208043918
1.2100000000	5.3794066080
1.2150000000	5.9889176204
1.2200000000	7.1628473963
1.2250000000	8.9655973391
1.2300000000	11.7067923490
1.2350000000	16.0430693025
1.2400000000	23.3475266818
1.2450000000	37.1017728870
1.2500000000	66.8896069479
1.2550000000	144.7951131655
1.2600000000	349.7408512196
1.2650000000	354.2733564382
1.2700000000	147.3706980181
1.2750000000	68.0265782026
1.2800000000	37.6744237200
1.2850000000	23.6919892916
1.2900000000	16.2387566100
1.2950000000	11.8351035429
1.3000000000	9.0301765715
1.3050000000	7.1416349029
1.3100000000	5.8099171585
1.3150000000	4.8476957110
1.3200000000	4.1344127728
1.3250000000	3.5976590656
1.3300000000	3.1934549889
1.3350000000	2.8948177488
1.3400000000	2.6877457813
1.3450000000	2.5684128776
1.3500000000	2.5542781118
1.3550000000	2.6850792211
1.3600000000	3.0619049431
1.3650000000	3.9419833996
1.3700000000	6.0435043446
1.3750000000	11.2720443277
1.3800000000	18.4130184072
1.3850000000	12.8625845186
1.3900000000	6.5543784088
1.3950000000	3.8027356582
1.4000000000	2.4902311028
1.4050000000	1.6837096657
1.4100000000	0.9539751744
1.4150000000	-0.1342936872
1.4200000000	-2.5703688272
1.4250000000	-9.0250074553
1.4300000000	-12.1349736844
1.4350000000	5.5600389778
1.4400000000	7.1120151773
1.4450000000	4.2640394295
1.4500000000	2.6533150097
1.4550000000	1.8290690281
1.4600000000	1.3506308364
1.4650000000	0.9724006970
1.4700000000	0.5676626316
1.4750000000	0.6674406477
1.4800000000	0.9790837049
1.4850000000	0.8890229080
1.4900000000	0.7871599999
1.4950000000	0.7212797387
1.5000000000	0.6780055010
1.5050000000	0.6493932185
1.5100000000	0.6299285772
1.5150000000	0.6193052427
1.5200000000	0.6114730604
1.5250000000	0.6086423638
1.5300000000	0.6110720171
1.5350000000	0.6198764355
1.5400000000	0.6378375094
1.5450000000	0.6711337269
1.5500000000	0.7336524948
1.5550000000	0.8530753005
1.5600000000	1.0323355669
1.5650000000	1.0610700555
1.5700000000	0.8993232108
1.5750000000	0.7858293712
1.5800000000	0.7368814564
1.5850000000	0.7214955186
1.5900000000	0.7235169529
1.5950000000	0.7359304727
1.6000000000	0.7556799166
1.6050000000	0.7817136930
1.6100000000	0.8132463679
1.6150000000	0.8501614198
1.6200000000	0.8930471464
1.6250000000	0.9424110505
1.6300000000	0.9990869828
1.6350000000	1.0641498522
1.6400000000	1.1389741112
1.6450000000	1.2253151953
1.6500000000	1.3253765654
1.6550000000	1.4419506157
1.6600000000	1.5786552079
1.6650000000	1.7401602460
1.6700000000	1.9310067058
1.6750000000	2.1623368272
1.6800000000	2.4440004127
1.6850000000	2.7914927373
1.6900000000	3.2268147437
1.6950000000	3.7822521593
1.7000000000	4.5064090422
1.7050000000	5.5054203144
1.7100000000	6.8992505291
1.7150000000	8.9252696599
1.7200000000	12.0130955138
1.7250000000	16.9119573324
1.7300000000	24.4400926545
1.7350000000	34.0995399143
1.7400000000	46.3073120218
1.7450000000	67.7304359785
1.7500000000	95.5411579438
1.7550000000	97.0773746992
1.7600000000	68.1061640844
1.7650000000	42.4241014029
1.7700000000	27.1958019019
1.7750000000	18.5364446184
1.7800000000	13.4191848545
1.7850000000	10.2715364418
1.7900000000	8.3196993990
1.7950000000	7.2032180626
1.8000000000	6.7531811546
1.8050000000	6.6113046210
1.8100000000	5.8824002291
1.8150000000	4.5576886163
1.8200000000	3.4993227793
1.8250000000	2.9537537664
1.8300000000	2.5714965393
1.8350000000	2.2317631530
1.8400000000	1.9547429472
1.8450000000	1.7349217763
1.8500000000	1.5577782710
1.8550000000	1.4114443403
1.8600000000	1.2768452592
1.8650000000	1.1630563915
1.8700000000	1.0480607766
1.8750000000	0.8822981366
1.8800000000	0.5044718378
1.8850000000	-0.3235891307
1.8900000000	-1.4373800101
1.8950000000	-1.6284993453
1.9000000000	0.1743880228
1.9050000000	1.8553361295
1.9100000000	2.0514848282
1.9150000000	1.7331421175
1.9200000000	1.4211351534
1.9250000000	1.1997330330
1.9300000000	1.0656501505
1.9350000000	0.9632829184
1.9400000000	0.8951844140
1.9450000000	0.8501057609
1.9500000000	0.8185974907
1.9550000000	0.7922352455
1.9600000000	0.7694748442
1.9650000000	0.7533132025
1.9700000000	0.7446821591
1.9750000000	0.7430070431
1.9800000000	0.7478215724
1.9850000000	0.7592643037
1.9900000000	0.7780847950
1.9950000000	0.8052213105
2.0000000000	0.8399694364
2.0050000000	0.8794024673
2.0100000000	0.9077202655
2.0150000000	0.9266506008
2.0200000000	0.9494768191
2.0250000000	0.9846704961
2.0300000000	1.0347285595
2.0350000000	1.1009055860
2.0400000000	1.1854765553
2.0450000000	1.2923854965
2.0500000000	1.4272954453
2.0550000000	1.5965005324
2.0600000000	1.8030574188
2.0650000000	2.0437264205
2.0700000000	2.3221306488
2.0750000000	2.6693276871
2.0800000000	3.1365899118
2.0850000000	3.7739121892
2.0900000000	4.6103696952
2.0950000000	5.5858559235
2.1000000000	6.4552396313
2.1050000000	6.8763847687
2.1100000000	6.6760260708
2.1150000000	6.2152432887
2.1200000000	5.8893643461
2.1250000000	5.8749200060
2.1300000000	6.2242436281
2.1350000000	6.9787785944
2.1400000000	8.2215748269
2.1450000000	10.0996007586
2.1500000000	12.8186918911
2.1550000000	16.5334866937
2.1600000000	20.9444147473
2.1650000000	24.6517632758
2.1700000000	25.5277789100
2.1750000000	22.8515202348
2.1800000000	18.4486592498
2.1850000000	14.2340146249
2.1900000000	10.9387609975
2.1950000000	8.5580086250
2.2000000000	6.8876769325
2.2050000000	5.7352439628
2.2100000000	4.9351895582
2.2150000000	4.3215520963
2.2200000000	3.7717550986
2.2250000000	3.2488690270
2.2300000000	2.7754594010
2.2350000000	2.3689764366
2.2400000000	2.0246952260
2.2450000000	1.7274144623
2.2500000000	1.4620065534
2.2550000000	1.2200140879
2.2600000000	0.9780171428
2.2650000000	0.8019816668
2.2700000000	0.7063737481
2.2750000000	0.7304759113
2.2800000000	0.8694035788
2.2850000000	1.0463048283
2.2900000000	1.1758002544
2.2950000000	1.2332101411
2.3000000000	1.2398022073
2.3050000000	1.2200324254
2.3100000000	1.1939787576
2.3150000000	1.1708912531
2.3200000000	1.1544273625
2.3250000000	1.1465993512
2.3300000000	1.1490380295
2.3350000000	1.1630946116
2.3400000000	1.1899224840
2.3450000000	1.2306877181
2.3500000000	1.2866249453
2.3550000000	1.3595841186
2.3600000000	1.4483682821
2.3650000000	1.5535288947
2.3700000000	1.6747731707
2.3750000000	1.8134170054
2.3800000000	1.9744653808
2.3850000000	2.1638571675
2.3900000000	2.3829053650
2.3950000000	2.6218543465
2.4000000000	2.8556259309
2.4050000000	3.0570708092
2.4100000000	3.1686983044
2.4150000000	3.1793116082
2.4200000000	3.1162139188
2.4250000000	3.0259643411
2.4300000000	2.9498837475
2.4350000000	2.9129129485
2.4400000000	2.9250021075
2.4450000000	2.9877546135
2.4500000000	3.1013656705
2.4550000000	3.2683633554
2.4600000000	3.4994595513
2.4650000000	3.8056357693
2.4700000000	4.1991231362
2.4750000000	4.6875632696
2.4800000000	5.2671056632
2.4850000000	5.9130236146
2.4900000000	6.5687489555
2.4950000000	7.1404063453
2.5000000000	7.5105225056
2.5050000000	7.5581200137
2.5100000000	7.2348894405
2.5150000000	6.6290577291
2.5200000000	5.8816014995
2.5250000000	5.1163741323
2.5300000000	4.4088728504
2.5350000000	3.7908196280
2.5400000000	3.2668855910
2.5450000000	2.8292977004
2.5500000000	2.4667917913
2.5550000000	2.1692469776
2.5600000000	1.9204518490
2.5650000000	1.7342638932
2.5700000000	1.6004891209
2.5750000000	1.5143565255
2.5800000000	1.4663035067
2.5850000000	1.4432512342
2.5900000000	1.4329251183
2.5950000000	1.4276818202
2.6000000000	1.4250569764
2.6050000000	1.4364533734
2.6100000000	1.4544925345
2.6150000000	1.4819319727
2.6200000000	1.5202367364
2.6250000000	1.5694968993
2.6300000000	1.6283221850
2.6350000000	1.6937620715
2.6400000000	1.7613081649
2.6450000000	1.8252435528
2.6500000000	1.8795137090
2.6550000000	1.9191545898
2.6600000000	1.9418602680
2.6650000000	1.9489849974
2.6700000000	1.9452563930
2.6750000000	1.9375850183
2.6800000000	1.9326670597
2.6850000000	1.9367583907
2.6900000000	1.9542154330
2.6950000000	1.9877151571
2.7000000000	2.0385408476
2.7050000000	2.1146427049
2.7100000000	2.2126005423
2.7150000000	2.3308296179
2.7200000000	2.4660546705
2.7250000000	2.6127163415
2.7300000000	2.7624219966
2.7350000000	2.9038567328
2.7400000000	3.0235620490
2.7450000000	3.1078724274
2.7500000000	3.1457735610
2.7550000000	3.1317157080
2.7600000000	3.0671162664
2.7650000000	2.9598475961
2.7700000000	2.8219566171
2.7750000000	2.6667903497
2.7800000000	2.5065883190
2.7850000000	2.3511411765
2.7900000000	2.2061253053
2.7950000000	2.0777522399
2.8000000000	1.9673068066
2.8050000000	1.8650183544
2.8100000000	1.7843760767
2.8150000000	1.7222036381
2.8200000000	1.6750505056
2.8250000000	1.6397502594
2.8300000000	1.6136116141
2.8350000000	1.5944021713
2.8400000000	1.5802355439
2.8450000000	1.5695100716
2.8500000000	1.5609396873
2.8550000000	1.5536706118
2.8600000000	1.5474140718
2.8650000000	1.5424888763
2.8700000000	1.5397406535
2.8750000000	1.5403322138
2.8800000000	1.5454863158
2.8850000000	1.5562532608
2.8900000000	1.5733494401
2.8950000000	1.5970596811
2.9000000000	1.6271895461
2.9050000000	1.6722639456
2.9100000000	1.7216976700
2.9150000000	1.7721895452
2.9200000000	1.8195676001
2.9250000000	1.8593500407
2.9300000000	1.8873756000
2.9350000000	1.9005327794
2.9400000000	1.8973619948
2.9450000000	1.8783342016
2.9500000000	1.8456747109
2.9550000000	1.8027958634
2.9600000000	1.7535778514
2.9650000000	1.7016960733
2.9700000000	1.6501731284
2.9750000000	1.6011827968
2.9800000000	1.5560633324
2.9850000000	1.5154620508
2.9900000000	1.4795293289
2.9950000000	1.4481075218
3.0000000000	1.4208848964
