# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.6181540000	0.2487569981
0.6188670000	0.2548496139
0.6195800000	0.2611742841
0.6202930000	0.2677488132
0.6210060000	0.2744346132
0.6217190000	0.2815461982
0.6224320000	0.2889428664
0.6231450000	0.2966592668
0.6238580000	0.3047065718
0.6245710000	0.3130930164
0.6252840000	0.3218453551
0.6259970000	0.3309796429
0.6267100000	0.3405373981
0.6274220000	0.3505245404
0.6281350000	0.3607466153
0.6288480000	0.3716877638
0.6295610000	0.3831437368
0.6302740000	0.3951534651
0.6309870000	0.4077595470
0.6317000000	0.4209880595
0.6324130000	0.4349046839
0.6331260000	0.4495464197
0.6338390000	0.4649492816
0.6345520000	0.4811922251
0.6352650000	0.4979915514
0.6359780000	0.5160583849
0.6366910000	0.5351399430
0.6374040000	0.5553475706
0.6381170000	0.5767467092
0.6388300000	0.5994356125
0.6395430000	0.6234908333
0.6402560000	0.6490820237
0.6409690000	0.6763180509
0.6416820000	0.7053385721
0.6423950000	0.7357572146
0.6431080000	0.7688127623
0.6438210000	0.8041494773
0.6445340000	0.8420725630
0.6452460000	0.8827458082
0.6459590000	0.9264825254
0.6466720000	0.9735967012
0.6473850000	1.0244549097
0.6480980000	1.0794605709
0.6488110000	1.1390663731
0.6495240000	1.2028430206
0.6502370000	1.2731958887
0.6509500000	1.3499913670
0.6516630000	1.4340158761
0.6523760000	1.5261708265
0.6530890000	1.6275986689
0.6538020000	1.7394601634
0.6545150000	1.8633213187
0.6552280000	2.0009627672
0.6559410000	2.1544545272
0.6566540000	2.3263364100
0.6573670000	2.5173241174
0.6580800000	2.7353955917
0.6587930000	2.9829346193
0.6595060000	3.2655618818
0.6602190000	3.5899981271
0.6609320000	3.9650649781
0.6616450000	4.4013589986
0.6623570000	4.9126066945
0.6630700000	5.5170853639
0.6637830000	6.2383047027
0.6644960000	7.1068581590
0.6652090000	8.1548015597
0.6659220000	9.4569919518
0.6666350000	11.0833147240
0.6673480000	13.1449001426
0.6680610000	15.7977768365
0.6687740000	19.2669349537
0.6694870000	23.8755438217
0.6702000000	30.0784661998
0.6709130000	38.4722963522
0.6716260000	49.6900668590
0.6723390000	63.9095960409
0.6730520000	79.5771300634
0.6737650000	92.0268931499
0.6744780000	94.6689415544
0.6751910000	85.7718311071
0.6759040000	70.6420624813
0.6766170000	55.3811877581
0.6773300000	42.8032699148
0.6780430000	33.2512971243
0.6787560000	26.1812366994
0.6794680000	20.9529053829
0.6801810000	17.0448285417
0.6808940000	14.0798540773
0.6816070000	11.7980146084
0.6823200000	10.0049946785
0.6830330000	8.5795309780
0.6837460000	7.4304118928
0.6844590000	6.4923757544
0.6851720000	5.7176701053
0.6858850000	5.0714173638
0.6865980000	4.5270698191
0.6873110000	4.0645208151
0.6880240000	3.6685334978
0.6887370000	3.3270001571
0.6894500000	3.0301462564
0.6901630000	2.7711615099
0.6908760000	2.5436883667
0.6915890000	2.3428574621
0.6923020000	2.1647190945
0.6930150000	2.0059544902
0.6937280000	1.8639820601
0.6944410000	1.7364333669
0.6951540000	1.6214792292
0.6958670000	1.5174990150
0.6965800000	1.4231703179
0.6972920000	1.3373682873
0.6980050000	1.2586395006
0.6987180000	1.1869751509
0.6994310000	1.1212277015
0.7001440000	1.0607520296
0.7008570000	1.0050682517
0.7015700000	0.9536365080
0.7022830000	0.9060637204
0.7029960000	0.8619471710
0.7037090000	0.8209579036
0.7044220000	0.7828462148
0.7051350000	0.7473205262
0.7058480000	0.7141564265
0.7065610000	0.6831514010
0.7072740000	0.6538428951
0.7079870000	0.6266414692
0.7087000000	0.6011028064
0.7094130000	0.5770988153
0.7101260000	0.5544986420
0.7108390000	0.5332238363
0.7115520000	0.5131339369
0.7122650000	0.4941746573
0.7129780000	0.4762603656
0.7136910000	0.4592970364
0.7144030000	0.4432241520
0.7151160000	0.4279724309
0.7158290000	0.4135189383
0.7165420000	0.3996255803
0.7172550000	0.3865730167
0.7179680000	0.3741511355
