# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7650000000	44.8167735637
0.7700000000	26.0842572701
0.7750000000	17.0379702138
0.7800000000	11.9999811267
0.7850000000	8.9196529851
0.7900000000	6.8968579436
0.7950000000	5.5012801361
0.8000000000	4.4977077664
0.8050000000	3.7500176560
0.8100000000	3.1796677710
0.8150000000	2.7273647502
0.8200000000	2.3702832990
0.8250000000	2.0826848775
0.8300000000	1.8470180614
0.8350000000	1.6532140153
0.8400000000	1.4907117298
0.8450000000	1.3543216774
0.8500000000	1.2390232620
0.8550000000	1.1394977655
0.8600000000	1.0545346510
0.8650000000	0.9819788069
0.8700000000	0.9178504525
0.8750000000	0.8633286108
0.8800000000	0.8171074208
0.8850000000	0.7756632179
0.8900000000	0.7425059607
0.8950000000	0.7123394879
0.9000000000	0.6885276158
0.9050000000	0.6723101860
0.9100000000	0.6574573845
0.9150000000	0.6486704858
0.9200000000	0.6481486726
0.9250000000	0.6478739643
0.9300000000	0.6388142291
0.9350000000	0.6104484237
0.9400000000	0.4503246284
0.9450000000	-0.2793358881
0.9500000000	-4.1338922997
0.9550000000	-23.6987955600
0.9600000000	5.5976309553
0.9650000000	9.8384455498
0.9700000000	4.3666660353
0.9750000000	2.2934311443
0.9800000000	1.4376707479
0.9850000000	1.0373184003
0.9900000000	0.8065269174
0.9950000000	0.6665336877
1.0000000000	0.5771309889
1.0050000000	0.5204761645
1.0100000000	0.4765053715
1.0150000000	0.4443631229
1.0200000000	0.4227231958
1.0250000000	0.4045122870
1.0300000000	0.3906470386
1.0350000000	0.3801204755
1.0400000000	0.3733967325
1.0450000000	0.3677436375
1.0500000000	0.3639393637
1.0550000000	0.3617660459
1.0600000000	0.3617262580
1.0650000000	0.3624215634
1.0700000000	0.3644166152
1.0750000000	0.3677180316
1.0800000000	0.3726959211
1.0850000000	0.3790243583
1.0900000000	0.3884571576
1.0950000000	0.3996747471
1.1000000000	0.4130709007
1.1050000000	0.4284736573
1.1100000000	0.4463861043
1.1150000000	0.4672052173
1.1200000000	0.4914180823
1.1250000000	0.5195806919
1.1300000000	0.5525332044
1.1350000000	0.5912902541
1.1400000000	0.6370262599
1.1450000000	0.6917995666
1.1500000000	0.7579193556
1.1550000000	0.8386906016
1.1600000000	0.9387752778
1.1650000000	1.0642403932
1.1700000000	1.2263601998
1.1750000000	1.4401811785
1.1800000000	1.7305418802
1.1850000000	2.1382465690
1.1900000000	2.7403117230
1.1950000000	3.6843521901
1.2000000000	5.2842990400
1.2050000000	8.3062214905
1.2100000000	14.9522786004
1.2150000000	32.9187652472
1.2200000000	80.7362919513
1.2250000000	72.6079017600
1.2300000000	29.0487078103
1.2350000000	13.6960269055
1.2400000000	7.8837891218
1.2450000000	5.2201527896
1.2500000000	3.8207516390
1.2550000000	3.0196327631
1.2600000000	2.5395455802
1.2650000000	2.2473288774
1.2700000000	2.0841422545
1.2750000000	2.0120242867
1.2800000000	2.0138088599
1.2850000000	2.0832018630
1.2900000000	2.2220894382
1.2950000000	2.4383850638
1.3000000000	2.7569485307
1.3050000000	3.2101420638
1.3100000000	3.8565007554
1.3150000000	4.7968754791
1.3200000000	6.2118275296
1.3250000000	8.4461701185
1.3300000000	12.2525057585
1.3350000000	19.3782586973
1.3400000000	34.6069632017
1.3450000000	72.4208260403
1.3500000000	153.8472074570
1.3550000000	143.5777596478
1.3600000000	66.2357892215
1.3650000000	32.5488651817
1.3700000000	18.6663619501
1.3750000000	12.0030278746
1.3800000000	8.3696823555
1.3850000000	6.1813563848
1.3900000000	4.7716963264
1.3950000000	3.8105531927
1.4000000000	3.1280309101
1.4050000000	2.6282497378
1.4100000000	2.2537144601
1.4150000000	1.9711016657
1.4200000000	1.7585776347
1.4250000000	1.6162346781
1.4300000000	1.5641091835
1.4350000000	1.5931128635
1.4400000000	1.2270413871
1.4450000000	0.1057977197
1.4500000000	-1.7145682345
1.4550000000	-0.4807477572
1.4600000000	2.0761553344
1.4650000000	1.1240311208
1.4700000000	-1.0614057736
1.4750000000	-4.6453536575
1.4800000000	-2.0674798657
1.4850000000	3.3981117014
1.4900000000	2.7545224323
1.4950000000	1.7829251127
1.5000000000	1.2527160492
1.5050000000	0.9672169830
1.5100000000	0.8044909513
1.5150000000	0.7056673635
1.5200000000	0.6418289178
1.5250000000	0.6021640978
1.5300000000	0.5718646820
1.5350000000	0.5509794585
1.5400000000	0.5372222501
1.5450000000	0.5293664110
1.5500000000	0.5266200325
1.5550000000	0.5290032118
1.5600000000	0.5379265381
1.5650000000	0.5526657967
1.5700000000	0.5765314413
1.5750000000	0.6135614730
1.5800000000	0.6713378185
1.5850000000	0.7646191256
1.5900000000	0.9244996082
1.5950000000	1.2197883670
1.6000000000	1.7958303970
1.6050000000	2.7482931940
1.6100000000	3.1894020295
1.6150000000	2.3624757117
1.6200000000	1.5867280832
1.6250000000	1.1772419517
1.6300000000	0.9716397251
1.6350000000	0.8657894777
1.6400000000	0.8121389232
1.6450000000	0.7885868003
1.6500000000	0.7840655249
1.6550000000	0.7933904567
1.6600000000	0.8134673608
1.6650000000	0.8428832769
1.6700000000	0.8811010146
1.6750000000	0.9281237692
1.6800000000	0.9843719146
1.6850000000	1.0504975530
1.6900000000	1.1270772670
1.6950000000	1.2130232265
1.7000000000	1.3068930483
1.7050000000	1.4030943112
1.7100000000	1.5128678841
1.7150000000	1.7856692608
1.7200000000	2.2642932515
1.7250000000	2.7028315520
1.7300000000	3.1734734384
1.7350000000	3.6906100117
1.7400000000	4.1980378968
1.7450000000	4.8497973696
1.7500000000	5.8354236913
1.7550000000	7.3024294875
1.7600000000	9.4973437029
1.7650000000	12.8808234504
1.7700000000	18.3310154720
1.7750000000	27.5131711598
1.7800000000	43.1593811055
1.7850000000	66.2338799345
1.7900000000	82.3109410982
1.7950000000	70.0893523404
1.8000000000	46.6464181168
1.8050000000	29.4582789081
1.8100000000	19.4225456194
1.8150000000	13.5402081754
1.8200000000	9.9201379461
1.8250000000	7.5732348941
1.8300000000	5.9797694182
1.8350000000	4.8550355058
1.8400000000	4.0356143136
1.8450000000	3.4223727294
1.8500000000	2.9528350559
1.8550000000	2.5879086844
1.8600000000	2.3003229966
1.8650000000	2.0715443796
1.8700000000	1.8883912967
1.8750000000	1.7411864057
1.8800000000	1.6222534147
1.8850000000	1.5248093338
1.8900000000	1.4410381218
1.8950000000	1.3592764197
1.9000000000	1.2593840010
1.9050000000	1.0702832437
1.9100000000	0.8100301558
1.9150000000	0.6721750390
1.9200000000	1.6438178453
1.9250000000	4.3293444144
1.9300000000	6.4591498858
1.9350000000	6.3598047437
1.9400000000	5.0021633782
1.9450000000	3.6858906324
1.9500000000	2.7617159622
1.9550000000	2.1561677110
1.9600000000	1.7560023317
1.9650000000	1.4881651451
1.9700000000	1.2948076812
1.9750000000	1.1530693370
1.9800000000	1.0448579343
1.9850000000	0.9570471894
1.9900000000	0.8795929694
1.9950000000	0.8037292715
2.0000000000	0.7281780969
2.0050000000	0.6799114699
2.0100000000	0.7075667110
2.0150000000	0.7837492854
2.0200000000	0.8307246356
2.0250000000	0.8432065200
2.0300000000	0.8460212814
2.0350000000	0.8511386794
2.0400000000	0.8630064721
2.0450000000	0.8827587406
2.0500000000	0.9111313072
2.0550000000	0.9487923945
2.0600000000	0.9957425294
2.0650000000	1.0491377331
2.0700000000	1.1019250406
2.0750000000	1.1488188218
2.0800000000	1.1944827670
2.0850000000	1.2485618454
2.0900000000	1.3175211890
2.0950000000	1.4040832285
2.1000000000	1.5111763212
2.1050000000	1.6378305808
2.1100000000	1.7929473985
2.1150000000	1.9830338117
2.1200000000	2.2172153443
2.1250000000	2.5082920156
2.1300000000	2.8743067970
2.1350000000	3.3410195418
2.1400000000	3.9456266084
2.1450000000	4.7425093651
2.1500000000	5.8109034292
2.1550000000	7.2629487590
2.1600000000	9.2421668922
2.1650000000	11.8701027033
2.1700000000	15.0981347658
2.1750000000	18.3074777183
2.1800000000	20.2904641376
2.1850000000	20.3935467127
2.1900000000	19.4920167310
2.1950000000	18.7905027533
2.2000000000	18.4794393072
2.2050000000	17.6151542872
2.2100000000	15.7801355357
2.2150000000	13.5239435434
2.2200000000	11.4985158297
2.2250000000	9.8246074282
2.2300000000	8.3507461393
2.2350000000	7.0182539401
2.2400000000	5.8737450522
2.2450000000	4.9580013161
2.2500000000	4.2560019538
2.2550000000	3.7286450122
2.2600000000	3.3337808975
2.2650000000	3.0291740868
2.2700000000	2.7691695871
2.2750000000	2.5087891425
2.2800000000	2.2284733935
2.2850000000	1.9617478864
2.2900000000	1.7774419536
2.2950000000	1.7145132172
2.3000000000	1.7370510903
2.3050000000	1.7714435499
2.3100000000	1.7743473826
2.3150000000	1.7461151957
2.3200000000	1.7055095016
2.3250000000	1.6719096915
2.3300000000	1.6552318131
2.3350000000	1.6571797560
2.3400000000	1.6722006580
2.3450000000	1.6877265329
2.3500000000	1.6879317340
2.3550000000	1.6627196347
2.3600000000	1.6149476517
2.3650000000	1.5571019557
2.3700000000	1.5020528812
2.3750000000	1.4574870639
2.3800000000	1.4259010574
2.3850000000	1.4065878063
2.3900000000	1.3979361008
2.3950000000	1.3980798332
2.4000000000	1.4075274753
2.4050000000	1.4293901777
2.4100000000	1.4647109441
2.4150000000	1.5149334845
2.4200000000	1.5809255626
2.4250000000	1.6642054994
2.4300000000	1.7669874919
2.4350000000	1.8922417743
2.4400000000	2.0438011723
2.4450000000	2.2265595669
2.4500000000	2.4466913545
2.4550000000	2.7119572057
2.4600000000	3.0318921046
2.4650000000	3.4179361653
2.4700000000	3.8832100073
2.4750000000	4.4408564841
2.4800000000	5.1044492588
2.4850000000	5.8793618478
2.4900000000	6.7580205073
2.4950000000	7.7089816983
2.5000000000	8.6657468094
2.5050000000	9.5607583895
2.5100000000	10.1653990956
2.5150000000	10.3478101833
2.5200000000	10.0765705910
2.5250000000	9.4354090282
2.5300000000	8.5701903713
2.5350000000	7.6215939695
2.5400000000	6.6890056222
2.5450000000	5.8285781713
2.5500000000	5.0652811869
2.5550000000	4.4047985305
2.5600000000	3.8380489591
2.5650000000	3.3615558808
2.5700000000	2.9641012011
2.5750000000	2.6386623316
2.5800000000	2.3799936501
2.5850000000	2.1823927958
2.5900000000	2.0364809157
2.5950000000	1.9290721986
2.6000000000	1.8464373821
2.6050000000	1.7877101657
2.6100000000	1.7368598445
2.6150000000	1.6930803831
2.6200000000	1.6572367528
2.6250000000	1.6302871897
2.6300000000	1.6128715564
2.6350000000	1.6053163432
2.6400000000	1.6078111513
2.6450000000	1.6205324395
2.6500000000	1.6438255636
2.6550000000	1.6777872517
2.6600000000	1.7229387137
2.6650000000	1.7798064560
2.6700000000	1.8490372594
2.6750000000	1.9314149335
2.6800000000	2.0278081992
2.6850000000	2.1391057417
2.6900000000	2.2660355300
2.6950000000	2.4090198200
2.7000000000	2.5679139360
2.7050000000	2.7607897510
2.7100000000	2.9712879371
2.7150000000	3.1953099036
2.7200000000	3.4268943797
2.7250000000	3.6585523230
2.7300000000	3.8818331563
2.7350000000	4.0878117345
2.7400000000	4.2672055839
2.7450000000	4.4117747764
2.7500000000	4.5087378597
2.7550000000	4.5503569868
2.7600000000	4.5307607859
2.7650000000	4.4492662590
2.7700000000	4.3113352005
2.7750000000	4.1279108489
2.7800000000	3.9132570174
2.7850000000	3.6825056833
2.7900000000	3.4492338912
2.7950000000	3.2243291864
2.8000000000	3.0154901205
2.8050000000	2.8041938764
2.8100000000	2.6233518270
2.8150000000	2.4724788947
2.8200000000	2.3491464427
2.8250000000	2.2501535239
2.8300000000	2.1722757244
2.8350000000	2.1127535546
2.8400000000	2.0686820717
2.8450000000	2.0401624269
2.8500000000	2.0250834814
2.8550000000	2.0226408387
2.8600000000	2.0322338452
2.8650000000	2.0533214069
2.8700000000	2.0852982606
2.8750000000	2.1273965216
2.8800000000	2.1786094947
2.8850000000	2.2376279652
2.8900000000	2.3028781841
2.8950000000	2.3725802347
2.9000000000	2.4448623115
2.9050000000	2.5317241931
2.9100000000	2.6150531208
2.9150000000	2.6922278696
2.9200000000	2.7604973884
2.9250000000	2.8167401738
2.9300000000	2.8580819541
2.9350000000	2.8800529922
2.9400000000	2.8807240308
2.9450000000	2.8592732108
2.9500000000	2.8169382222
2.9550000000	2.7569367401
2.9600000000	2.6839131751
2.9650000000	2.6031300428
2.9700000000	2.5196761815
2.9750000000	2.4379005463
2.9800000000	2.3611354682
2.9850000000	2.2916545132
2.9900000000	2.2308251645
2.9950000000	2.1792893665
3.0000000000	2.1371822028
