# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0934162000	0.0495381466
0.0941292000	0.0497380492
0.0948421000	0.0499350912
0.0955551000	0.0501293128
0.0962680000	0.0503207141
0.0969810000	0.0505093128
0.0976940000	0.0506951353
0.0984069000	0.0508782076
0.0991199000	0.0510585474
0.0998328000	0.0512361645
0.1005460000	0.0514110887
0.1012590000	0.0515833324
0.1019720000	0.0517529228
0.1026850000	0.0519198824
0.1033980000	0.0520842306
0.1041110000	0.0522459776
0.1048240000	0.0524051593
0.1055370000	0.0525617846
0.1062490000	0.0527158778
0.1069620000	0.0528674692
0.1076750000	0.0530165751
0.1083880000	0.0531632096
0.1091010000	0.0533074002
0.1098140000	0.0534491583
0.1105270000	0.0535885290
0.1112400000	0.0537255169
0.1119530000	0.0538601365
0.1126660000	0.0539924217
0.1133790000	0.0541223922
0.1140920000	0.0542500602
0.1148050000	0.0543754627
0.1155180000	0.0544986066
0.1162310000	0.0546195236
0.1169440000	0.0547382254
0.1176570000	0.0548547456
0.1183700000	0.0549690948
0.1190830000	0.0550812975
0.1197960000	0.0551913791
0.1205090000	0.0552993572
0.1212220000	0.0554052545
0.1219350000	0.0555090828
0.1226480000	0.0556108685
0.1233600000	0.0557106564
0.1240730000	0.0558084308
0.1247860000	0.0559042272
0.1254990000	0.0559980746
0.1262120000	0.0560899883
0.1269250000	0.0561799803
0.1276380000	0.0562680852
0.1283510000	0.0563543120
0.1290640000	0.0564386910
0.1297770000	0.0565212351
0.1304900000	0.0566019649
0.1312030000	0.0566809069
0.1319160000	0.0567580743
0.1326290000	0.0568334937
0.1333420000	0.0569071873
0.1340550000	0.0569791645
0.1347680000	0.0570494468
0.1354810000	0.0571180591
0.1361940000	0.0571850194
0.1369070000	0.0572503492
0.1376200000	0.0573140624
0.1383330000	0.0573761844
0.1390460000	0.0574367288
0.1397590000	0.0574957167
0.1404710000	0.0575531687
0.1411840000	0.0576091023
0.1418970000	0.0576635348
0.1426100000	0.0577165028
0.1433230000	0.0577679906
0.1440360000	0.0578180375
0.1447490000	0.0578666597
0.1454620000	0.0579138704
0.1461750000	0.0579596854
0.1468880000	0.0580041446
0.1476010000	0.0580472369
0.1483140000	0.0580889962
0.1490270000	0.0581294355
0.1497400000	0.0581685678
0.1504530000	0.0582064181
0.1511660000	0.0582430028
0.1518790000	0.0582783307
0.1525920000	0.0583124277
0.1533050000	0.0583452938
0.1540180000	0.0583769700
0.1547310000	0.0584074522
0.1554440000	0.0584367665
0.1561570000	0.0584649286
0.1568700000	0.0584919517
0.1575830000	0.0585178482
0.1582950000	0.0585426425
0.1590080000	0.0585663387
0.1597210000	0.0585889528
0.1604340000	0.0586105131
0.1611470000	0.0586310207
0.1618600000	0.0586504895
0.1625730000	0.0586689473
0.1632860000	0.0586863917
0.1639990000	0.0587028549
0.1647120000	0.0587183299
0.1654250000	0.0587328417
0.1661380000	0.0587464005
0.1668510000	0.0587590337
0.1675640000	0.0587707303
0.1682770000	0.0587815202
0.1689900000	0.0587914059
0.1697030000	0.0588004052
0.1704160000	0.0588085308
0.1711290000	0.0588157942
0.1718420000	0.0588222025
0.1725550000	0.0588277661
0.1732680000	0.0588325044
0.1739810000	0.0588364231
0.1746940000	0.0588395378
0.1754060000	0.0588418593
0.1761190000	0.0588433836
0.1768320000	0.0588441324
0.1775450000	0.0588441202
0.1782580000	0.0588433399
0.1789710000	0.0588418199
0.1796840000	0.0588395593
0.1803970000	0.0588365652
0.1811100000	0.0588328377
0.1818230000	0.0588284085
0.1825360000	0.0588232615
0.1832490000	0.0588174165
0.1839620000	0.0588108819
0.1846750000	0.0588036537
0.1853880000	0.0587957491
0.1861010000	0.0587871649
0.1868140000	0.0587779208
0.1875270000	0.0587680034
0.1882400000	0.0587574215
0.1889530000	0.0587461978
0.1896660000	0.0587343170
0.1903790000	0.0587217866
0.1910920000	0.0587086118
0.1918050000	0.0586947963
0.1925180000	0.0586803413
0.1932300000	0.0586652455
0.1939430000	0.0586495173
0.1946560000	0.0586331507
0.1953690000	0.0586161507
0.1960820000	0.0585985049
0.1967950000	0.0585802301
0.1975080000	0.0585613121
0.1982210000	0.0585417544
0.1989340000	0.0585215590
0.1996470000	0.0585007104
0.2003600000	0.0584792096
0.2010730000	0.0584570535
0.2017860000	0.0584342304
0.2024990000	0.0584107484
0.2032120000	0.0583865793
0.2039250000	0.0583617392
0.2046380000	0.0583362036
0.2053510000	0.0583099607
0.2060640000	0.0582830213
0.2067770000	0.0582553430
0.2074900000	0.0582269385
0.2082030000	0.0581977749
0.2089160000	0.0581678652
0.2096290000	0.0581371669
0.2103410000	0.0581056697
0.2110540000	0.0580733627
0.2117670000	0.0580402280
0.2124800000	0.0580062434
0.2131930000	0.0579713784
0.2139060000	0.0579356145
0.2146190000	0.0578989298
0.2153320000	0.0578612978
0.2160450000	0.0578226881
0.2167580000	0.0577830774
0.2174710000	0.0577424323
0.2181840000	0.0577007162
0.2188970000	0.0576579013
0.2196100000	0.0576139481
0.2203230000	0.0575688134
0.2210360000	0.0575224582
0.2217490000	0.0574748462
0.2224620000	0.0574259290
0.2231750000	0.0573756520
0.2238880000	0.0573239701
0.2246010000	0.0572708394
0.2253140000	0.0572161878
0.2260270000	0.0571599684
0.2267400000	0.0571021148
0.2274520000	0.0570425621
0.2281650000	0.0569812478
0.2288780000	0.0569180880
0.2295910000	0.0568530259
0.2303040000	0.0567859634
0.2310170000	0.0567168281
0.2317300000	0.0566455302
0.2324430000	0.0575633342
0.2331560000	0.0586445159
0.2338690000	0.0597170432
0.2345820000	0.0607536828
0.2352950000	0.0617947063
0.2360080000	0.0629209223
0.2367210000	0.0641454386
0.2374340000	0.0654051831
0.2381470000	0.0666964992
0.2388600000	0.0679838576
0.2395730000	0.0694886284
0.2402860000	0.0709214402
0.2409990000	0.0725374966
0.2417120000	0.0741923513
0.2424250000	0.0758781626
0.2431380000	0.0777156832
0.2438510000	0.0796630962
0.2445640000	0.0817109274
0.2452760000	0.0838537258
0.2459890000	0.0861081069
0.2467020000	0.0885887676
0.2474150000	0.0913966563
0.2481280000	0.0940287404
0.2488410000	0.0972523994
0.2495540000	0.1007172037
0.2502670000	0.1043185737
0.2509800000	0.1086099697
0.2516930000	0.1137818567
0.2524060000	0.1194013453
0.2531190000	0.1273157050
0.2538320000	0.1423616962
0.2545450000	0.1460453594
0.2552580000	0.1492426964
0.2559710000	0.1523092577
0.2566840000	0.1551838051
0.2573970000	0.1580453050
0.2581100000	0.1608858950
0.2588230000	0.1635730705
0.2595360000	0.1663683405
0.2602490000	0.1691352447
0.2609620000	0.1718887634
0.2616750000	0.1745736235
0.2623870000	0.1773914754
0.2631000000	0.1800749269
0.2638130000	0.1827849650
0.2645260000	0.1856275050
0.2652390000	0.1885065514
0.2659520000	0.1911949735
0.2666650000	0.1941618990
0.2673780000	0.1971179179
0.2680910000	0.1999176166
0.2688040000	0.2029407825
0.2695170000	0.2061414266
0.2702300000	0.2093022774
0.2709430000	0.2122719050
0.2716560000	0.2156015433
0.2723690000	0.2189724653
0.2730820000	0.2221446562
0.2737950000	0.2257206275
0.2745080000	0.2292789030
0.2752210000	0.2327922146
0.2759340000	0.2366617429
0.2766470000	0.2404906325
0.2773600000	0.2442586134
0.2780730000	0.2483928980
0.2787860000	0.2525792808
0.2794980000	0.2567665050
0.2802110000	0.2612954887
0.2809240000	0.2659079936
0.2816370000	0.2705154759
0.2823500000	0.2755645010
0.2830630000	0.2808524731
0.2837760000	0.2859289356
0.2844890000	0.2915683284
0.2852020000	0.2973736420
0.2859150000	0.3030261639
0.2866280000	0.3092351225
0.2873410000	0.3160306474
0.2880540000	0.3224191898
0.2887670000	0.3296031222
0.2894800000	0.3373129293
0.2901930000	0.3443806187
0.2909060000	0.3527886532
0.2916190000	0.3614245446
0.2923320000	0.3696430912
0.2930450000	0.3792796008
0.2937580000	0.3893835477
0.2944710000	0.3989326978
0.2951840000	0.4101116489
0.2958970000	0.4205651007
0.2966100000	0.4331182275
0.2973220000	0.4461794291
0.2980350000	0.4587630570
0.2987480000	0.4734261023
0.2994610000	0.4888050651
0.3001740000	0.5040070953
0.3008870000	0.5212782125
0.3016000000	0.5383077414
0.3023130000	0.5582302759
0.3030260000	0.5791131337
0.3037390000	0.6000614485
0.3044520000	0.6238115157
0.3051650000	0.6499377634
0.3058780000	0.6758444321
0.3065910000	0.7054631526
0.3073040000	0.7351297501
0.3080170000	0.7697622454
0.3087300000	0.8077712341
0.3094430000	0.8453123330
0.3101560000	0.8898961991
0.3108690000	0.9350443974
0.3115820000	0.9880091690
0.3122950000	1.0470502302
0.3130080000	1.1064364082
0.3137210000	1.1777501367
0.3144330000	1.2505060752
0.3151460000	1.3374040842
0.3158590000	1.4351238870
0.3165720000	1.5364987804
0.3172850000	1.6601240481
0.3179980000	1.7873033215
0.3187110000	1.9443068811
0.3194240000	2.1217155021
0.3201370000	2.3155376161
0.3208500000	2.5509189386
0.3215630000	2.8065141350
0.3222760000	3.1251630505
0.3229890000	3.5005852324
0.3237020000	3.9183845023
0.3244150000	4.4370847319
0.3251280000	5.0239721106
0.3258410000	5.7554727244
0.3265540000	6.5669313345
0.3272670000	7.5558430433
0.3279800000	8.6341796986
0.3286930000	9.4576879507
0.3294060000	9.6891315007
0.3301190000	7.4591297267
0.3351090000	1.2962534648
0.3358220000	9.5808642287
0.3365350000	11.2225890043
0.3372480000	10.5911625073
0.3379610000	9.2507419062
0.3386740000	7.9375043741
0.3393870000	6.7462071877
0.3401000000	5.7556647422
0.3408130000	4.9367465241
0.3415260000	4.2602565387
0.3422390000	3.7064658847
0.3429520000	3.2453815394
0.3436650000	2.8578798744
0.3443780000	2.5377855697
0.3450910000	2.2651049599
0.3458040000	2.0295397006
0.3465170000	1.8322506079
0.3472300000	1.6582037038
0.3479430000	1.5089312533
0.3486560000	1.3764800250
0.3493680000	1.2639125053
0.3500810000	1.1641983225
0.3507940000	1.0727019771
0.3515070000	0.9952000238
0.3522200000	0.9223886755
0.3529330000	0.8598015781
0.3536460000	0.8020883534
0.3543590000	0.7508800636
0.3550720000	0.7051363022
0.3557850000	0.6621873230
0.3564980000	0.6243863425
0.3572110000	0.5878567622
0.3579240000	0.5569690743
0.3586370000	0.5279379490
0.3593500000	0.4999535848
0.3600630000	0.4760601726
0.3607760000	0.4520458241
0.3614890000	0.4312722815
0.3622020000	0.4105010281
0.3629150000	0.3933100921
0.3636280000	0.3766556234
0.3643410000	0.3600792925
0.3650540000	0.3461629927
0.3657670000	0.3317025634
0.3664790000	0.3192005029
0.3671920000	0.3078844572
0.3679050000	0.2959678321
0.3686180000	0.2856804425
0.3693310000	0.2751083726
0.3700440000	0.2663740795
0.3707570000	0.2579256595
0.3714700000	0.2489903196
0.3721830000	0.2417673310
0.3728960000	0.2338247342
0.3736090000	0.2271159544
0.3743220000	0.2207702982
0.3750350000	0.2142753676
0.3757480000	0.2086034314
0.3764610000	0.2032141411
0.3771740000	0.1976215137
0.3778870000	0.1927601979
0.3786000000	0.1874915774
0.3793130000	0.1831250253
0.3800260000	0.1791670953
0.3807390000	0.1746163004
0.3814520000	0.1708171530
0.3821650000	0.1672234115
0.3828780000	0.1634542852
0.3835910000	0.1601255206
0.3843030000	0.1564689867
0.3850160000	0.1536450902
0.3857290000	0.1508142977
0.3864420000	0.1475769928
0.3871550000	0.1449764173
0.3878680000	0.1426374925
0.3885810000	0.1398091631
0.3892940000	0.1375158562
0.3900070000	0.1353071833
0.3907200000	0.1333298757
0.3914330000	0.1308990219
0.3921460000	0.1289739255
0.3928590000	0.1270740581
0.3935720000	0.1250393121
0.3942850000	0.1233266280
0.3949980000	0.1216737999
0.3957110000	0.1197133633
0.3964240000	0.1183256984
0.3971370000	0.1168298829
0.3978500000	0.1154276614
0.3985630000	0.1137087505
0.3992760000	0.1125253045
0.3999890000	0.1112497943
0.4007020000	0.1100404936
0.4014140000	0.1088634836
0.4021270000	0.1075163955
0.4028400000	0.1064234485
0.4035530000	0.1053882061
0.4042660000	0.1043519788
0.4049790000	0.1034705300
0.4056920000	0.1025307889
0.4064050000	0.1016051697
0.4071180000	0.1004486147
0.4078310000	0.0996742277
0.4085440000	0.0988686112
0.4092570000	0.0980632439
0.4099700000	0.0972981641
0.4106830000	0.0966401354
0.4113960000	0.0959139394
0.4121090000	0.0954682763
0.4128220000	0.0947995915
0.4135350000	0.0941506684
0.4142480000	0.0936007748
0.4149610000	0.0929961439
0.4156740000	0.0926265505
0.4163870000	0.0920635049
0.4171000000	0.0918094537
0.4178130000	0.0912765120
0.4185260000	0.0909818132
0.4192380000	0.0906988828
0.4199510000	0.0907153257
0.4206640000	0.0906898497
0.4213770000	0.0915238664
0.4220900000	0.0909917241
0.4228030000	0.0903505151
0.4235160000	0.0897800622
0.4242290000	0.0891624087
0.4249420000	0.0885452257
0.4256550000	0.0879500815
0.4263680000	0.0874347499
0.4270810000	0.0868604741
0.4277940000	0.0863090449
0.4285070000	0.0857621996
0.4292200000	0.0852379171
0.4299330000	0.0847702185
0.4306460000	0.0842692577
0.4313590000	0.0837817296
0.4320720000	0.0833040523
0.4327850000	0.0828439974
0.4334980000	0.0824468942
0.4342110000	0.0820065486
0.4349240000	0.0815772125
0.4356370000	0.0811675306
0.4363490000	0.0808080892
0.4370620000	0.0804191246
0.4377750000	0.0800406172
0.4384880000	0.0796712902
0.4392010000	0.0793134008
0.4399140000	0.0790157715
0.4406270000	0.0786814290
0.4413400000	0.0783538319
0.4420530000	0.0780419515
0.4427660000	0.0777387403
0.4434790000	0.0774859513
0.4441920000	0.0772051440
0.4449050000	0.0769291975
0.4456180000	0.0766665679
0.4463310000	0.0764143071
0.4470440000	0.0762071458
0.4477570000	0.0759759143
0.4484700000	0.0757461357
0.4491830000	0.0755341693
0.4498960000	0.0753257062
0.4506090000	0.0751611021
0.4513220000	0.0749767802
0.4520350000	0.0747916267
0.4527480000	0.0746202777
0.4534600000	0.0744554305
0.4541730000	0.0743339451
0.4548860000	0.0741869545
0.4555990000	0.0740474750
0.4563120000	0.0739178070
0.4570250000	0.0737950714
0.4577380000	0.0736778795
0.4584510000	0.0736030882
0.4591640000	0.0735020470
0.4598770000	0.0734079227
0.4605900000	0.0733260444
0.4613030000	0.0732487698
0.4620160000	0.0732059192
0.4627290000	0.0731440402
0.4634420000	0.0730904317
0.4641550000	0.0730418034
0.4648680000	0.0730003928
0.4655810000	0.0729919838
0.4662940000	0.0729658631
0.4670070000	0.0729452511
0.4677200000	0.0729311121
0.4684330000	0.0729262694
0.4691460000	0.0729266086
0.4698590000	0.0729557347
0.4705720000	0.0729714890
0.4712840000	0.0729921880
0.4719970000	0.0730191538
0.4727100000	0.0730531682
0.4734230000	0.0730926351
0.4741360000	0.0731612250
0.4748490000	0.0732128437
0.4755620000	0.0732726740
0.4762750000	0.0733400608
0.4769880000	0.0734118302
0.4777010000	0.0735089784
0.4784140000	0.0735949419
0.4791270000	0.0736860032
0.4798400000	0.0737823579
0.4805530000	0.0738868633
0.4812660000	0.0739979722
0.4819790000	0.0741301883
0.4826920000	0.0742535876
0.4834050000	0.0743821545
0.4841180000	0.0745171288
0.4848310000	0.0746592063
0.4855440000	0.0748070529
0.4862570000	0.0749745269
0.4869700000	0.0751357806
0.4876830000	0.0753015656
0.4883950000	0.0754744380
0.4891080000	0.0756533397
0.4898210000	0.0758391686
0.4905340000	0.0760421285
0.4912470000	0.0762401651
0.4919600000	0.0764444773
0.4926730000	0.0766542738
0.4933860000	0.0768718880
0.4940990000	0.0770953080
0.4948120000	0.0773343275
0.4955250000	0.0775710930
0.4962380000	0.0778139576
0.4969510000	0.0780630899
0.4976640000	0.0783205805
0.4983770000	0.0785837354
0.4990900000	0.0788606724
0.4998030000	0.0791378572
0.5005160000	0.0794208455
0.5012290000	0.0797110507
0.5019420000	0.0800087765
0.5026550000	0.0803131075
0.5033680000	0.0806245141
0.5040810000	0.0809474601
0.5047940000	0.0812726420
0.5055070000	0.0816052360
0.5062190000	0.0819452875
0.5069320000	0.0822925354
0.5076450000	0.0826470146
0.5083580000	0.0830115667
0.5090710000	0.0833810736
0.5097840000	0.0837578289
0.5104970000	0.0841428495
0.5112100000	0.0845351956
0.5119230000	0.0849362361
0.5126360000	0.0853446087
0.5133490000	0.0857609819
0.5140620000	0.0861855375
0.5147750000	0.0866179616
0.5154880000	0.0870593080
0.5162010000	0.0875085201
0.5169140000	0.0879670213
0.5176270000	0.0884315823
0.5183400000	0.0889065792
0.5190530000	0.0893906831
0.5197660000	0.0898843823
0.5204790000	0.0903870820
0.5211920000	0.0908985934
0.5219050000	0.0914198803
0.5226180000	0.0919456220
0.5233300000	0.0924864452
0.5240430000	0.0930358854
0.5247560000	0.0935962374
0.5254690000	0.0941661607
0.5261820000	0.0947469801
0.5268950000	0.0953386914
0.5276080000	0.0959318141
0.5283210000	0.0965435845
0.5290340000	0.0971671426
0.5297470000	0.0978019790
0.5304600000	0.0984477279
0.5311730000	0.0991046178
0.5318860000	0.0997738920
0.5325990000	0.1004440613
0.5333120000	0.1011363970
0.5340250000	0.1018419114
0.5347380000	0.1025599441
0.5354510000	0.1032898661
0.5361640000	0.1040341544
0.5368770000	0.1047929780
0.5375900000	0.1055473989
0.5383030000	0.1063305490
0.5390160000	0.1071301191
0.5397290000	0.1079420235
0.5404410000	0.1087691070
0.5411540000	0.1096115834
0.5418670000	0.1104679165
0.5425800000	0.1113229093
0.5432930000	0.1122109036
0.5440060000	0.1131147217
0.5447190000	0.1140342681
0.5454320000	0.1149730180
0.5461450000	0.1159267489
0.5468580000	0.1168999084
0.5475710000	0.1178890854
0.5482840000	0.1188732680
0.5489970000	0.1198992306
0.5497100000	0.1209450786
0.5504230000	0.1220106985
0.5511360000	0.1230944827
0.5518490000	0.1241986422
0.5525620000	0.1253253289
0.5532750000	0.1264441030
0.5539880000	0.1276117506
0.5547010000	0.1288018031
0.5554140000	0.1300142420
0.5561270000	0.1312506231
0.5568400000	0.1325107203
0.5575530000	0.1337939377
0.5582650000	0.1351041063
0.5589780000	0.1364038016
0.5596910000	0.1377630821
0.5604040000	0.1391491851
0.5611170000	0.1405647078
0.5618300000	0.1420079384
0.5625430000	0.1434754106
0.5632560000	0.1449763796
0.5639690000	0.1465087502
0.5646820000	0.1480278640
0.5653950000	0.1496199397
0.5661080000	0.1512453061
0.5668210000	0.1529015544
0.5675340000	0.1545961013
0.5682470000	0.1563222191
0.5689600000	0.1580872096
0.5696730000	0.1598879168
0.5703860000	0.1616775091
0.5710990000	0.1635542202
0.5718120000	0.1654713186
0.5725250000	0.1674306951
0.5732380000	0.1694323825
0.5739510000	0.1714741173
0.5746640000	0.1735621303
0.5753760000	0.1757014670
0.5760890000	0.1778231940
0.5768020000	0.1800524533
0.5775150000	0.1823308596
0.5782280000	0.1846641262
0.5789410000	0.1870524337
0.5796540000	0.1894892144
0.5803670000	0.1919849705
0.5810800000	0.1945406177
0.5817930000	0.1971545627
0.5825060000	0.1997592954
0.5832190000	0.2024958245
0.5839320000	0.2053011706
0.5846450000	0.2081709567
0.5853580000	0.2111117671
0.5860710000	0.2141246912
0.5867840000	0.2172122077
0.5874970000	0.2203779544
0.5882100000	0.2235333417
0.5889230000	0.2268550802
0.5896360000	0.2302612075
0.5903490000	0.2337580945
0.5910620000	0.2373497294
0.5917750000	0.2410245201
0.5924870000	0.2447992515
0.5932000000	0.2486773407
0.5939130000	0.2526605177
0.5946260000	0.2566399415
0.5953390000	0.2608338981
0.5960520000	0.2651468583
0.5967650000	0.2695755982
0.5974780000	0.2741308593
0.5981910000	0.2788117582
0.5989040000	0.2836331435
0.5996170000	0.2885880187
0.6003300000	0.2936889637
0.6010430000	0.2987989388
0.6017560000	0.3041990423
0.6024690000	0.3097580311
0.6031820000	0.3154890142
0.6038950000	0.3213995541
0.6046080000	0.3274754167
0.6053210000	0.3337483586
0.6060340000	0.3402219303
0.6067470000	0.3469041918
0.6074600000	0.3536199191
0.6081730000	0.3607266576
0.6088860000	0.3680651753
0.6095990000	0.3756409910
0.6103110000	0.3834925755
0.6110240000	0.3915937665
0.6117370000	0.3999731909
0.6124500000	0.4086434760
0.6131630000	0.4176188800
0.6138760000	0.4266853346
0.6145890000	0.4363049023
0.6153020000	0.4462634588
0.6160150000	0.4566057967
0.6167280000	0.4673197231
0.6174410000	0.4784475181
0.6181540000	0.4899753026
0.6188670000	0.5019764405
0.6195800000	0.5144346810
0.6202930000	0.5273850950
0.6210060000	0.5405547091
0.6217190000	0.5545630199
0.6224320000	0.5691328919
0.6231450000	0.5843325732
0.6238580000	0.6001840740
0.6245710000	0.6167036160
0.6252840000	0.6339439001
0.6259970000	0.6519365529
0.6267100000	0.6707633560
0.6274220000	0.6904359720
0.6281350000	0.7105713835
0.6288480000	0.7321232145
0.6295610000	0.7546891547
0.6302740000	0.7783458901
0.6309870000	0.8031773343
0.6317000000	0.8292348537
0.6324130000	0.8566478218
0.6331260000	0.8854891408
0.6338390000	0.9158297306
0.6345520000	0.9478251285
0.6352650000	0.9809165268
0.6359780000	1.0165046627
0.6366910000	1.0540916311
0.6374040000	1.0938967595
0.6381170000	1.1360489397
0.6388300000	1.1807417392
0.6395430000	1.2281259420
0.6402560000	1.2785357388
0.6409690000	1.3321855654
0.6416820000	1.3893505499
0.6423950000	1.4492696146
0.6431080000	1.5143829074
0.6438210000	1.5839897022
0.6445340000	1.6586911985
0.6452460000	1.7388100442
0.6459590000	1.8249634206
0.6466720000	1.9177698112
0.6473850000	2.0179513138
0.6480980000	2.1263026048
0.6488110000	2.2437154023
0.6495240000	2.3693441312
0.6502370000	2.5079268691
0.6509500000	2.6592004958
0.6516630000	2.8247141083
0.6523760000	3.0062433765
0.6530890000	3.2060387212
0.6538020000	3.4263866762
0.6545150000	3.6703720224
0.6552280000	3.9415023317
0.6559410000	4.2438552053
0.6566540000	4.5824336986
0.6573670000	4.9586477147
0.6580800000	5.3882123844
0.6587930000	5.8758235080
0.6595060000	6.4325529482
0.6602190000	7.0716395647
0.6609320000	7.8104606246
0.6616450000	8.6698897637
0.6623570000	9.6769660181
0.6630700000	10.8676931210
0.6637830000	12.2883816416
0.6644960000	13.9992958840
0.6652090000	16.0635816353
0.6659220000	18.6286955528
0.6666350000	21.8323019986
0.6673480000	25.8933114348
0.6680610000	31.1190776332
0.6687740000	37.9527990595
0.6694870000	47.0310731955
0.6702000000	59.2499161305
0.6709130000	75.7845365117
0.6716260000	97.8819254916
0.6723390000	125.8923762978
0.6730520000	156.7552399906
0.6737650000	181.2796232782
0.6744780000	186.4842609315
0.6751910000	168.9583951213
0.6759040000	139.1550265389
0.6766170000	109.0933366470
0.6773300000	84.3166499396
0.6780430000	65.5006204735
0.6787560000	51.5735955663
0.6794680000	41.2745108037
0.6801810000	33.5761386232
0.6808940000	27.7355444507
0.6816070000	23.2406300947
0.6823200000	19.7086219509
0.6830330000	16.9006485547
0.6837460000	14.6370360375
0.6844590000	12.7892279215
0.6851720000	11.2631584994
0.6858850000	9.9901241029
0.6865980000	8.9178291722
0.6873110000	8.0066663369
0.6880240000	7.2266212002
0.6887370000	6.5538431881
0.6894500000	5.9690777806
0.6901630000	5.4589096602
0.6908760000	5.0108153002
0.6915890000	4.6152026886
0.6923020000	4.2642914482
0.6930150000	3.9515440523
0.6937280000	3.6718750913
0.6944410000	3.4206190703
0.6951540000	3.1941727317
0.6958670000	2.9893436508
0.6965800000	2.8035268478
0.6972920000	2.6345065352
0.6980050000	2.4794196061
0.6987180000	2.3382487737
0.6994310000	2.2087335188
0.7001440000	2.0896030330
0.7008570000	1.9799119877
0.7015700000	1.8785969523
0.7022830000	1.7848835948
0.7029960000	1.6979786205
0.7037090000	1.6172340193
0.7044220000	1.5421579081
0.7051350000	1.4721759268
0.7058480000	1.4068459887
0.7065610000	1.3457691893
0.7072740000	1.2880343086
0.7079870000	1.2344501658
0.7087000000	1.1841414759
0.7094130000	1.1368559196
0.7101260000	1.0923357189
0.7108390000	1.0504263488
0.7115520000	1.0108511223
0.7122650000	0.9735030828
0.7129780000	0.9382135547
0.7136910000	0.9047973220
0.7144030000	0.8731351775
0.7151160000	0.8430906303
0.7158290000	0.8146185069
0.7165420000	0.7872497743
0.7172550000	0.7615373345
0.7179680000	0.7370672732
