# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8450000000	2.7632813715
0.8500000000	2.5236019784
0.8550000000	2.3168302600
0.8600000000	2.1403244562
0.8650000000	1.9895376467
0.8700000000	1.8563428528
0.8750000000	1.7429886788
0.8800000000	1.6467301522
0.8850000000	1.5604374359
0.8900000000	1.4910460814
0.8950000000	1.4279259082
0.9000000000	1.3777118294
0.9050000000	1.3427766389
0.9100000000	1.3107380506
0.9150000000	1.2908628468
0.9200000000	1.2874160952
0.9250000000	1.2846219935
0.9300000000	1.2649033868
0.9350000000	1.2080926276
0.9400000000	0.8959613417
0.9450000000	-0.5187975978
0.9500000000	-7.9767888418
0.9550000000	-45.7752720158
0.9600000000	10.7962041093
0.9650000000	18.9492112409
0.9700000000	8.4006794056
0.9750000000	4.4095985334
0.9800000000	2.7640017606
0.9850000000	1.9945586013
0.9900000000	1.5514342453
0.9950000000	1.2828148681
1.0000000000	1.1113231663
1.0050000000	1.0025506902
1.0100000000	0.9183081430
1.0150000000	0.8567892821
1.0200000000	0.8153266044
1.0250000000	0.7806030537
1.0300000000	0.7542695946
1.0350000000	0.7344045951
1.0400000000	0.7218161549
1.0450000000	0.7114480432
1.0500000000	0.7047233344
1.0550000000	0.7012322392
1.0600000000	0.7018796798
1.0650000000	0.7041437672
1.0700000000	0.7090597056
1.0750000000	0.7166490304
1.0800000000	0.7275950868
1.0850000000	0.7414761736
1.0900000000	0.7618200637
1.0950000000	0.7859488588
1.1000000000	0.8146465542
1.1050000000	0.8477777533
1.1100000000	0.8863584172
1.1150000000	0.9312650269
1.1200000000	0.9835040529
1.1250000000	1.0445319390
1.1300000000	1.1161343615
1.1350000000	1.2005904147
1.1400000000	1.3004589756
1.1450000000	1.4205638189
1.1500000000	1.5660250632
1.1550000000	1.7443017631
1.1600000000	1.9659181686
1.1650000000	2.2444934035
1.1700000000	2.6057093699
1.1750000000	3.0835095859
1.1800000000	3.7340609830
1.1850000000	4.6497232528
1.1900000000	6.0043615156
1.1950000000	8.1322411442
1.2000000000	11.7428561022
1.2050000000	18.5672970209
1.2100000000	33.5796950789
1.2150000000	74.1471120042
1.2200000000	181.9976201034
1.2250000000	163.3567707494
1.2300000000	65.0128398708
1.2350000000	30.3745910983
1.2400000000	17.2523299133
1.2450000000	11.2204835367
1.2500000000	8.0301153385
1.2550000000	6.1792300329
1.2600000000	5.0418418814
1.2650000000	4.3165722935
1.2700000000	3.8673184057
1.2750000000	3.6056150301
1.2800000000	3.4879527743
1.2850000000	3.4934958304
1.2900000000	3.6168874037
1.2950000000	3.8635558203
1.3000000000	4.2666476239
1.3050000000	4.8681014498
1.3100000000	5.7487721557
1.3150000000	7.0492402702
1.3200000000	9.0232829134
1.3250000000	12.1538345386
1.3300000000	17.5020335594
1.3350000000	27.5247444551
1.3400000000	48.9479077798
1.3450000000	102.1189114293
1.3500000000	216.4894514857
1.3550000000	201.7703998264
1.3600000000	93.0115238439
1.3650000000	45.6952812560
1.3700000000	26.2080048495
1.3750000000	16.8577713428
1.3800000000	11.7598415480
1.3850000000	8.6885491885
1.3900000000	6.7081783444
1.3950000000	5.3563276822
1.4000000000	4.3933340481
1.4050000000	3.6842398532
1.4100000000	3.1465765095
1.4150000000	2.7298306202
1.4200000000	2.3964033427
1.4250000000	2.1292585715
1.4300000000	1.9129480839
1.4350000000	1.6927517486
1.4400000000	0.9969906984
1.4450000000	-0.8043068869
1.4500000000	-4.1002794575
1.4550000000	-1.4896192803
1.4600000000	3.7394598820
1.4650000000	2.2760614444
1.4700000000	-0.9691484424
1.4750000000	-5.9292336433
1.4800000000	-2.5842454257
1.4850000000	4.6554302453
1.4900000000	3.7662806318
1.4950000000	2.4540556518
1.5000000000	1.7357926312
1.5050000000	1.3456031718
1.5100000000	1.1219107282
1.5150000000	0.9842257026
1.5200000000	0.8936602399
1.5250000000	0.8360167213
1.5300000000	0.7902210364
1.5350000000	0.7567052904
1.5400000000	0.7321628479
1.5450000000	0.7145738362
1.5500000000	0.7026145789
1.5550000000	0.6956159280
1.5600000000	0.6947061313
1.5650000000	0.6973024927
1.5700000000	0.7057639063
1.5750000000	0.7217003241
1.5800000000	0.7483764511
1.5850000000	0.7922214661
1.5900000000	0.8667942065
1.5950000000	1.0018888674
1.6000000000	1.2595910936
1.6050000000	1.6767757540
1.6100000000	1.8617759761
1.6150000000	1.5032163008
1.6200000000	1.1790174437
1.6250000000	1.0182018221
1.6300000000	0.9478560844
1.6350000000	0.9226286553
1.6400000000	0.9222111087
1.6450000000	0.9374168003
1.6500000000	0.9639076774
1.6550000000	0.9998688324
1.6600000000	1.0445959577
1.6650000000	1.0981673848
1.6700000000	1.1611898580
1.6750000000	1.2347213475
1.6800000000	1.3202646574
1.6850000000	1.4198207508
1.6900000000	1.5359580307
1.6950000000	1.6711197999
1.7000000000	1.8304607008
1.7050000000	2.0233832948
1.7100000000	2.2610068586
1.7150000000	2.5982150226
1.7200000000	3.0653702973
1.7250000000	3.6318990387
1.7300000000	4.3435221315
1.7350000000	5.1039294441
1.7400000000	5.7751228064
1.7450000000	6.6097195573
1.7500000000	7.9046208278
1.7550000000	9.8594050147
1.7600000000	12.7988547807
1.7650000000	17.3364280383
1.7700000000	24.6457089837
1.7750000000	36.9526822925
1.7800000000	57.9029524320
1.7850000000	88.7499684972
1.7900000000	110.1383320658
1.7950000000	93.6357697956
1.8000000000	62.2026209075
1.8050000000	39.1983220194
1.8100000000	25.7801667367
1.8150000000	17.9203545944
1.8200000000	13.0848366790
1.8250000000	9.9496522152
1.8300000000	7.8195135954
1.8350000000	6.3136711938
1.8400000000	5.2136377833
1.8450000000	4.3866034345
1.8500000000	3.7487519303
1.8550000000	3.2474992758
1.8600000000	2.8456610384
1.8650000000	2.5175406487
1.8700000000	2.2441665951
1.8750000000	2.0106634290
1.8800000000	1.8039497365
1.8850000000	1.6107571706
1.8900000000	1.4142226344
1.8950000000	1.1887045260
1.9000000000	0.8910508108
1.9050000000	0.3844582515
1.9100000000	-0.3511717377
1.9150000000	-1.1436730595
1.9200000000	-0.7908224810
1.9250000000	1.5206804351
1.9300000000	3.3774065762
1.9350000000	3.5285496285
1.9400000000	2.9090616070
1.9450000000	2.2830359680
1.9500000000	1.8328699531
1.9550000000	1.5308155683
1.9600000000	1.3270090891
1.9650000000	1.1920833331
1.9700000000	1.0898914500
1.9750000000	1.0148905050
1.9800000000	0.9584017350
1.9850000000	0.9142949177
1.9900000000	0.8782026416
1.9950000000	0.8465882306
2.0000000000	0.8185971426
2.0050000000	0.8043500237
2.0100000000	0.8174457735
2.0150000000	0.8487420840
2.0200000000	0.8733992731
2.0250000000	0.8902435782
2.0300000000	0.9082456190
2.0350000000	0.9312735579
2.0400000000	0.9622873640
2.0450000000	1.0032170991
2.0500000000	1.0563843387
2.0550000000	1.1241435495
2.0600000000	1.2066066338
2.0650000000	1.2959336681
2.0700000000	1.3726755432
2.0750000000	1.4213843391
2.0800000000	1.4526027298
2.0850000000	1.4898796996
2.0900000000	1.5477918797
2.0950000000	1.6307923345
2.1000000000	1.7412717805
2.1050000000	1.8766980993
2.1100000000	2.0465203045
2.1150000000	2.2572966811
2.1200000000	2.5187624048
2.1250000000	2.8449129423
2.1300000000	3.2557041066
2.1350000000	3.7797595306
2.1400000000	4.4584533442
2.1450000000	5.3522615706
2.1500000000	6.5492197015
2.1550000000	8.1737583543
2.1600000000	10.3849677731
2.1650000000	13.3173847719
2.1700000000	16.9200435879
2.1750000000	20.5155278759
2.1800000000	22.7888676386
2.1850000000	23.0448939756
2.1900000000	22.2625158361
2.1950000000	21.7432125191
2.2000000000	21.5937455459
2.2050000000	20.5550668451
2.2100000000	18.0993807258
2.2150000000	14.9800428899
2.2200000000	12.1258951841
2.2250000000	9.8399952189
2.2300000000	8.0410933727
2.2350000000	6.6125803290
2.2400000000	5.4793777099
2.2450000000	4.5949378033
2.2500000000	3.9051649095
2.2550000000	3.3609019052
2.2600000000	2.9211334282
2.2650000000	2.5517465745
2.2700000000	2.2240923562
2.2750000000	1.9180828309
2.2800000000	1.6351740314
2.2850000000	1.4108878951
2.2900000000	1.2978121056
2.2950000000	1.3140484052
2.3000000000	1.4076729872
2.3050000000	1.4991509969
2.3100000000	1.5386577832
2.3150000000	1.5287271812
2.3200000000	1.4911756889
2.3250000000	1.4482742385
2.3300000000	1.4120585839
2.3350000000	1.3867022502
2.3400000000	1.3713466670
2.3450000000	1.3615363120
2.3500000000	1.3513216614
2.3550000000	1.3368980515
2.3600000000	1.3193207209
2.3650000000	1.3032042150
2.3700000000	1.2931226834
2.3750000000	1.2913096127
2.3800000000	1.2973816164
2.3850000000	1.3090384455
2.3900000000	1.3237184167
2.3950000000	1.3392314707
2.4000000000	1.3568854481
2.4050000000	1.3815502384
2.4100000000	1.4157034724
2.4150000000	1.4624852999
2.4200000000	1.5240311691
2.4250000000	1.6022826349
2.4300000000	1.6994169095
2.4350000000	1.8181628746
2.4400000000	1.9620314908
2.4450000000	2.1355526691
2.4500000000	2.3444916562
2.4550000000	2.5961424146
2.4600000000	2.8995121717
2.4650000000	3.2654992893
2.4700000000	3.7067282648
2.4750000000	4.2360509767
2.4800000000	4.8673698215
2.4850000000	5.6069389183
2.4900000000	6.4486411118
2.4950000000	7.3620352720
2.5000000000	8.2794819845
2.5050000000	9.1274193802
2.5100000000	9.6751841356
2.5150000000	9.7950538948
2.5200000000	9.4705292349
2.5250000000	8.8031514955
2.5300000000	7.9473807245
2.5350000000	7.0386835821
2.5400000000	6.1628527180
2.5450000000	5.3622812462
2.5500000000	4.6528055251
2.5550000000	4.0364355166
2.5600000000	3.5042269559
2.5650000000	3.0550164166
2.5700000000	2.6798424411
2.5750000000	2.3734010470
2.5800000000	2.1315495131
2.5850000000	1.9491546980
2.5900000000	1.8169494100
2.5950000000	1.7215174344
2.6000000000	1.6488264231
2.6050000000	1.5969826326
2.6100000000	1.5504299260
2.6150000000	1.5085959449
2.6200000000	1.4725261503
2.6250000000	1.4432481789
2.6300000000	1.4213822455
2.6350000000	1.4071972835
2.6400000000	1.4008341444
2.6450000000	1.4024524611
2.6500000000	1.4123947092
2.6550000000	1.4307185852
2.6600000000	1.4579053374
2.6650000000	1.4943798224
2.6700000000	1.5406427340
2.6750000000	1.5972881502
2.6800000000	1.6649773448
2.6850000000	1.7444327629
2.6900000000	1.8363528445
2.6950000000	1.9413708975
2.7000000000	2.0599262813
2.7050000000	2.2062965276
2.7100000000	2.3703563702
2.7150000000	2.5509829179
2.7200000000	2.7457452136
2.7250000000	2.9505909920
2.7300000000	3.1595564471
2.7350000000	3.3645139084
2.7400000000	3.5550389141
2.7450000000	3.7201254145
2.7500000000	3.8437964307
2.7550000000	3.9150777304
2.7600000000	3.9257263242
2.7650000000	3.8736211916
2.7700000000	3.7635105113
2.7750000000	3.6060492017
2.7800000000	3.4153678810
2.7850000000	3.2064985422
2.7900000000	2.9928710675
2.7950000000	2.7852364028
2.8000000000	2.5911781712
2.8050000000	2.3938504304
2.8100000000	2.2235079507
2.8150000000	2.0797619669
2.8200000000	1.9603527734
2.8250000000	1.8622771923
2.8300000000	1.7825226704
2.8350000000	1.7185216464
2.8400000000	1.6675446500
2.8450000000	1.6297756033
2.8500000000	1.6032141467
2.8550000000	1.5871151421
2.8600000000	1.5809514806
2.8650000000	1.5843067925
2.8700000000	1.5968108568
2.8750000000	1.6180846203
2.8800000000	1.6476899612
2.8850000000	1.6850820120
2.8900000000	1.7295898717
2.8950000000	1.7803939874
2.9000000000	1.8365218036
2.9050000000	1.9102634904
2.9100000000	1.9859800817
2.9150000000	2.0607508177
2.9200000000	2.1310628280
2.9250000000	2.1928428984
2.9300000000	2.2422627717
2.9350000000	2.2742266485
2.9400000000	2.2861816665
2.9450000000	2.2768204857
2.9500000000	2.2469118691
2.9550000000	2.1991851041
2.9600000000	2.1377972655
2.9650000000	2.0675711501
2.9700000000	1.9932393538
2.9750000000	1.9189081605
2.9800000000	1.8477622743
2.9850000000	1.7820232921
2.9900000000	1.7230585495
2.9950000000	1.6715644443
3.0000000000	1.6277655956
