# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0656108000	0.0181018290
0.0663238000	0.0182501585
0.0670367000	0.0183969818
0.0677497000	0.0185422887
0.0684626000	0.0186860824
0.0691756000	0.0188283635
0.0698886000	0.0189691302
0.0706015000	0.0191083886
0.0713145000	0.0192461342
0.0720274000	0.0193823710
0.0727404000	0.0195171091
0.0734534000	0.0196503358
0.0741663000	0.0197820648
0.0748793000	0.0199122975
0.0755922000	0.0200410363
0.0763052000	0.0201682873
0.0770181000	0.0202940521
0.0777311000	0.0204183307
0.0784441000	0.0205411372
0.0791570000	0.0206624780
0.0798700000	0.0207823432
0.0805829000	0.0209007539
0.0812959000	0.0210177073
0.0820089000	0.0211332110
0.0827218000	0.0212472742
0.0834348000	0.0213599006
0.0841477000	0.0214710934
0.0848607000	0.0215808643
0.0855737000	0.0216892193
0.0862866000	0.0217961611
0.0869996000	0.0219017061
0.0877125000	0.0220058575
0.0884255000	0.0221086174
0.0891384000	0.0222100017
0.0898514000	0.0223100121
0.0905644000	0.0224086589
0.0912773000	0.0225059464
0.0919903000	0.0226018941
0.0927032000	0.0226964979
0.0934162000	0.0227897722
0.0941292000	0.0228817261
0.0948421000	0.0229723638
0.0955551000	0.0230617034
0.0962680000	0.0231497453
0.0969810000	0.0232364974
0.0976940000	0.0233219720
0.0984069000	0.0234061810
0.0991199000	0.0234891325
0.0998328000	0.0235708311
0.1005460000	0.0236512906
0.1012590000	0.0237305165
0.1019720000	0.0238085214
0.1026850000	0.0238853157
0.1033980000	0.0239609083
0.1041110000	0.0240353040
0.1048240000	0.0241085191
0.1055370000	0.0241805580
0.1062490000	0.0242514316
0.1069620000	0.0243211538
0.1076750000	0.0243897325
0.1083880000	0.0244571738
0.1091010000	0.0245234907
0.1098140000	0.0245886881
0.1105270000	0.0246527869
0.1112400000	0.0247157893
0.1119530000	0.0247777019
0.1126660000	0.0248385402
0.1133790000	0.0248983135
0.1140920000	0.0249570273
0.1148050000	0.0250146985
0.1155180000	0.0250713305
0.1162310000	0.0251269378
0.1169440000	0.0251815257
0.1176570000	0.0252351098
0.1183700000	0.0252876949
0.1190830000	0.0253392923
0.1197960000	0.0253899137
0.1205090000	0.0254395671
0.1212220000	0.0254882631
0.1219350000	0.0255360070
0.1226480000	0.0255828111
0.1233600000	0.0256286958
0.1240730000	0.0256736542
0.1247860000	0.0257177023
0.1254990000	0.0257608536
0.1262120000	0.0258031151
0.1269250000	0.0258444925
0.1276380000	0.0258850015
0.1283510000	0.0259246463
0.1290640000	0.0259634409
0.1297770000	0.0260013912
0.1304900000	0.0260385066
0.1312030000	0.0260747995
0.1319160000	0.0261102758
0.1326290000	0.0261449478
0.1333420000	0.0261788256
0.1340550000	0.0262119138
0.1347680000	0.0262442221
0.1354810000	0.0262757620
0.1361940000	0.0263065417
0.1369070000	0.0263365712
0.1376200000	0.0263658569
0.1383330000	0.0263944104
0.1390460000	0.0264222381
0.1397590000	0.0264493496
0.1404710000	0.0264757544
0.1411840000	0.0265014605
0.1418970000	0.0265264760
0.1426100000	0.0265508176
0.1433230000	0.0265744782
0.1440360000	0.0265974757
0.1447490000	0.0266198178
0.1454620000	0.0266415104
0.1461750000	0.0266625609
0.1468880000	0.0266829875
0.1476010000	0.0267027852
0.1483140000	0.0267219696
0.1490270000	0.0267405467
0.1497400000	0.0267585224
0.1504530000	0.0267759082
0.1511660000	0.0267927117
0.1518790000	0.0268089370
0.1525920000	0.0268245960
0.1533050000	0.0268396886
0.1540180000	0.0268542337
0.1547310000	0.0268682295
0.1554440000	0.0268816879
0.1561570000	0.0268946163
0.1568700000	0.0269070205
0.1575830000	0.0269189064
0.1582950000	0.0269302852
0.1590080000	0.0269411587
0.1597210000	0.0269515345
0.1604340000	0.0269614253
0.1611470000	0.0269708319
0.1618600000	0.0269797605
0.1625730000	0.0269882239
0.1632860000	0.0269962212
0.1639990000	0.0270037669
0.1647120000	0.0270108580
0.1654250000	0.0270175060
0.1661380000	0.0270237155
0.1668510000	0.0270294991
0.1675640000	0.0270348519
0.1682770000	0.0270397875
0.1689900000	0.0270443071
0.1697030000	0.0270484189
0.1704160000	0.0270521287
0.1711290000	0.0270554418
0.1718420000	0.0270583615
0.1725550000	0.0270608927
0.1732680000	0.0270630441
0.1739810000	0.0270648184
0.1746940000	0.0270662229
0.1754060000	0.0270672624
0.1761190000	0.0270679351
0.1768320000	0.0270682511
0.1775450000	0.0270682170
0.1782580000	0.0270678295
0.1789710000	0.0270671017
0.1796840000	0.0270660332
0.1803970000	0.0270646273
0.1811100000	0.0270628839
0.1818230000	0.0270608177
0.1825360000	0.0270584212
0.1832490000	0.0270557037
0.1839620000	0.0270526690
0.1846750000	0.0270493151
0.1853880000	0.0270456501
0.1861010000	0.0270416723
0.1868140000	0.0270373911
0.1875270000	0.0270328001
0.1882400000	0.0270279034
0.1889530000	0.0270227113
0.1896660000	0.0270172171
0.1903790000	0.0270114240
0.1910920000	0.0270053345
0.1918050000	0.0269989502
0.1925180000	0.0269922717
0.1932300000	0.0269852985
0.1939430000	0.0269780343
0.1946560000	0.0269704764
0.1953690000	0.0269626272
0.1960820000	0.0269544809
0.1967950000	0.0269460452
0.1975080000	0.0269373136
0.1982210000	0.0269282878
0.1989340000	0.0269189686
0.1996470000	0.0269093489
0.2003600000	0.0268994293
0.2010730000	0.0268892082
0.2017860000	0.0268786802
0.2024990000	0.0268678492
0.2032120000	0.0268567021
0.2039250000	0.0268452463
0.2046380000	0.0268334706
0.2053510000	0.0268213696
0.2060640000	0.0268089481
0.2067770000	0.0267961868
0.2074900000	0.0267830914
0.2082030000	0.0267696468
0.2089160000	0.0267558591
0.2096290000	0.0267417085
0.2103410000	0.0267271906
0.2110540000	0.0267123001
0.2117670000	0.0266970289
0.2124800000	0.0266813667
0.2131930000	0.0266652996
0.2139060000	0.0266488190
0.2146190000	0.0266319148
0.2153320000	0.0266145749
0.2160450000	0.0265967853
0.2167580000	0.0265785353
0.2174710000	0.0265598095
0.2181840000	0.0265405910
0.2188970000	0.0265208671
0.2196100000	0.0265006197
0.2203230000	0.0264798287
0.2210360000	0.0264584764
0.2217490000	0.0264365461
0.2224620000	0.0264140153
0.2231750000	0.0263908591
0.2238880000	0.0263670567
0.2246010000	0.0263425879
0.2253140000	0.0263174195
0.2260270000	0.0262915300
0.2267400000	0.0262648889
0.2274520000	0.0262374662
0.2281650000	0.0262092332
0.2288780000	0.0261801515
0.2295910000	0.0261501947
0.2303040000	0.0261193178
0.2310170000	0.0260874875
0.2317300000	0.0260546625
0.2324430000	0.0264768105
0.2331560000	0.0269741086
0.2338690000	0.0274674244
0.2345820000	0.0279442310
0.2352950000	0.0284230529
0.2360080000	0.0289410604
0.2367210000	0.0295042829
0.2374340000	0.0300837080
0.2381470000	0.0306776539
0.2388600000	0.0312697776
0.2395730000	0.0319619049
0.2402860000	0.0326209307
0.2409990000	0.0333642431
0.2417120000	0.0341253997
0.2424250000	0.0349007937
0.2431380000	0.0357459680
0.2438510000	0.0366416878
0.2445640000	0.0375835950
0.2452760000	0.0385691820
0.2459890000	0.0396060915
0.2467020000	0.0407470806
0.2474150000	0.0420385822
0.2481280000	0.0432492152
0.2488410000	0.0447319522
0.2495540000	0.0463256048
0.2502670000	0.0479820691
0.2509800000	0.0499559195
0.2516930000	0.0523347621
0.2524060000	0.0549194809
0.2531190000	0.0585597573
0.2538320000	0.0654803339
0.2545450000	0.0671746142
0.2552580000	0.0686451965
0.2559710000	0.0700556226
0.2566840000	0.0713777251
0.2573970000	0.0726938229
0.2581100000	0.0740002992
0.2588230000	0.0752362064
0.2595360000	0.0765218299
0.2602490000	0.0777944028
0.2609620000	0.0790608154
0.2616750000	0.0802956439
0.2623870000	0.0815916400
0.2631000000	0.0828258142
0.2638130000	0.0840722136
0.2645260000	0.0853795541
0.2652390000	0.0867036832
0.2659520000	0.0879401293
0.2666650000	0.0893046716
0.2673780000	0.0906641934
0.2680910000	0.0919518115
0.2688040000	0.0933422103
0.2695170000	0.0948142369
0.2702300000	0.0962679569
0.2709430000	0.0976337193
0.2716560000	0.0991650652
0.2723690000	0.1007153955
0.2730820000	0.1021743151
0.2737950000	0.1038189489
0.2745080000	0.1054554397
0.2752210000	0.1070712446
0.2759340000	0.1088508862
0.2766470000	0.1106118312
0.2773600000	0.1123447566
0.2780730000	0.1142461575
0.2787860000	0.1161715150
0.2794980000	0.1180972543
0.2802110000	0.1201801790
0.2809240000	0.1223015130
0.2816370000	0.1244205308
0.2823500000	0.1267426271
0.2830630000	0.1291746184
0.2837760000	0.1315093214
0.2844890000	0.1341029327
0.2852020000	0.1367728504
0.2859150000	0.1393724857
0.2866280000	0.1422280409
0.2873410000	0.1453533724
0.2880540000	0.1482915092
0.2887670000	0.1515954669
0.2894800000	0.1551412837
0.2901930000	0.1583917593
0.2909060000	0.1622586969
0.2916190000	0.1662304232
0.2923320000	0.1700101880
0.2930450000	0.1744421107
0.2937580000	0.1790890108
0.2944710000	0.1834807299
0.2951840000	0.1886220329
0.2958970000	0.1934296431
0.2966100000	0.1992029431
0.2973220000	0.2052099065
0.2980350000	0.2109972043
0.2987480000	0.2177408677
0.2994610000	0.2248137837
0.3001740000	0.2318053046
0.3008870000	0.2397484339
0.3016000000	0.2475804293
0.3023130000	0.2567429688
0.3030260000	0.2663471598
0.3037390000	0.2759814304
0.3044520000	0.2869042649
0.3051650000	0.2989199294
0.3058780000	0.3108345728
0.3065910000	0.3244564352
0.3073040000	0.3381002813
0.3080170000	0.3540280057
0.3087300000	0.3715086014
0.3094430000	0.3887739605
0.3101560000	0.4092783691
0.3108690000	0.4300422691
0.3115820000	0.4544010865
0.3122950000	0.4815544248
0.3130080000	0.5088664119
0.3137210000	0.5416639889
0.3144330000	0.5751247695
0.3151460000	0.6150895964
0.3158590000	0.6600314036
0.3165720000	0.7066541098
0.3172850000	0.7635099059
0.3179980000	0.8220000832
0.3187110000	0.8942066094
0.3194240000	0.9757974344
0.3201370000	1.0649367730
0.3208500000	1.1731893203
0.3215630000	1.2907381213
0.3222760000	1.4372854903
0.3229890000	1.6099429043
0.3237020000	1.8020893713
0.3244150000	2.0406402800
0.3251280000	2.3105502168
0.3258410000	2.6469677580
0.3265540000	3.0201574913
0.3272670000	3.4749576172
0.3279800000	3.9708835167
0.3286930000	4.3496123742
0.3294060000	4.4560494031
0.3301190000	3.4304664317
0.3351090000	0.5961313357
0.3358220000	4.4061917625
0.3365350000	5.1612095773
0.3372480000	4.8708146115
0.3379610000	4.2543576540
0.3386740000	3.6504033634
0.3393870000	3.1025299264
0.3401000000	2.6469833721
0.3408130000	2.2703664630
0.3415260000	1.9592519587
0.3422390000	1.7045664899
0.3429520000	1.4925163478
0.3436650000	1.3143066265
0.3443780000	1.1670972335
0.3450910000	1.0416932037
0.3458040000	0.9333583902
0.3465170000	0.8426265444
0.3472300000	0.7625837034
0.3479430000	0.6939344776
0.3486560000	0.6330212591
0.3493680000	0.5812524010
0.3500810000	0.5353947229
0.3507940000	0.4933164038
0.3515070000	0.4576739751
0.3522200000	0.4241887613
0.3529330000	0.3954055752
0.3536460000	0.3688638664
0.3543590000	0.3453137150
0.3550720000	0.3242766486
0.3557850000	0.3045249012
0.3564980000	0.2871406560
0.3572110000	0.2703411464
0.3579240000	0.2561362562
0.3586370000	0.2427851920
0.3593500000	0.2299155441
0.3600630000	0.2189272566
0.3607760000	0.2078833832
0.3614890000	0.1983298999
0.3622020000	0.1887774954
0.3629150000	0.1808716055
0.3636280000	0.1732124429
0.3643410000	0.1655892340
0.3650540000	0.1591893158
0.3657670000	0.1525391857
0.3664790000	0.1467896670
0.3671920000	0.1415855755
0.3679050000	0.1361053101
0.3686180000	0.1313742914
0.3693310000	0.1265123711
0.3700440000	0.1224955953
0.3707570000	0.1186102927
0.3714700000	0.1145010839
0.3721830000	0.1111793350
0.3728960000	0.1075266735
0.3736090000	0.1044414086
0.3743220000	0.1015231388
0.3750350000	0.0985362319
0.3757480000	0.0959277952
0.3764610000	0.0934493437
0.3771740000	0.0908773925
0.3778870000	0.0886417489
0.3786000000	0.0862188082
0.3793130000	0.0842106973
0.3800260000	0.0823905008
0.3807390000	0.0802976752
0.3814520000	0.0785505055
0.3821650000	0.0768977972
0.3828780000	0.0751644422
0.3835910000	0.0736335938
0.3843030000	0.0719520236
0.3850160000	0.0706533491
0.3857290000	0.0693515066
0.3864420000	0.0678627324
0.3871550000	0.0666667629
0.3878680000	0.0655911167
0.3885810000	0.0642904209
0.3892940000	0.0632357582
0.3900070000	0.0622200173
0.3907200000	0.0613106723
0.3914330000	0.0601927674
0.3921460000	0.0593074364
0.3928590000	0.0584337095
0.3935720000	0.0574979617
0.3942850000	0.0567103144
0.3949980000	0.0559501941
0.3957110000	0.0550486242
0.3964240000	0.0544104415
0.3971370000	0.0537225284
0.3978500000	0.0530776554
0.3985630000	0.0522871574
0.3992760000	0.0517428903
0.3999890000	0.0511562898
0.4007020000	0.0506001366
0.4014140000	0.0500588330
0.4021270000	0.0494393230
0.4028400000	0.0489366783
0.4035530000	0.0484605693
0.4042660000	0.0479840088
0.4049790000	0.0475786223
0.4056920000	0.0471464318
0.4064050000	0.0467207364
0.4071180000	0.0461888503
0.4078310000	0.0458326990
0.4085440000	0.0454621883
0.4092570000	0.0450917933
0.4099700000	0.0447399245
0.4106830000	0.0444372822
0.4113960000	0.0441032950
0.4121090000	0.0438983064
0.4128220000	0.0435907662
0.4135350000	0.0432923141
0.4142480000	0.0430393993
0.4149610000	0.0427613150
0.4156740000	0.0425913085
0.4163870000	0.0423323480
0.4171000000	0.0422154712
0.4178130000	0.0419703545
0.4185260000	0.0418347878
0.4192380000	0.0417046330
0.4199510000	0.0417121369
0.4206640000	0.0417003654
0.4213770000	0.0420838062
0.4220900000	0.0418390593
0.4228030000	0.0415441620
0.4235160000	0.0412818007
0.4242290000	0.0409977364
0.4249420000	0.0407138892
0.4256550000	0.0404401767
0.4263680000	0.0402031642
0.4270810000	0.0399390487
0.4277940000	0.0396854393
0.4285070000	0.0394339383
0.4292200000	0.0391928127
0.4299330000	0.0389777059
0.4306460000	0.0387473052
0.4313590000	0.0385230817
0.4320720000	0.0383033885
0.4327850000	0.0380917987
0.4334980000	0.0379091554
0.4342110000	0.0377066293
0.4349240000	0.0375091661
0.4356370000	0.0373207405
0.4363490000	0.0371554166
0.4370620000	0.0369765180
0.4377750000	0.0368024283
0.4384880000	0.0366325602
0.4392010000	0.0364679517
0.4399140000	0.0363310516
0.4406270000	0.0361772708
0.4413400000	0.0360265922
0.4420530000	0.0358831405
0.4427660000	0.0357436754
0.4434790000	0.0356273948
0.4441920000	0.0354982317
0.4449050000	0.0353713040
0.4456180000	0.0352504998
0.4463310000	0.0351344634
0.4470440000	0.0350391640
0.4477570000	0.0349327975
0.4484700000	0.0348270993
0.4491830000	0.0347295914
0.4498960000	0.0346336947
0.4506090000	0.0345579643
0.4513220000	0.0344731679
0.4520350000	0.0343879895
0.4527480000	0.0343091585
0.4534600000	0.0342333172
0.4541730000	0.0341774136
0.4548860000	0.0341097830
0.4555990000	0.0340456061
0.4563120000	0.0339859408
0.4570250000	0.0339294630
0.4577380000	0.0338755342
0.4584510000	0.0338411009
0.4591640000	0.0337945984
0.4598770000	0.0337512763
0.4605900000	0.0337135848
0.4613030000	0.0336780103
0.4620160000	0.0336582633
0.4627290000	0.0336297676
0.4634420000	0.0336050745
0.4641550000	0.0335826714
0.4648680000	0.0335635870
0.4655810000	0.0335596759
0.4662940000	0.0335476216
0.4670070000	0.0335381000
0.4677200000	0.0335315546
0.4684330000	0.0335292836
0.4691460000	0.0335293950
0.4698590000	0.0335427421
0.4705720000	0.0335499410
0.4712840000	0.0335594134
0.4719970000	0.0335717672
0.4727100000	0.0335873617
0.4734230000	0.0336054631
0.4741360000	0.0336369544
0.4748490000	0.0336606427
0.4755620000	0.0336881065
0.4762750000	0.0337190445
0.4769880000	0.0337519974
0.4777010000	0.0337966186
0.4784140000	0.0338360974
0.4791270000	0.0338779199
0.4798400000	0.0339221761
0.4805530000	0.0339701795
0.4812660000	0.0340212189
0.4819790000	0.0340819626
0.4826920000	0.0341386525
0.4834050000	0.0341977182
0.4841180000	0.0342597295
0.4848310000	0.0343250066
0.4855440000	0.0343929359
0.4862570000	0.0344698889
0.4869700000	0.0345439820
0.4876830000	0.0346201581
0.4883950000	0.0346995927
0.4891080000	0.0347817990
0.4898210000	0.0348671901
0.4905340000	0.0349604570
0.4912470000	0.0350514601
0.4919600000	0.0351453483
0.4926730000	0.0352417578
0.4933860000	0.0353417612
0.4940990000	0.0354444336
0.4948120000	0.0355542777
0.4955250000	0.0356630853
0.4962380000	0.0357746966
0.4969510000	0.0358891894
0.4976640000	0.0360075245
0.4983770000	0.0361284635
0.4990900000	0.0362557385
0.4998030000	0.0363831272
0.5005160000	0.0365131838
0.5012290000	0.0366465581
0.5019420000	0.0367833895
0.5026550000	0.0369232573
0.5033680000	0.0370663778
0.5040810000	0.0372148031
0.5047940000	0.0373642561
0.5055070000	0.0375171164
0.5062190000	0.0376734047
0.5069320000	0.0378330013
0.5076450000	0.0379959220
0.5083580000	0.0381634733
0.5090710000	0.0383333020
0.5097840000	0.0385064628
0.5104970000	0.0386834231
0.5112100000	0.0388637508
0.5119230000	0.0390480751
0.5126360000	0.0392357699
0.5133490000	0.0394271423
0.5140620000	0.0396222762
0.5147750000	0.0398210269
0.5154880000	0.0400238790
0.5162010000	0.0402303473
0.5169140000	0.0404410851
0.5176270000	0.0406546084
0.5183400000	0.0408729287
0.5190530000	0.0410954357
0.5197660000	0.0413223531
0.5204790000	0.0415534078
0.5211920000	0.0417885133
0.5219050000	0.0420281120
0.5226180000	0.0422697584
0.5233300000	0.0425183373
0.5240430000	0.0427708776
0.5247560000	0.0430284333
0.5254690000	0.0432903888
0.5261820000	0.0435573526
0.5268950000	0.0438293236
0.5276080000	0.0441019422
0.5283210000	0.0443831335
0.5290340000	0.0446697431
0.5297470000	0.0449615370
0.5304600000	0.0452583465
0.5311730000	0.0455602774
0.5318860000	0.0458679009
0.5325990000	0.0461759355
0.5333120000	0.0464941592
0.5340250000	0.0468184411
0.5347380000	0.0471484770
0.5354510000	0.0474839777
0.5361640000	0.0478260819
0.5368770000	0.0481748682
0.5375900000	0.0485216289
0.5383030000	0.0488815967
0.5390160000	0.0492491115
0.5397290000	0.0496222962
0.5404410000	0.0500024583
0.5411540000	0.0503896952
0.5418670000	0.0507833017
0.5425800000	0.0511762911
0.5432930000	0.0515844512
0.5440060000	0.0519998842
0.5447190000	0.0524225472
0.5454320000	0.0528540369
0.5461450000	0.0532924128
0.5468580000	0.0537397188
0.5475710000	0.0541943876
0.5482840000	0.0546467589
0.5489970000	0.0551183361
0.5497100000	0.0555990536
0.5504230000	0.0560888592
0.5511360000	0.0565870141
0.5518490000	0.0570945345
0.5525620000	0.0576124096
0.5532750000	0.0581266458
0.5539880000	0.0586633484
0.5547010000	0.0592103495
0.5554140000	0.0597676400
0.5561270000	0.0603359361
0.5568400000	0.0609151329
0.5575530000	0.0615049571
0.5582650000	0.0621071690
0.5589780000	0.0627045650
0.5596910000	0.0633293514
0.5604040000	0.0639664662
0.5611170000	0.0646171039
0.5618300000	0.0652804772
0.5625430000	0.0659549931
0.5632560000	0.0666449057
0.5639690000	0.0673492521
0.5646820000	0.0680475024
0.5653950000	0.0687792917
0.5661080000	0.0695263829
0.5668210000	0.0702876689
0.5675340000	0.0710665586
0.5682470000	0.0718599592
0.5689600000	0.0726712278
0.5696730000	0.0734989136
0.5703860000	0.0743214875
0.5710990000	0.0751841073
0.5718120000	0.0760652911
0.5725250000	0.0769659077
0.5732380000	0.0778859723
0.5739510000	0.0788244440
0.5746640000	0.0797841871
0.5753760000	0.0807675210
0.5760890000	0.0817427576
0.5768020000	0.0827674232
0.5775150000	0.0838146789
0.5782280000	0.0848871511
0.5789410000	0.0859849218
0.5796540000	0.0871049728
0.5803670000	0.0882521313
0.5810800000	0.0894268181
0.5817930000	0.0906283010
0.5825060000	0.0918255463
0.5832190000	0.0930833734
0.5839320000	0.0943728317
0.5846450000	0.0956919088
0.5853580000	0.0970436317
0.5860710000	0.0984285007
0.5867840000	0.0998476556
0.5874970000	0.1013027674
0.5882100000	0.1027531146
0.5889230000	0.1042799260
0.5896360000	0.1058455261
0.5903490000	0.1074528432
0.5910620000	0.1091037098
0.5917750000	0.1107927976
0.5924870000	0.1125278213
0.5932000000	0.1143103529
0.5939130000	0.1161411865
0.5946260000	0.1179702904
0.5953390000	0.1198980060
0.5960520000	0.1218804201
0.5967650000	0.1239160500
0.5974780000	0.1260098341
0.5981910000	0.1281613655
0.5989040000	0.1303774697
0.5996170000	0.1326549309
0.6003300000	0.1349995306
0.6010430000	0.1373482751
0.6017560000	0.1398303785
0.6024690000	0.1423855108
0.6031820000	0.1450196980
0.6038950000	0.1477364156
0.6046080000	0.1505291204
0.6053210000	0.1534124101
0.6060340000	0.1563879160
0.6067470000	0.1594593435
0.6074600000	0.1625461464
0.6081730000	0.1658126771
0.6088860000	0.1691857406
0.6095990000	0.1726678742
0.6103110000	0.1762767615
0.6110240000	0.1800003752
0.6117370000	0.1838518740
0.6124500000	0.1878370617
0.6131630000	0.1919624922
0.6138760000	0.1961297656
0.6145890000	0.2005512740
0.6153020000	0.2051285929
0.6160150000	0.2098823102
0.6167280000	0.2148068202
0.6174410000	0.2199215584
0.6181540000	0.2252201432
0.6188670000	0.2307362966
0.6195800000	0.2364625483
0.6202930000	0.2424150182
0.6210060000	0.2484682312
0.6217190000	0.2549069428
0.6224320000	0.2616037642
0.6231450000	0.2685900659
0.6238580000	0.2758759632
0.6245710000	0.2834689120
0.6252840000	0.2913931354
0.6259970000	0.2996631695
0.6267100000	0.3083166040
0.6274220000	0.3173587987
0.6281350000	0.3266136979
0.6288480000	0.3365196344
0.6295610000	0.3468916847
0.6302740000	0.3577650961
0.6309870000	0.3691784365
0.6317000000	0.3811553156
0.6324130000	0.3937552001
0.6331260000	0.4070115889
0.6338390000	0.4209570889
0.6345520000	0.4356631854
0.6352650000	0.4508730222
0.6359780000	0.4672304394
0.6366910000	0.4845065721
0.6374040000	0.5028022301
0.6381170000	0.5221766629
0.6388300000	0.5427188283
0.6395430000	0.5644980355
0.6402560000	0.5876678853
0.6409690000	0.6123269437
0.6416820000	0.6386016548
0.6423950000	0.6661422030
0.6431080000	0.6960701628
0.6438210000	0.7280634551
0.6445340000	0.7623984062
0.6452460000	0.7992233079
0.6459590000	0.8388218287
0.6466720000	0.8814782468
0.6473850000	0.9275244526
0.6480980000	0.9773256962
0.6488110000	1.0312918346
0.6495240000	1.0890341910
0.6502370000	1.1527305526
0.6509500000	1.2222599516
0.6516630000	1.2983344006
0.6523760000	1.3817700228
0.6530890000	1.4736011748
0.6538020000	1.5748787909
0.6545150000	1.6870207104
0.6552280000	1.8116390902
0.6559410000	1.9506080920
0.6566540000	2.1062272216
0.6573670000	2.2791444653
0.6580800000	2.4765829244
0.6587930000	2.7007008431
0.6595060000	2.9565870986
0.6602190000	3.2503265508
0.6609320000	3.5899061592
0.6616450000	3.9849198874
0.6623570000	4.4477954978
0.6630700000	4.9950809734
0.6637830000	5.6480616260
0.6644960000	6.4344362829
0.6652090000	7.3832277984
0.6659220000	8.5622105670
0.6666350000	10.0346577379
0.6673480000	11.9011849265
0.6680610000	14.3030580292
0.6687740000	17.4439796371
0.6694870000	21.6165422489
0.6702000000	27.2325715739
0.6709130000	34.8322148534
0.6716260000	44.9886100759
0.6723390000	57.8627514308
0.6730520000	72.0478946399
0.6737650000	83.3197189365
0.6744780000	85.7117911919
0.6751910000	77.6564878344
0.6759040000	63.9582315951
0.6766170000	50.1412730457
0.6773300000	38.7534214911
0.6780430000	30.1052133415
0.6787560000	23.7040900406
0.6794680000	18.9704396694
0.6801810000	15.4321272247
0.6808940000	12.7476850623
0.6816070000	10.6817427524
0.6823200000	9.0583700953
0.6830330000	7.7677771699
0.6837460000	6.7273823952
0.6844590000	5.8780988637
0.6851720000	5.1766922384
0.6858850000	4.5915849002
0.6865980000	4.0987409584
0.6873110000	3.6799561564
0.6880240000	3.3214352831
0.6887370000	3.0122162042
0.6894500000	2.7434492043
0.6901630000	2.5089683562
0.6908760000	2.3030176309
0.6915890000	2.1211883803
0.6923020000	1.9599046053
0.6930150000	1.8161615395
0.6937280000	1.6876218515
0.6944410000	1.5721411946
0.6951540000	1.4680634560
0.6958670000	1.3739213403
0.6965800000	1.2885175610
0.6972920000	1.2108336959
0.6980050000	1.1395538375
0.6987180000	1.0746700133
0.6994310000	1.0151432608
0.7001440000	0.9603894956
0.7008570000	0.9099742383
0.7015700000	0.8634087084
0.7022830000	0.8203370187
0.7029960000	0.7803945548
0.7037090000	0.7432834846
0.7044220000	0.7087777304
0.7051350000	0.6766133018
0.7058480000	0.6465870200
0.7065610000	0.6185155315
0.7072740000	0.5919800458
0.7079870000	0.5673522790
0.7087000000	0.5442299527
0.7094130000	0.5224970952
0.7101260000	0.5020352330
0.7108390000	0.4827733387
0.7115520000	0.4645842410
0.7122650000	0.4474187892
0.7129780000	0.4311994538
0.7136910000	0.4158411056
0.7144030000	0.4012889529
0.7151160000	0.3874802691
0.7158290000	0.3743942893
0.7165420000	0.3618154468
0.7172550000	0.3499978472
0.7179680000	0.3387512580
