# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0620460000	0.0141524681
0.0627590000	0.0142751840
0.0634719000	0.0143970777
0.0641849000	0.0145181383
0.0648978000	0.0146383637
0.0656108000	0.0147577414
0.0663238000	0.0148762733
0.0670367000	0.0149939500
0.0677497000	0.0151107736
0.0684626000	0.0152267307
0.0691756000	0.0153418250
0.0698886000	0.0154560455
0.0706015000	0.0155693940
0.0713145000	0.0156818643
0.0720274000	0.0157934530
0.0727404000	0.0159041612
0.0734534000	0.0160139831
0.0741663000	0.0161229209
0.0748793000	0.0162309673
0.0755922000	0.0163381230
0.0763052000	0.0164443851
0.0770181000	0.0165497555
0.0777311000	0.0166542279
0.0784441000	0.0167578084
0.0791570000	0.0168604898
0.0798700000	0.0169622774
0.0805829000	0.0170631656
0.0812959000	0.0171631550
0.0820089000	0.0172622468
0.0827218000	0.0173604461
0.0834348000	0.0174577397
0.0841477000	0.0175541455
0.0848607000	0.0176496546
0.0855737000	0.0177442676
0.0862866000	0.0178379852
0.0869996000	0.0179308139
0.0877125000	0.0180227515
0.0884255000	0.0181137965
0.0891384000	0.0182039558
0.0898514000	0.0182932281
0.0905644000	0.0183816152
0.0912773000	0.0184691213
0.0919903000	0.0185557442
0.0927032000	0.0186414938
0.0934162000	0.0187263608
0.0941292000	0.0188103622
0.0948421000	0.0188934840
0.0955551000	0.0189757432
0.0962680000	0.0190571328
0.0969810000	0.0191376605
0.0976940000	0.0192173289
0.0984069000	0.0192961389
0.0991199000	0.0193740955
0.0998328000	0.0194512013
0.1005460000	0.0195274620
0.1012590000	0.0196028741
0.1019720000	0.0196774442
0.1026850000	0.0197511802
0.1033980000	0.0198240781
0.1041110000	0.0198961468
0.1048240000	0.0199673891
0.1055370000	0.0200378110
0.1062490000	0.0201074073
0.1069620000	0.0201761919
0.1076750000	0.0202441632
0.1083880000	0.0203113267
0.1091010000	0.0203776885
0.1098140000	0.0204432477
0.1105270000	0.0205080099
0.1112400000	0.0205719800
0.1119530000	0.0206351667
0.1126660000	0.0206975678
0.1133790000	0.0207591901
0.1140920000	0.0208200358
0.1148050000	0.0208801138
0.1155180000	0.0209394238
0.1162310000	0.0209979706
0.1169440000	0.0210557610
0.1176570000	0.0211128003
0.1183700000	0.0211690883
0.1190830000	0.0212246351
0.1197960000	0.0212794426
0.1205090000	0.0213335127
0.1212220000	0.0213868518
0.1219350000	0.0214394691
0.1226480000	0.0214913622
0.1233600000	0.0215425396
0.1240730000	0.0215930019
0.1247860000	0.0216427633
0.1254990000	0.0216918152
0.1262120000	0.0217401723
0.1269250000	0.0217878368
0.1276380000	0.0218348099
0.1283510000	0.0218811009
0.1290640000	0.0219267153
0.1297770000	0.0219716522
0.1304900000	0.0220159219
0.1312030000	0.0220595258
0.1319160000	0.0221024702
0.1326290000	0.0221447560
0.1333420000	0.0221863964
0.1340550000	0.0222273851
0.1347680000	0.0222677330
0.1354810000	0.0223074462
0.1361940000	0.0223465297
0.1369070000	0.0223849836
0.1376200000	0.0224228173
0.1383330000	0.0224600355
0.1390460000	0.0224966386
0.1397590000	0.0225326340
0.1404710000	0.0225680204
0.1411840000	0.0226028182
0.1418970000	0.0226370149
0.1426100000	0.0226706256
0.1433230000	0.0227036481
0.1440360000	0.0227360937
0.1447490000	0.0227679684
0.1454620000	0.0227992628
0.1461750000	0.0228299987
0.1468880000	0.0228601712
0.1476010000	0.0228897853
0.1483140000	0.0229188505
0.1490270000	0.0229473645
0.1497400000	0.0229753398
0.1504530000	0.0230027725
0.1511660000	0.0230296739
0.1518790000	0.0230560482
0.1525920000	0.0230818938
0.1533050000	0.0231072161
0.1540180000	0.0231320278
0.1547310000	0.0231563243
0.1554440000	0.0231801126
0.1561570000	0.0232034002
0.1568700000	0.0232261908
0.1575830000	0.0232484870
0.1582950000	0.0232702903
0.1590080000	0.0232916088
0.1597210000	0.0233124474
0.1604340000	0.0233328066
0.1611470000	0.0233526944
0.1618600000	0.0233721125
0.1625730000	0.0233910693
0.1632860000	0.0234095610
0.1639990000	0.0234275982
0.1647120000	0.0234451816
0.1654250000	0.0234623178
0.1661380000	0.0234790092
0.1668510000	0.0234952612
0.1675640000	0.0235110776
0.1682770000	0.0235264574
0.1689900000	0.0235414080
0.1697030000	0.0235559384
0.1704160000	0.0235700442
0.1711290000	0.0235837350
0.1718420000	0.0235970081
0.1725550000	0.0236098743
0.1732680000	0.0236223332
0.1739810000	0.0236343880
0.1746940000	0.0236460436
0.1754060000	0.0236573050
0.1761190000	0.0236681755
0.1768320000	0.0236786551
0.1775450000	0.0236887467
0.1782580000	0.0236984606
0.1789710000	0.0237077948
0.1796840000	0.0237167516
0.1803970000	0.0237253389
0.1811100000	0.0237335555
0.1818230000	0.0237414040
0.1825360000	0.0237488934
0.1832490000	0.0237560228
0.1839620000	0.0237627906
0.1846750000	0.0237692116
0.1853880000	0.0237752732
0.1861010000	0.0237809920
0.1868140000	0.0237863645
0.1875270000	0.0237913951
0.1882400000	0.0237960777
0.1889530000	0.0238004317
0.1896660000	0.0238044469
0.1903790000	0.0238081313
0.1910920000	0.0238114865
0.1918050000	0.0238145113
0.1925180000	0.0238172128
0.1932300000	0.0238195911
0.1939430000	0.0238216488
0.1946560000	0.0238233858
0.1953690000	0.0238248051
0.1960820000	0.0238259102
0.1967950000	0.0238267046
0.1975080000	0.0238271891
0.1982210000	0.0238273573
0.1989340000	0.0238272230
0.1996470000	0.0238267835
0.2003600000	0.0238260336
0.2010730000	0.0238249907
0.2017860000	0.0238236378
0.2024990000	0.0238219897
0.2032120000	0.0238200380
0.2039250000	0.0238177881
0.2046380000	0.0238152438
0.2053510000	0.0238124008
0.2060640000	0.0238092647
0.2067770000	0.0238058351
0.2074900000	0.0238021113
0.2082030000	0.0237980883
0.2089160000	0.0237937771
0.2096290000	0.0237891757
0.2103410000	0.0237842779
0.2110540000	0.0237790876
0.2117670000	0.0237736075
0.2124800000	0.0237678339
0.2131930000	0.0237617662
0.2139060000	0.0237554111
0.2146190000	0.0237487598
0.2153320000	0.0237418134
0.2160450000	0.0237345707
0.2167580000	0.0237270369
0.2174710000	0.0237192004
0.2181840000	0.0237110742
0.2188970000	0.0237026461
0.2196100000	0.0236939157
0.2203230000	0.0236848866
0.2210360000	0.0236755516
0.2217490000	0.0236659125
0.2224620000	0.0236559615
0.2231750000	0.0236457056
0.2238880000	0.0236351379
0.2246010000	0.0236242538
0.2253140000	0.0236130514
0.2260270000	0.0236015308
0.2267400000	0.0235896893
0.2274520000	0.0235775173
0.2281650000	0.0235650146
0.2288780000	0.0235521766
0.2295910000	0.0235390031
0.2303040000	0.0235254884
0.2310170000	0.0235116288
0.2317300000	0.0234974136
0.2324430000	0.0234828483
0.2331560000	0.0234679156
0.2338690000	0.0234526227
0.2345820000	0.0234369510
0.2352950000	0.0234209076
0.2360080000	0.0234044803
0.2367210000	0.0233876584
0.2374340000	0.0233704373
0.2381470000	0.0233528184
0.2388600000	0.0233347868
0.2395730000	0.0233163351
0.2402860000	0.0232974547
0.2409990000	0.0232781381
0.2417120000	0.0232583807
0.2424250000	0.0232381682
0.2431380000	0.0232174950
0.2438510000	0.0231963500
0.2445640000	0.0231747196
0.2452760000	0.0231525981
0.2459890000	0.0231299722
0.2467020000	0.0231068321
0.2474150000	0.0230831662
0.2481280000	0.0233891617
0.2488410000	0.0238224646
0.2495540000	0.0243140535
0.2502670000	0.0248828455
0.2509800000	0.0255954567
0.2516930000	0.0264509818
0.2524060000	0.0274808108
0.2531190000	0.0289677491
0.2538320000	0.0318873099
0.2545450000	0.0327717054
0.2552580000	0.0334906035
0.2559710000	0.0341422553
0.2566840000	0.0347388483
0.2573970000	0.0352747860
0.2581100000	0.0357930342
0.2588230000	0.0362737004
0.2595360000	0.0367333999
0.2602490000	0.0371716998
0.2609620000	0.0375785377
0.2616750000	0.0379718010
0.2623870000	0.0383442961
0.2631000000	0.0387148004
0.2638130000	0.0390562993
0.2645260000	0.0393852274
0.2652390000	0.0396973592
0.2659520000	0.0400004191
0.2666650000	0.0402954165
0.2673780000	0.0405581286
0.2680910000	0.0408339317
0.2688040000	0.0410842688
0.2695170000	0.0413351665
0.2702300000	0.0415687799
0.2709430000	0.0418035364
0.2716560000	0.0420239789
0.2723690000	0.0422366063
0.2730820000	0.0424542471
0.2737950000	0.0426446396
0.2745080000	0.0428386019
0.2752210000	0.0430375710
0.2759340000	0.0432035129
0.2766470000	0.0434023005
0.2773600000	0.0435806575
0.2780730000	0.0437435624
0.2787860000	0.0439142824
0.2794980000	0.0440769214
0.2802110000	0.0442364335
0.2809240000	0.0444077553
0.2816370000	0.0445505655
0.2823500000	0.0447226627
0.2830630000	0.0448916736
0.2837760000	0.0450318919
0.2844890000	0.0451973923
0.2852020000	0.0453302226
0.2859150000	0.0454956926
0.2866280000	0.0456546070
0.2873410000	0.0457951379
0.2880540000	0.0459459370
0.2887670000	0.0460917091
0.2894800000	0.0462578251
0.2901930000	0.0464000530
0.2909060000	0.0465525459
0.2916190000	0.0467047395
0.2923320000	0.0468450819
0.2930450000	0.0470275856
0.2937580000	0.0471740390
0.2944710000	0.0473345269
0.2951840000	0.0474785207
0.2958970000	0.0476327002
0.2966100000	0.0478240755
0.2973220000	0.0479671117
0.2980350000	0.0481531467
0.2987480000	0.0482790431
0.2994610000	0.0484775716
0.3001740000	0.0486567280
0.3008870000	0.0488154426
0.3016000000	0.0490077130
0.3023130000	0.0491623038
0.3030260000	0.0493606126
0.3037390000	0.0495210809
0.3044520000	0.0497345270
0.3051650000	0.0498740777
0.3058780000	0.0500997695
0.3065910000	0.0502950728
0.3073040000	0.0504965635
0.3080170000	0.0507120697
0.3087300000	0.0508981476
0.3094430000	0.0511325657
0.3101560000	0.0513143830
0.3108690000	0.0515594135
0.3115820000	0.0517617431
0.3122950000	0.0520101003
0.3130080000	0.0522025825
0.3137210000	0.0524922747
0.3144330000	0.0527468221
0.3151460000	0.0529659897
0.3158590000	0.0532467560
0.3165720000	0.0534768054
0.3172850000	0.0537618775
0.3179980000	0.0540114733
0.3187110000	0.0543065247
0.3194240000	0.0545652980
0.3201370000	0.0548823255
0.3208500000	0.0551408966
0.3215630000	0.0554811659
0.3222760000	0.0557643903
0.3229890000	0.0561066524
0.3237020000	0.0563992351
0.3244150000	0.0567695320
0.3251280000	0.0570696244
0.3258410000	0.0574497874
0.3265540000	0.0577547296
0.3272670000	0.0581863407
0.3279800000	0.0584770675
0.3286930000	0.0589460919
0.3294060000	0.0592584546
0.3301190000	0.0597434810
0.3308320000	0.0600804094
0.3315450000	0.0605821089
0.3322570000	0.0609389715
0.3329700000	0.0614622146
0.3336830000	0.0618436517
0.3343960000	0.0623963680
0.3351090000	0.0628127233
0.3358220000	0.0633948377
0.3365350000	0.0638089466
0.3372480000	0.0644043557
0.3379610000	0.0649014298
0.3386740000	0.0653376341
0.3393870000	0.0660364974
0.3401000000	0.0664922046
0.3408130000	0.0672381615
0.3415260000	0.0677406396
0.3422390000	0.0684789486
0.3429520000	0.0690616666
0.3436650000	0.0697745752
0.3443780000	0.0704453914
0.3450910000	0.0712262730
0.3458040000	0.0718669633
0.3465170000	0.0727398695
0.3472300000	0.0734398752
0.3479430000	0.0741554515
0.3486560000	0.0750766535
0.3493680000	0.0758140547
0.3500810000	0.0768250887
0.3507940000	0.0776359993
0.3515070000	0.0786443877
0.3522200000	0.0795589258
0.3529330000	0.0806858888
0.3536460000	0.0815399495
0.3543590000	0.0825364809
0.3550720000	0.0837375863
0.3557850000	0.0848181957
0.3564980000	0.0861401424
0.3572110000	0.0871450567
0.3579240000	0.0886610387
0.3586370000	0.0897631953
0.3593500000	0.0909563969
0.3600630000	0.0925871683
0.3607760000	0.0938277700
0.3614890000	0.0955298777
0.3622020000	0.0969140743
0.3629150000	0.0987934623
0.3636280000	0.1001931373
0.3643410000	0.1018070811
0.3650540000	0.1038578898
0.3657670000	0.1054367826
0.3664790000	0.1077029582
0.3671920000	0.1095001505
0.3679050000	0.1118480521
0.3686180000	0.1139555233
0.3693310000	0.1158622212
0.3700440000	0.1186013054
0.3707570000	0.1208490754
0.3714700000	0.1236840076
0.3721830000	0.1261676974
0.3728960000	0.1287016025
0.3736090000	0.1320528367
0.3743220000	0.1347169249
0.3750350000	0.1384176064
0.3757480000	0.1415439265
0.3764610000	0.1446341598
0.3771740000	0.1488653249
0.3778870000	0.1523659294
0.3786000000	0.1568666392
0.3793130000	0.1609744287
0.3800260000	0.1650023006
0.3807390000	0.1701378799
0.3814520000	0.1749576960
0.3821650000	0.1807004516
0.3828780000	0.1856640419
0.3835910000	0.1913377810
0.3843030000	0.1980512307
0.3850160000	0.2040079373
0.3857290000	0.2117833314
0.3864420000	0.2186387177
0.3871550000	0.2258011137
0.3878680000	0.2348638725
0.3885810000	0.2432618675
0.3892940000	0.2519409554
0.3900070000	0.2630148695
0.3907200000	0.2730186931
0.3914330000	0.2859044832
0.3921460000	0.2970144259
0.3928590000	0.3091820615
0.3935720000	0.3252620246
0.3942850000	0.3394821078
0.3949980000	0.3547407607
0.3957110000	0.3749020406
0.3964240000	0.3924955159
0.3971370000	0.4156719492
0.3978500000	0.4377787515
0.3985630000	0.4605148466
0.3992760000	0.4903115059
0.3999890000	0.5179837490
0.4007020000	0.5491587901
0.4014140000	0.5887231641
0.4021270000	0.6254459102
0.4028400000	0.6672326344
0.4035530000	0.7209667536
0.4042660000	0.7716699082
0.4049790000	0.8371491855
0.4056920000	0.9038563894
0.4064050000	0.9749546682
0.4071180000	1.0669984297
0.4078310000	1.1599579074
0.4085440000	1.2641716401
0.4092570000	1.3971495009
0.4099700000	1.5306835315
0.4106830000	1.6766299808
0.4113960000	1.8657747271
0.4121090000	2.0412965366
0.4128220000	2.2640048919
0.4135350000	2.4229258806
0.4142480000	2.5175993369
0.4149610000	2.5483222851
0.4156740000	2.1441182532
0.4163870000	1.0119261092
0.4228030000	2.6335105920
0.4235160000	4.4164032796
0.4242290000	4.8914028772
0.4249420000	4.6539852125
0.4256550000	4.1545848099
0.4263680000	3.6688486849
0.4270810000	3.2270465905
0.4277940000	2.8036360707
0.4285070000	2.4546808426
0.4292200000	2.1556325988
0.4299330000	1.9076781367
0.4306460000	1.6911219523
0.4313590000	1.5066632071
0.4320720000	1.3482262798
0.4327850000	1.2127737926
0.4334980000	1.0999754105
0.4342110000	0.9984185703
0.4349240000	0.9089392698
0.4356370000	0.8307064432
0.4363490000	0.7659975180
0.4370620000	0.7047595114
0.4377750000	0.6499567640
0.4384880000	0.6024299841
0.4392010000	0.5615135690
0.4399140000	0.5221185213
0.4406270000	0.4876466656
0.4413400000	0.4557095066
0.4420530000	0.4284502453
0.4427660000	0.4029022505
0.4434790000	0.3788103250
0.4441920000	0.3565762691
0.4449050000	0.3387906902
0.4456180000	0.3199479386
0.4463310000	0.3027766351
0.4470440000	0.2877055104
0.4477570000	0.2729530884
0.4484700000	0.2604809990
0.4491830000	0.2487107406
0.4498960000	0.2367971174
0.4506090000	0.2257917788
0.4513220000	0.2172780579
0.4520350000	0.2075974112
0.4527480000	0.1985254933
0.4534600000	0.1909157750
0.4541730000	0.1829542898
0.4548860000	0.1762173759
0.4555990000	0.1699547509
0.4563120000	0.1633075578
0.4570250000	0.1570818174
0.4577380000	0.1518326063
0.4584510000	0.1468781735
0.4591640000	0.1416159630
0.4598770000	0.1365931718
0.4605900000	0.1325024827
0.4613030000	0.1285258737
0.4620160000	0.1242102966
0.4627290000	0.1207007243
0.4634420000	0.1168518427
0.4641550000	0.1131687881
0.4648680000	0.1105626061
0.4655810000	0.1072774798
0.4662940000	0.1040555061
0.4670070000	0.1014693176
0.4677200000	0.0989632004
0.4684330000	0.0961707106
0.4691460000	0.0934968875
0.4698590000	0.0913360670
0.4705720000	0.0889266852
0.4712840000	0.0868981338
0.4719970000	0.0849973678
0.4727100000	0.0828666520
0.4734230000	0.0807913647
0.4741360000	0.0791404210
0.4748490000	0.0775158244
0.4755620000	0.0756859772
0.4762750000	0.0742490738
0.4769880000	0.0725150613
0.4777010000	0.0708678373
0.4784140000	0.0695606828
0.4791270000	0.0683201166
0.4798400000	0.0668386651
0.4805530000	0.0654166193
0.4812660000	0.0643385596
0.4819790000	0.0632453540
0.4826920000	0.0619326909
0.4834050000	0.0609856069
0.4841180000	0.0597765961
0.4848310000	0.0586115969
0.4855440000	0.0577055345
0.4862570000	0.0568660474
0.4869700000	0.0558185887
0.4876830000	0.0547705723
0.4883950000	0.0540365608
0.4891080000	0.0530834473
0.4898210000	0.0523280425
0.4905340000	0.0516476916
0.4912470000	0.0507718454
0.4919600000	0.0499215493
0.4926730000	0.0490928050
0.4933860000	0.0486728715
0.4940990000	0.0479016038
0.4948120000	0.0471360449
0.4955250000	0.0465889539
0.4962380000	0.0458888083
0.4969510000	0.0453434201
0.4976640000	0.0448382844
0.4983770000	0.0441678535
0.4990900000	0.0435286198
0.4998030000	0.0429074957
0.5005160000	0.0424678976
0.5012290000	0.0420096208
0.5019420000	0.0414358014
0.5026550000	0.0410315233
0.5033680000	0.0404751068
0.5040810000	0.0399475039
0.5047940000	0.0397106888
0.5055070000	0.0391930012
0.5062190000	0.0386970732
0.5069320000	0.0383647507
0.5076450000	0.0378930592
0.5083580000	0.0374340434
0.5090710000	0.0370982496
0.5097840000	0.0368017576
0.5104970000	0.0363734988
0.5112100000	0.0359486601
0.5119230000	0.0356798183
0.5126360000	0.0353903874
0.5133490000	0.0349941305
0.5140620000	0.0347383449
0.5147750000	0.0343711006
0.5154880000	0.0340050767
0.5162010000	0.0336485485
0.5169140000	0.0335235134
0.5176270000	0.0331834968
0.5183400000	0.0328522643
0.5190530000	0.0326357445
0.5197660000	0.0323201637
0.5204790000	0.0320115604
0.5211920000	0.0319045488
0.5219050000	0.0316003587
0.5226180000	0.0313237463
0.5233300000	0.0310333615
0.5240430000	0.0308532777
0.5247560000	0.0305827612
0.5254690000	0.0304024185
0.5261820000	0.0302361562
0.5268950000	0.0299798470
0.5276080000	0.0297315124
0.5283210000	0.0295731786
0.5290340000	0.0293354365
0.5297470000	0.0291750558
0.5304600000	0.0289457980
0.5311730000	0.0288127465
0.5318860000	0.0285873013
0.5325990000	0.0283666034
0.5333120000	0.0282415546
0.5340250000	0.0281060824
0.5347380000	0.0278956253
0.5354510000	0.0277822193
0.5361640000	0.0275831564
0.5368770000	0.0273904851
0.5375900000	0.0271978626
0.5383030000	0.0270958390
0.5390160000	0.0269780092
0.5397290000	0.0267964504
0.5404410000	0.0266984003
0.5411540000	0.0265259964
0.5418670000	0.0263579100
0.5425800000	0.0262633466
0.5432930000	0.0261605455
0.5440060000	0.0260053404
0.5447190000	0.0259166420
0.5454320000	0.0257598490
0.5461450000	0.0256120959
0.5468580000	0.0254647505
0.5475710000	0.0254418113
0.5482840000	0.0252987949
0.5489970000	0.0251605097
0.5497100000	0.0250860814
0.5504230000	0.0249489854
0.5511360000	0.0248232386
0.5518490000	0.0247528452
0.5525620000	0.0246759795
0.5532750000	0.0245509831
0.5539880000	0.0244896712
0.5547010000	0.0243679184
0.5554140000	0.0242478639
0.5561270000	0.0241907358
0.5568400000	0.0240796513
0.5575530000	0.0240110088
0.5582650000	0.0239009767
0.5589780000	0.0238512871
0.5596910000	0.0237442270
0.5604040000	0.0236377463
0.5611170000	0.0235934476
0.5618300000	0.0235359548
0.5625430000	0.0234366837
0.5632560000	0.0233907199
0.5639690000	0.0232972857
0.5646820000	0.0232052772
0.5653950000	0.0231606102
0.5661080000	0.0230734880
0.5668210000	0.0230269164
0.5675340000	0.0229858920
0.5682470000	0.0229030787
0.5689600000	0.0228202272
0.5696730000	0.0227846060
0.5703860000	0.0227019701
0.5710990000	0.0226264295
0.5718120000	0.0226317488
0.5725250000	0.0225535486
0.5732380000	0.0224813417
0.5739510000	0.0224518763
0.5746640000	0.0223780988
0.5753760000	0.0223077155
0.5760890000	0.0222834241
0.5768020000	0.0222158088
0.5775150000	0.0221815205
0.5782280000	0.0221594129
0.5789410000	0.0220962619
0.5796540000	0.0220314459
0.5803670000	0.0220117973
0.5810800000	0.0219514742
0.5817930000	0.0219304586
0.5825060000	0.0219060969
0.5832190000	0.0218492798
0.5839320000	0.0218304146
0.5846450000	0.0217759987
0.5853580000	0.0217237089
0.5860710000	0.0217071011
0.5867840000	0.0216565042
0.5874970000	0.0216366829
0.5882100000	0.0216224124
0.5889230000	0.0215746020
0.5896360000	0.0215623592
0.5903490000	0.0215168942
0.5910620000	0.0214709792
0.5917750000	0.0214618590
0.5924870000	0.0214188038
0.5932000000	0.0214357608
0.5939130000	0.0213948597
0.5946260000	0.0213553926
0.5953390000	0.0213487119
0.5960520000	0.0213106242
0.5967650000	0.0213031981
0.5974780000	0.0212681444
0.5981910000	0.0212328111
0.5989040000	0.0212526426
0.5996170000	0.0212196021
0.6003300000	0.0212157927
0.6010430000	0.0211841241
0.6017560000	0.0211817769
0.6024690000	0.0211509951
0.6031820000	0.0211225980
0.6038950000	0.0211224879
0.6046080000	0.0211164301
0.6053210000	0.0211173669
0.6060340000	0.0210913805
0.6067470000	0.0210926039
0.6074600000	0.0210681140
0.6081730000	0.0210702549
0.6088860000	0.0210476417
0.6095990000	0.0210514649
0.6103110000	0.0210503825
0.6110240000	0.0210547577
0.6117370000	0.0210350112
0.6124500000	0.0210404122
0.6131630000	0.0210218549
0.6138760000	0.0210276462
0.6145890000	0.0210356427
0.6153020000	0.0210188451
0.6160150000	0.0210456407
0.6167280000	0.0210300495
0.6174410000	0.0210392296
0.6181540000	0.0210484867
0.6188670000	0.0210352450
0.6195800000	0.0210452956
0.6202930000	0.0210561706
0.6210060000	0.0210668322
0.6217190000	0.0210955136
0.6224320000	0.0210854993
0.6231450000	0.0210976553
0.6238580000	0.0211105079
0.6245710000	0.0211442741
0.6252840000	0.0211577909
0.6259970000	0.0211720220
0.6267100000	0.0212070552
0.6274220000	0.0212628324
0.6281350000	0.0213236637
0.6288480000	0.0213188359
0.6295610000	0.0213142727
0.6302740000	0.0213103822
0.6309870000	0.0213067230
0.6317000000	0.0213032626
0.6324130000	0.0213013312
0.6331260000	0.0212991418
0.6338390000	0.0213117147
0.6345520000	0.0213105752
0.6352650000	0.0213100373
0.6359780000	0.0213106081
0.6366910000	0.0213109629
0.6374040000	0.0213126367
0.6381170000	0.0213142212
0.6388300000	0.0213171493
0.6395430000	0.0213201660
0.6402560000	0.0213363039
0.6409690000	0.0213405921
0.6416820000	0.0213452816
0.6423950000	0.0213510348
0.6431080000	0.0213570592
0.6438210000	0.0213638888
0.6445340000	0.0213710942
0.6452460000	0.0213794797
0.6459590000	0.0213880911
0.6466720000	0.0214082053
0.6473850000	0.0214181581
0.6480980000	0.0214286037
0.6488110000	0.0214399522
0.6495240000	0.0214517100
0.6502370000	0.0214641939
0.6509500000	0.0214774522
0.6516630000	0.0214916302
0.6523760000	0.0215059271
0.6530890000	0.0215307615
0.6538020000	0.0215464473
0.6545150000	0.0215627645
0.6552280000	0.0215802385
0.6559410000	0.0215981972
0.6566540000	0.0216168297
0.6573670000	0.0216359817
0.6580800000	0.0216562546
0.6587930000	0.0216769916
0.6595060000	0.0216983754
0.6602190000	0.0217283127
0.6609320000	0.0217510385
0.6616450000	0.0217744554
0.6623570000	0.0217988473
0.6630700000	0.0218237816
0.6637830000	0.0218495629
0.6644960000	0.0218758325
0.6652090000	0.0219032062
0.6659220000	0.0219312073
0.6666350000	0.0219662668
0.6673480000	0.0219954543
0.6680610000	0.0220256817
0.6687740000	0.0220565477
0.6694870000	0.0220881483
0.6702000000	0.0221204603
0.6709130000	0.0221537371
0.6716260000	0.0221878071
0.6723390000	0.0222224392
0.6730520000	0.0222579712
0.6737650000	0.0222992432
0.6744780000	0.0223362320
0.6751910000	0.0223739183
0.6759040000	0.0224125959
0.6766170000	0.0224520810
0.6773300000	0.0224923974
0.6780430000	0.0225334104
0.6787560000	0.0225752419
0.6794680000	0.0226180287
0.6801810000	0.0226616496
0.6808940000	0.0227095013
0.6816070000	0.0227542863
0.6823200000	0.0228003121
0.6830330000	0.0228473209
0.6837460000	0.0228951527
0.6844590000	0.0229436163
0.6851720000	0.0229928508
0.6858850000	0.0230433605
0.6865980000	0.0230945789
0.6873110000	0.0231467997
0.6880240000	0.0232015767
0.6887370000	0.0232551910
0.6894500000	0.0233100213
0.6901630000	0.0233655954
0.6908760000	0.0234223621
0.6915890000	0.0234795158
0.6923020000	0.0235379048
0.6930150000	0.0235972531
0.6937280000	0.0236576510
0.6944410000	0.0237188562
0.6951540000	0.0237809988
0.6958670000	0.0238442476
0.6965800000	0.0239084623
0.6972920000	0.0239734972
0.6980050000	0.0240395219
0.6987180000	0.0241065471
0.6994310000	0.0241743756
0.7001440000	0.0242435099
0.7008570000	0.0243137682
0.7015700000	0.0243847900
0.7022830000	0.0244571371
0.7029960000	0.0245298898
0.7037090000	0.0246028068
0.7044220000	0.0246782574
0.7051350000	0.0247545693
0.7058480000	0.0248317963
0.7065610000	0.0249101105
0.7072740000	0.0249896759
0.7079870000	0.0250705824
0.7087000000	0.0251525620
0.7094130000	0.0252354116
0.7101260000	0.0253196994
0.7108390000	0.0254015684
0.7115520000	0.0254880606
0.7122650000	0.0255755570
0.7129780000	0.0256643001
0.7136910000	0.0257543430
0.7144030000	0.0258453822
0.7151160000	0.0259374849
0.7158290000	0.0260313572
0.7165420000	0.0261261267
0.7172550000	0.0262226717
0.7179680000	0.0263202297
0.7186810000	0.0264187921
0.7193940000	0.0265133230
