# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0000000000	2.4713816179
2.0050000000	2.3809384512
2.0100000000	2.4417329704
2.0150000000	2.6002830507
2.0200000000	2.7074218159
2.0250000000	2.7540136898
2.0300000000	2.7895612024
2.0350000000	2.8369704536
2.0400000000	2.9073862811
2.0450000000	3.0055437112
2.0500000000	3.1362584907
2.0550000000	3.3043194189
2.0600000000	3.5099981534
2.0650000000	3.7368576695
2.0700000000	3.9439868341
2.0750000000	4.0994334085
2.0800000000	4.2269395530
2.0850000000	4.3781088731
2.0900000000	4.5857585239
2.0950000000	4.8612543796
2.1000000000	5.2132853209
2.1050000000	5.6365302588
2.1100000000	6.1604799531
2.1150000000	6.8062671072
2.1200000000	7.6042931265
2.1250000000	8.5976954190
2.1300000000	9.8475998980
2.1350000000	11.4414638471
2.1400000000	13.5056025843
2.1450000000	16.2246511348
2.1500000000	19.8674793073
2.1550000000	24.8143762738
2.1600000000	31.5518926857
2.1650000000	40.4923436793
2.1700000000	51.4785044139
2.1750000000	62.4332962516
2.1800000000	69.3127250416
2.1850000000	69.9567994860
2.1900000000	67.3438603673
2.1950000000	65.4898777686
2.2000000000	64.8416699489
2.2050000000	61.7942186819
2.2100000000	54.8049974971
2.2150000000	46.0111925538
2.2200000000	38.0127786664
2.2250000000	31.5317917682
2.2300000000	26.2114450109
2.2350000000	21.7590161107
2.2400000000	18.1033738922
2.2450000000	15.2168549725
2.2500000000	12.9799713072
2.2550000000	11.2487567454
2.2600000000	9.8899538906
2.2650000000	8.7834530380
2.2700000000	7.8155582372
2.2750000000	6.8901867846
2.2800000000	5.9850291180
2.2850000000	5.2106112387
2.2900000000	4.7551801453
2.2950000000	4.7031092285
2.3000000000	4.9090723520
2.3050000000	5.1261104215
2.3100000000	5.2028304769
2.3150000000	5.1440038774
2.3200000000	5.0150962198
2.3250000000	4.8833892128
2.3300000000	4.7845999741
2.3350000000	4.7291553924
2.3400000000	4.7092045854
2.3450000000	4.7019126503
2.3500000000	4.6778661188
2.3550000000	4.6182750448
2.3600000000	4.5283378111
2.3650000000	4.4309737336
2.3700000000	4.3494776813
2.3750000000	4.2967970600
2.3800000000	4.2750104822
2.3850000000	4.2789164870
2.3900000000	4.3018698384
2.3950000000	4.3375034697
2.4000000000	4.3889885410
2.4050000000	4.4697814822
2.4100000000	4.5856086677
2.4150000000	4.7443687103
2.4200000000	4.9515044750
2.4250000000	5.2128532859
2.4300000000	5.5355771996
2.4350000000	5.9288584929
2.4400000000	6.4045152850
2.4450000000	6.9777023412
2.4500000000	7.6676277509
2.4550000000	8.4985234452
2.4600000000	9.5001926061
2.4650000000	10.7085571694
2.4700000000	12.1649615568
2.4750000000	13.9110899282
2.4800000000	15.9909395533
2.4850000000	18.4227898177
2.4900000000	21.1838701693
2.4950000000	24.1734749902
2.5000000000	27.1741656485
2.5050000000	29.9553482320
2.5100000000	31.7789868762
2.5150000000	32.2310755508
2.5200000000	31.2423942723
2.5250000000	29.1195794959
2.5300000000	26.3498823739
2.5350000000	23.3753464810
2.5400000000	20.4877037027
2.5450000000	17.8391939652
2.5500000000	15.4911233264
2.5550000000	13.4540228400
2.5600000000	11.6988341022
2.5650000000	10.2191638222
2.5700000000	8.9835927807
2.5750000000	7.9731355685
2.5800000000	7.1732768592
2.5850000000	6.5668913771
2.5900000000	6.1240357867
2.5950000000	5.8017350846
2.6000000000	5.5550686315
2.6050000000	5.3790637735
2.6100000000	5.2230219774
2.6150000000	5.0848490387
2.6200000000	4.9677873166
2.6250000000	4.8751601138
2.6300000000	4.8090983642
2.6350000000	4.7706216602
2.6400000000	4.7602688657
2.6450000000	4.7785870322
2.6500000000	4.8266998048
2.6550000000	4.9048595647
2.6600000000	5.0147819752
2.6650000000	5.1580988071
2.6700000000	5.3367334235
2.6750000000	5.5529330988
2.6800000000	5.8090997040
2.6850000000	6.1076953261
2.6900000000	6.4508968810
2.6950000000	6.8403700900
2.7000000000	7.2767292040
2.7050000000	7.8110315765
2.7100000000	8.4026549875
2.7150000000	9.0443766359
2.7200000000	9.7240628919
2.7250000000	10.4244591213
2.7300000000	11.1232319607
2.7350000000	11.7930455475
2.7400000000	12.4013829884
2.7450000000	12.9157974650
2.7500000000	13.2881087289
2.7550000000	13.4864268279
2.7600000000	13.4866685223
2.7650000000	13.2835325986
2.7700000000	12.8931972910
2.7750000000	12.3505918370
2.7800000000	11.7018144319
2.7850000000	10.9958951493
2.7900000000	10.2767583936
2.7950000000	9.5796105478
2.8000000000	8.9293619799
2.8050000000	8.2688869361
2.8100000000	7.7003335050
2.8150000000	7.2224280222
2.8200000000	6.8277025667
2.8250000000	6.5062304976
2.8300000000	6.2480001735
2.8350000000	6.0444877817
2.8400000000	5.8866282231
2.8450000000	5.7749707152
2.8500000000	5.7028571737
2.8550000000	5.6677690060
2.8600000000	5.6678488429
2.8650000000	5.7015237356
2.8700000000	5.7672566120
2.8750000000	5.8632930790
2.8800000000	5.9874924072
2.8850000000	6.1371389357
2.8900000000	6.3089894523
2.8950000000	6.4992057777
2.9000000000	6.7035604961
2.9050000000	6.9619757686
2.9100000000	7.2202364093
2.9150000000	7.4691217714
2.9200000000	7.6980437329
2.9250000000	7.8947868959
2.9300000000	8.0479692279
2.9350000000	8.1416334870
2.9400000000	8.1681716424
2.9450000000	8.1238689931
2.9500000000	8.0117644872
2.9550000000	7.8413890664
2.9600000000	7.6269202738
2.9650000000	7.3846816478
2.9700000000	7.1306357552
2.9750000000	6.8785488467
2.9800000000	6.6390653667
2.9850000000	6.4195412277
2.9900000000	6.2245074070
2.9950000000	6.0561631199
3.0000000000	5.9151448764
