# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2944710000	0.1387723061
0.2951840000	0.1426608307
0.2958970000	0.1462969725
0.2966100000	0.1506634958
0.2973220000	0.1552067458
0.2980350000	0.1595838552
0.2987480000	0.1646842938
0.2994610000	0.1700337561
0.3001740000	0.1753216561
0.3008870000	0.1813292871
0.3016000000	0.1872528635
0.3023130000	0.1941827717
0.3030260000	0.2014467142
0.3037390000	0.2087334061
0.3044520000	0.2169946786
0.3051650000	0.2260824919
0.3058780000	0.2350938989
0.3065910000	0.2453965281
0.3073040000	0.2557157833
0.3080170000	0.2677624059
0.3087300000	0.2809835124
0.3094430000	0.2940418274
0.3101560000	0.3095499349
0.3108690000	0.3252543024
0.3115820000	0.3436776159
0.3122950000	0.3642145104
0.3130080000	0.3848713937
0.3137210000	0.4096771964
0.3144330000	0.4349845979
0.3151460000	0.4652112078
0.3158590000	0.4992020584
0.3165720000	0.5344642211
0.3172850000	0.5774659808
0.3179980000	0.6217038690
0.3187110000	0.6763158480
0.3194240000	0.7380254542
0.3201370000	0.8054442261
0.3208500000	0.8873188949
0.3215630000	0.9762245964
0.3222760000	1.0870627897
0.3229890000	1.2176487940
0.3237020000	1.3629749492
0.3244150000	1.5433981785
0.3251280000	1.7475391751
0.3258410000	2.0019818680
0.3265540000	2.2842364595
0.3272670000	2.6282154318
0.3279800000	3.0032990395
0.3286930000	3.2897429666
0.3294060000	3.3702443774
0.3301190000	2.5945650566
0.3351090000	0.4508715800
0.3358220000	3.3325337135
0.3365350000	3.9035760235
0.3372480000	3.6839415431
0.3379610000	3.2176967172
0.3386740000	2.7609080662
0.3393870000	2.3465350614
0.3401000000	2.0019916422
0.3408130000	1.7171450727
0.3415260000	1.4818399281
0.3422390000	1.2892137454
0.3429520000	1.1288339312
0.3436650000	0.9940486356
0.3443780000	0.8827098096
0.3450910000	0.7878630288
0.3458040000	0.7059262047
0.3465170000	0.6373030264
0.3472300000	0.5767642612
0.3479430000	0.5248428245
0.3486560000	0.4787723604
0.3493680000	0.4396180460
0.3500810000	0.4049345324
0.3507940000	0.3731094608
0.3515070000	0.3461520426
0.3522200000	0.3208261909
0.3529330000	0.2990566209
0.3536460000	0.2789823470
0.3543590000	0.2611706760
0.3550720000	0.2452597251
0.3557850000	0.2303208995
0.3564980000	0.2171726851
0.3572110000	0.2044667243
0.3579240000	0.1937231497
0.3586370000	0.1836253490
0.3593500000	0.1738916582
0.3600630000	0.1655808948
0.3607760000	0.1572280911
0.3614890000	0.1500025125
0.3622020000	0.1427777506
0.3629150000	0.1367982951
0.3636280000	0.1310054469
0.3643410000	0.1252397921
0.3650540000	0.1203993472
0.3657670000	0.1153696605
0.3664790000	0.1110211319
0.3671920000	0.1070851258
0.3679050000	0.1029402420
0.3686180000	0.0993620348
0.3693310000	0.0956848235
0.3700440000	0.0926468189
0.3707570000	0.0897082515
0.3714700000	0.0866003379
0.3721830000	0.0840880024
0.3728960000	0.0813253888
0.3736090000	0.0789919133
0.3743220000	0.0767847410
0.3750350000	0.0745256568
0.3757480000	0.0725528203
0.3764610000	0.0706782954
0.3771740000	0.0687330543
0.3778870000	0.0670421720
0.3786000000	0.0652096320
0.3793130000	0.0636908393
0.3800260000	0.0623141717
0.3807390000	0.0607313072
0.3814520000	0.0594098720
0.3821650000	0.0581598806
0.3828780000	0.0568488940
0.3835910000	0.0556910688
0.3843030000	0.0544192488
0.3850160000	0.0534370233
0.3857290000	0.0524524018
0.3864420000	0.0513263990
0.3871550000	0.0504218524
0.3878680000	0.0496083096
0.3885810000	0.0486245558
0.3892940000	0.0478268836
0.3900070000	0.0470586490
0.3907200000	0.0463708846
0.3914330000	0.0455253809
0.3921460000	0.0448557790
0.3928590000	0.0441949538
0.3935720000	0.0434872206
0.3942850000	0.0428914997
0.3949980000	0.0423165983
0.3957110000	0.0416347150
0.3964240000	0.0411520384
0.3971370000	0.0406317494
0.3978500000	0.0401440128
0.3985630000	0.0395461363
0.3992760000	0.0391344907
0.3999890000	0.0386908274
0.4007020000	0.0382701921
0.4014140000	0.0378607880
0.4021270000	0.0373922345
0.4028400000	0.0370120693
0.4035530000	0.0366519738
0.4042660000	0.0362915367
0.4049790000	0.0359849305
0.4056920000	0.0356580518
0.4064050000	0.0353360855
0.4071180000	0.0349338044
0.4078310000	0.0346644362
0.4085440000	0.0343842077
0.4092570000	0.0341040666
0.4099700000	0.0338379375
0.4106830000	0.0336090396
0.4113960000	0.0333564347
0.4121090000	0.0332013949
0.4128220000	0.0329687927
0.4135350000	0.0327430641
0.4142480000	0.0325517765
0.4149610000	0.0323414527
0.4156740000	0.0322128707
0.4163870000	0.0320170107
0.4171000000	0.0319286122
0.4178130000	0.0317432226
0.4185260000	0.0316406885
0.4192380000	0.0315422475
0.4199510000	0.0315479213
0.4206640000	0.0315390166
0.4213770000	0.0318290209
0.4220900000	0.0316439111
0.4228030000	0.0314208713
0.4235160000	0.0312224393
0.4242290000	0.0310075928
0.4249420000	0.0307929105
0.4256550000	0.0305858934
0.4263680000	0.0304066333
0.4270810000	0.0302068747
0.4277940000	0.0300150621
0.4285070000	0.0298248442
0.4292200000	0.0296424735
0.4299330000	0.0294797813
0.4306460000	0.0293055222
0.4313590000	0.0291359350
0.4320720000	0.0289697741
0.4327850000	0.0288097421
0.4334980000	0.0286716031
0.4342110000	0.0285184262
0.4349240000	0.0283690785
0.4356370000	0.0282265662
0.4363490000	0.0281015263
0.4370620000	0.0279662195
0.4377750000	0.0278345499
0.4384880000	0.0277060732
0.4392010000	0.0275815744
0.4399140000	0.0274780321
0.4406270000	0.0273617227
0.4413400000	0.0272477594
0.4420530000	0.0271392621
0.4427660000	0.0270337800
0.4434790000	0.0269458328
0.4441920000	0.0268481423
0.4449050000	0.0267521425
0.4456180000	0.0266607741
0.4463310000	0.0265730117
0.4470440000	0.0265009331
0.4477570000	0.0264204843
0.4484700000	0.0263405410
0.4491830000	0.0262667922
0.4498960000	0.0261942619
0.4506090000	0.0261369839
0.4513220000	0.0260728491
0.4520350000	0.0260084254
0.4527480000	0.0259488024
0.4534600000	0.0258914406
0.4541730000	0.0258491580
0.4548860000	0.0257980061
0.4555990000	0.0257494664
0.4563120000	0.0257043389
0.4570250000	0.0256616221
0.4577380000	0.0256208333
0.4584510000	0.0255947893
0.4591640000	0.0255596171
0.4598770000	0.0255268503
0.4605900000	0.0254983422
0.4613030000	0.0254714350
0.4620160000	0.0254564987
0.4627290000	0.0254349455
0.4634420000	0.0254162683
0.4641550000	0.0253993231
0.4648680000	0.0253848878
0.4655810000	0.0253819285
0.4662940000	0.0253728103
0.4670070000	0.0253656077
0.4677200000	0.0253606561
0.4684330000	0.0253589372
0.4691460000	0.0253590202
0.4698590000	0.0253691136
0.4705720000	0.0253745571
0.4712840000	0.0253817200
0.4719970000	0.0253910623
0.4727100000	0.0254028554
0.4734230000	0.0254165447
0.4741360000	0.0254403610
0.4748490000	0.0254582758
0.4755620000	0.0254790460
0.4762750000	0.0255024439
0.4769880000	0.0255273657
0.4777010000	0.0255611124
0.4784140000	0.0255909698
0.4791270000	0.0256225998
0.4798400000	0.0256560705
0.4805530000	0.0256923753
0.4812660000	0.0257309763
0.4819790000	0.0257769168
0.4826920000	0.0258197914
0.4834050000	0.0258644627
0.4841180000	0.0259113620
0.4848310000	0.0259607312
0.4855440000	0.0260121064
0.4862570000	0.0260703063
0.4869700000	0.0261263432
0.4876830000	0.0261839557
0.4883950000	0.0262440324
0.4891080000	0.0263062056
0.4898210000	0.0263707874
0.4905340000	0.0264413259
0.4912470000	0.0265101522
0.4919600000	0.0265811606
0.4926730000	0.0266540758
0.4933860000	0.0267297092
0.4940990000	0.0268073613
0.4948120000	0.0268904374
0.4955250000	0.0269727295
0.4962380000	0.0270571423
0.4969510000	0.0271437343
0.4976640000	0.0272332323
0.4983770000	0.0273246997
0.4990900000	0.0274209591
0.4998030000	0.0275173046
0.5005160000	0.0276156677
0.5012290000	0.0277165401
0.5019420000	0.0278200272
0.5026550000	0.0279258109
0.5033680000	0.0280340545
0.5040810000	0.0281463103
0.5047940000	0.0282593433
0.5055070000	0.0283749533
0.5062190000	0.0284931561
0.5069320000	0.0286138609
0.5076450000	0.0287370798
0.5083580000	0.0288638009
0.5090710000	0.0289922444
0.5097840000	0.0291232081
0.5104970000	0.0292570453
0.5112100000	0.0293934294
0.5119230000	0.0295328363
0.5126360000	0.0296747922
0.5133490000	0.0298195296
0.5140620000	0.0299671119
0.5147750000	0.0301174296
0.5154880000	0.0302708493
0.5162010000	0.0304270040
0.5169140000	0.0305863878
0.5176270000	0.0307478783
0.5183400000	0.0309129968
0.5190530000	0.0310812818
0.5197660000	0.0312529025
0.5204790000	0.0314276522
0.5211920000	0.0316054657
0.5219050000	0.0317866775
0.5226180000	0.0319694379
0.5233300000	0.0321574415
0.5240430000	0.0323484412
0.5247560000	0.0325432341
0.5254690000	0.0327413546
0.5261820000	0.0329432630
0.5268950000	0.0331489584
0.5276080000	0.0333551436
0.5283210000	0.0335678126
0.5290340000	0.0337845793
0.5297470000	0.0340052671
0.5304600000	0.0342297483
0.5311730000	0.0344581029
0.5318860000	0.0346907629
0.5325990000	0.0349237337
0.5333120000	0.0351644108
0.5340250000	0.0354096697
0.5347380000	0.0356592805
0.5354510000	0.0359130245
0.5361640000	0.0361717627
0.5368770000	0.0364355547
0.5375900000	0.0366978147
0.5383030000	0.0369700635
0.5390160000	0.0372480202
0.5397290000	0.0375302651
0.5404410000	0.0378177872
0.5411540000	0.0381106599
0.5418670000	0.0384083501
0.5425800000	0.0387055736
0.5432930000	0.0390142709
0.5440060000	0.0393284689
0.5447190000	0.0396481350
0.5454320000	0.0399744768
0.5461450000	0.0403060268
0.5468580000	0.0406443308
0.5475710000	0.0409882033
0.5482840000	0.0413303382
0.5489970000	0.0416869988
0.5497100000	0.0420505723
0.5504230000	0.0424210194
0.5511360000	0.0427977811
0.5518490000	0.0431816262
0.5525620000	0.0435733025
0.5532750000	0.0439622267
0.5539880000	0.0443681427
0.5547010000	0.0447818475
0.5554140000	0.0452033344
0.5561270000	0.0456331449
0.5568400000	0.0460711998
0.5575530000	0.0465172924
0.5582650000	0.0469727540
0.5589780000	0.0474245732
0.5596910000	0.0478971082
0.5604040000	0.0483789673
0.5611170000	0.0488710540
0.5618300000	0.0493727728
0.5625430000	0.0498829189
0.5632560000	0.0504047098
0.5639690000	0.0509374172
0.5646820000	0.0514655139
0.5653950000	0.0520189768
0.5661080000	0.0525840126
0.5668210000	0.0531597842
0.5675340000	0.0537488698
0.5682470000	0.0543489301
0.5689600000	0.0549625043
0.5696730000	0.0555884951
0.5703860000	0.0562106195
0.5710990000	0.0568630314
0.5718120000	0.0575294834
0.5725250000	0.0582106328
0.5732380000	0.0589064909
0.5739510000	0.0596162706
0.5746640000	0.0603421381
0.5753760000	0.0610858478
0.5760890000	0.0618234332
0.5768020000	0.0625984026
0.5775150000	0.0633904572
0.5782280000	0.0642015834
0.5789410000	0.0650318432
0.5796540000	0.0658789538
0.5803670000	0.0667465664
0.5810800000	0.0676349989
0.5817930000	0.0685436977
0.5825060000	0.0694491915
0.5832190000	0.0704005041
0.5839320000	0.0713757400
0.5846450000	0.0723733769
0.5853580000	0.0733957043
0.5860710000	0.0744431007
0.5867840000	0.0755164279
0.5874970000	0.0766169498
0.5882100000	0.0777138681
0.5889230000	0.0788686174
0.5896360000	0.0800527032
0.5903490000	0.0812683401
0.5910620000	0.0825169141
0.5917750000	0.0837943953
0.5924870000	0.0851066186
0.5932000000	0.0864547726
0.5939130000	0.0878394582
0.5946260000	0.0892228354
0.5953390000	0.0906807942
0.5960520000	0.0921801223
0.5967650000	0.0937196981
0.5974780000	0.0953032569
0.5981910000	0.0969304906
0.5989040000	0.0986065617
0.5996170000	0.1003290380
0.6003300000	0.1021022920
0.6010430000	0.1038786806
0.6017560000	0.1057559306
0.6024690000	0.1076884134
0.6031820000	0.1096806864
0.6038950000	0.1117353783
0.6046080000	0.1138475405
0.6053210000	0.1160282132
0.6060340000	0.1182786303
0.6067470000	0.1206015942
0.6074600000	0.1229361866
0.6081730000	0.1254067098
0.6088860000	0.1279578052
0.6095990000	0.1305913918
0.6103110000	0.1333208440
0.6110240000	0.1361370653
0.6117370000	0.1390500079
0.6124500000	0.1420640613
0.6131630000	0.1451841822
0.6138760000	0.1483359492
0.6145890000	0.1516799978
0.6153020000	0.1551418881
0.6160150000	0.1587371909
0.6167280000	0.1624616665
0.6174410000	0.1663300144
0.6181540000	0.1703374078
0.6188670000	0.1745093514
0.6195800000	0.1788401953
0.6202930000	0.1833421310
0.6210060000	0.1879202599
0.6217190000	0.1927899468
0.6224320000	0.1978548457
0.6231450000	0.2031386825
0.6238580000	0.2086491074
0.6245710000	0.2143917596
0.6252840000	0.2203849593
0.6259970000	0.2266397002
0.6267100000	0.2331844122
0.6274220000	0.2400231487
0.6281350000	0.2470227561
0.6288480000	0.2545147522
0.6295610000	0.2623592764
0.6302740000	0.2705829868
0.6309870000	0.2792150528
0.6317000000	0.2882733307
0.6324130000	0.2978027960
0.6331260000	0.3078287841
0.6338390000	0.3183759565
0.6345520000	0.3294983782
0.6352650000	0.3410017852
0.6359780000	0.3533731230
0.6366910000	0.3664392974
0.6374040000	0.3802765525
0.6381170000	0.3949296996
0.6388300000	0.4104660183
0.6395430000	0.4269379284
0.6402560000	0.4444615999
0.6409690000	0.4631115801
0.6416820000	0.4829834997
0.6423950000	0.5038127884
0.6431080000	0.5264477087
0.6438210000	0.5506446674
0.6445340000	0.5766126540
0.6452460000	0.6044638233
0.6459590000	0.6344127174
0.6466720000	0.6666743399
0.6473850000	0.7014997039
0.6480980000	0.7391650528
0.6488110000	0.7799803667
0.6495240000	0.8236516837
0.6502370000	0.8718260943
0.6509500000	0.9244121080
0.6516630000	0.9819482298
0.6523760000	1.0450517038
0.6530890000	1.1145048280
0.6538020000	1.1911024373
0.6545150000	1.2759168625
0.6552280000	1.3701673989
0.6559410000	1.4752714996
0.6566540000	1.5929683107
0.6573670000	1.7237479118
0.6580800000	1.8730732311
0.6587930000	2.0425765755
0.6595060000	2.2361067295
0.6602190000	2.4582657521
0.6609320000	2.7150942846
0.6616450000	3.0138483668
0.6623570000	3.3639272785
0.6630700000	3.7778464723
0.6637830000	4.2717043067
0.6644960000	4.8664497676
0.6652090000	5.5840332101
0.6659220000	6.4757132968
0.6666350000	7.5893443264
0.6673480000	9.0010231923
0.6680610000	10.8175911208
0.6687740000	13.1931110130
0.6694870000	16.3488743545
0.6702000000	20.5963502313
0.6709130000	26.3440589403
0.6716260000	34.0254720537
0.6723390000	43.7623513508
0.6730520000	54.4907576607
0.6737650000	63.0157823861
0.6744780000	64.8249352942
0.6751910000	58.7326031765
0.6759040000	48.3724336024
0.6766170000	37.9224886979
0.6773300000	29.3097092745
0.6780430000	22.7689578265
0.6787560000	17.9277057807
0.6794680000	14.3475850911
0.6801810000	11.6715139185
0.6808940000	9.6412358577
0.6816070000	8.0787372070
0.6823200000	6.8509596826
0.6830330000	5.8748677498
0.6837460000	5.0880038921
0.6844590000	4.4456799222
0.6851720000	3.9151971548
0.6858850000	3.4726730263
0.6865980000	3.0999288865
0.6873110000	2.7831966227
0.6880240000	2.5120427382
0.6887370000	2.2781764305
0.6894500000	2.0749045467
0.6901630000	1.8975637166
0.6908760000	1.7418005819
0.6915890000	1.6042808258
0.6923020000	1.4822998745
0.6930150000	1.3735851843
0.6937280000	1.2763690021
0.6944410000	1.1890295308
0.6951540000	1.1103142313
0.6958670000	1.0391133694
0.6965800000	0.9745214221
0.6972920000	0.9157681434
0.6980050000	0.8618582964
0.6987180000	0.8127858507
0.6994310000	0.7677650258
0.7001440000	0.7263540714
0.7008570000	0.6882243854
0.7015700000	0.6530062967
0.7022830000	0.6204306433
0.7029960000	0.5902216627
0.7037090000	0.5621541009
0.7044220000	0.5360569723
0.7051350000	0.5117306175
0.7058480000	0.4890213701
0.7065610000	0.4677905573
0.7072740000	0.4477214430
0.7079870000	0.4290951600
0.7087000000	0.4116074606
0.7094130000	0.3951706337
0.7101260000	0.3796950765
0.7108390000	0.3651270701
0.7115520000	0.3513704328
0.7122650000	0.3383879919
0.7129780000	0.3261211107
0.7136910000	0.3145054048
0.7144030000	0.3034994344
0.7151160000	0.2930557588
0.7158290000	0.2831586733
0.7165420000	0.2736451423
0.7172550000	0.2647073484
0.7179680000	0.2562014168
