# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7800000000	1.3348361553
0.7850000000	1.1923504570
0.7900000000	1.0729806056
0.7950000000	0.9732848973
0.8000000000	0.8885167105
0.8050000000	0.8158921367
0.8100000000	0.7540668513
0.8150000000	0.6998796166
0.8200000000	0.6527038561
0.8250000000	0.6131151022
0.8300000000	0.5784618250
0.8350000000	0.5483358151
0.8400000000	0.5243447968
0.8450000000	0.5034113146
0.8500000000	0.4856618809
0.8550000000	0.4744422842
0.8600000000	0.4654550581
0.8650000000	0.4590199206
0.8700000000	0.4612587920
0.8750000000	0.4620423306
0.8800000000	0.4595545892
0.8850000000	0.4395727880
0.8900000000	0.3411261216
0.8950000000	-0.1522374733
0.9000000000	-2.7977810764
0.9050000000	-18.3835362204
0.9100000000	3.5005871914
0.9150000000	8.2922211578
0.9200000000	3.4422602341
0.9250000000	1.7907644674
0.9300000000	1.0931271057
0.9350000000	0.7598194010
0.9400000000	0.5800144738
0.9450000000	0.4803499344
0.9500000000	0.4095724877
0.9550000000	0.3621952512
0.9600000000	0.3328949559
0.9650000000	0.3087194646
0.9700000000	0.2914695391
0.9750000000	0.2797145544
0.9800000000	0.2725598036
0.9850000000	0.2712519392
0.9900000000	0.2738688587
0.9950000000	0.2844192963
1.0000000000	0.3096363279
1.0050000000	0.3685051020
1.0100000000	0.5227808100
1.0150000000	1.0515252760
1.0200000000	2.0195102305
1.0250000000	0.9180139954
1.0300000000	0.4701133182
1.0350000000	0.3366181585
1.0400000000	0.2841213116
1.0450000000	0.2594924471
1.0500000000	0.2471448968
1.0550000000	0.2406650885
1.0600000000	0.2377538784
1.0650000000	0.2372046432
1.0700000000	0.2383484127
1.0750000000	0.2409494976
1.0800000000	0.2445409421
1.0850000000	0.2494298763
1.0900000000	0.2564956465
1.0950000000	0.2647335523
1.1000000000	0.2742242734
1.1050000000	0.2849848545
1.1100000000	0.2971855685
1.1150000000	0.3109887382
1.1200000000	0.3265870258
1.1250000000	0.3441398719
1.1300000000	0.3641019991
1.1350000000	0.3867799365
1.1400000000	0.4126327016
1.1450000000	0.4422440024
1.1500000000	0.4760680832
1.1550000000	0.5155192525
1.1600000000	0.5614918554
1.1650000000	0.6151572935
1.1700000000	0.6767583090
1.1750000000	0.7392319751
1.1800000000	0.7983509094
1.1850000000	1.1095968882
1.1900000000	1.3770195374
1.1950000000	1.8876955910
1.2000000000	2.5709214560
1.2050000000	2.2551198078
1.2100000000	2.1581706703
1.2150000000	2.4026535339
1.2200000000	2.8735901076
1.2250000000	3.5968026152
1.2300000000	4.6964998523
1.2350000000	6.4361064647
1.2400000000	9.3664741561
1.2450000000	14.8843363232
1.2500000000	26.8344675113
1.2550000000	58.0881752588
1.2600000000	140.3070904840
1.2650000000	142.1251916009
1.2700000000	59.1211554196
1.2750000000	27.2903695029
1.2800000000	15.1138885741
1.2850000000	9.5045085941
1.2900000000	6.5144701994
1.2950000000	4.7478407055
1.3000000000	3.6225758925
1.3050000000	2.8649386700
1.3100000000	2.3306822726
1.3150000000	1.9446553912
1.3200000000	1.6584929346
1.3250000000	1.4431449589
1.3300000000	1.2809666031
1.3350000000	1.1611307074
1.3400000000	1.0780159783
1.3450000000	1.0300805447
1.3500000000	1.0243158031
1.3550000000	1.0766385175
1.3600000000	1.2275485006
1.3650000000	1.5801070753
1.3700000000	2.4220704078
1.3750000000	4.5169483261
1.3800000000	7.3780985511
1.3850000000	5.1541676758
1.3900000000	2.6266068543
1.3950000000	1.5240520455
1.4000000000	0.9981040922
1.4050000000	0.6748534847
1.4100000000	0.3822800389
1.4150000000	-0.0541868366
1.4200000000	-1.0313741619
1.4250000000	-3.6206644136
1.4300000000	-4.8682138149
1.4350000000	2.2303192711
1.4400000000	2.8529218879
1.4450000000	1.7104485862
1.4500000000	1.0643089859
1.4550000000	0.7336741286
1.4600000000	0.5417751156
1.4650000000	0.3901173697
1.4700000000	0.2278992270
1.4750000000	0.2678146531
1.4800000000	0.3926231952
1.4850000000	0.3565150029
1.4900000000	0.3156861585
1.4950000000	0.2892777174
1.5000000000	0.2719295093
1.5050000000	0.2604589109
1.5100000000	0.2526556975
1.5150000000	0.2483980741
1.5200000000	0.2452596573
1.5250000000	0.2441276252
1.5300000000	0.2451063195
1.5350000000	0.2486435933
1.5400000000	0.2558567238
1.5450000000	0.2692269954
1.5500000000	0.2943314046
1.5550000000	0.3422864958
1.5600000000	0.4142706103
1.5650000000	0.4258066254
1.5700000000	0.3608469288
1.5750000000	0.3152627722
1.5800000000	0.2955977371
1.5850000000	0.2894093116
1.5900000000	0.2902100157
1.5950000000	0.2951824827
1.6000000000	0.3030992438
1.6050000000	0.3135376911
1.6100000000	0.3261822757
1.6150000000	0.3409859817
1.6200000000	0.3581846094
1.6250000000	0.3779815745
1.6300000000	0.4007112166
1.6350000000	0.4268045724
1.6400000000	0.4568128252
1.6450000000	0.4914399468
1.6500000000	0.5315695882
1.6550000000	0.5783215874
1.6600000000	0.6331468091
1.6650000000	0.6979180112
1.6700000000	0.7744560896
1.6750000000	0.8672295828
1.6800000000	0.9801882912
1.6850000000	1.1195459823
1.6900000000	1.2941250542
1.6950000000	1.5168720260
1.7000000000	1.8072763924
1.7050000000	2.2078968502
1.7100000000	2.7668333801
1.7150000000	3.5792589952
1.7200000000	4.8174223287
1.7250000000	6.7817182919
1.7300000000	9.8003047919
1.7350000000	13.6741456465
1.7400000000	18.5713209162
1.7450000000	27.1650428726
1.7500000000	38.3204706212
1.7550000000	38.9369097817
1.7600000000	27.3167219699
1.7650000000	17.0157668678
1.7700000000	10.9077733968
1.7750000000	7.4345438167
1.7800000000	5.3820141483
1.7850000000	4.1194549898
1.7900000000	3.3364779146
1.7950000000	2.8884700428
1.8000000000	2.7076458103
1.8050000000	2.6504003394
1.8100000000	2.3580955013
1.8150000000	1.8271847002
1.8200000000	1.4030230650
1.8250000000	1.1843260781
1.8300000000	1.0310772047
1.8350000000	0.8948819931
1.8400000000	0.7838251126
1.8450000000	0.6956945215
1.8500000000	0.6246704482
1.8550000000	0.5659963850
1.8600000000	0.5120240775
1.8650000000	0.4663950243
1.8700000000	0.4202793940
1.8750000000	0.3538001831
1.8800000000	0.2022654456
1.8850000000	-0.1298486169
1.8900000000	-0.5765610038
1.8950000000	-0.6532067912
1.9000000000	0.0698985485
1.9050000000	0.7440895536
1.9100000000	0.8227590955
1.9150000000	0.6950790442
1.9200000000	0.5699408524
1.9250000000	0.4811424850
1.9300000000	0.4273660534
1.9350000000	0.3863102704
1.9400000000	0.3589992630
1.9450000000	0.3409212205
1.9500000000	0.3282851652
1.9550000000	0.3177108696
1.9600000000	0.3085796262
1.9650000000	0.3020952332
1.9700000000	0.2986321681
1.9750000000	0.2979600566
1.9800000000	0.2998920856
1.9850000000	0.3044842914
1.9900000000	0.3120381405
1.9950000000	0.3229307880
2.0000000000	0.3368789452
2.0050000000	0.3527022638
2.0100000000	0.3640524745
2.0150000000	0.3716222014
2.0200000000	0.3807498319
2.0250000000	0.3948393006
2.0300000000	0.4148922868
2.0350000000	0.4414101878
2.0400000000	0.4753034676
2.0450000000	0.5181519256
2.0500000000	0.5722244842
2.0550000000	0.6400426230
2.0600000000	0.7228293073
2.0650000000	0.8192829944
2.0700000000	0.9308525682
2.0750000000	1.0699839142
2.0800000000	1.2572250459
2.0850000000	1.5126104597
2.0900000000	1.8477916758
2.0950000000	2.2386874019
2.1000000000	2.5870847923
2.1050000000	2.7559056105
2.1100000000	2.6757350773
2.1150000000	2.4912511507
2.1200000000	2.3608561221
2.1250000000	2.3552929424
2.1300000000	2.4955496215
2.1350000000	2.7982609914
2.1400000000	3.2967458893
2.1450000000	4.0499505340
2.1500000000	5.1404191546
2.1550000000	6.6301553863
2.1600000000	8.3990217849
2.1650000000	9.8857225592
2.1700000000	10.2370073258
2.1750000000	9.1637750726
2.1800000000	7.3981552628
2.1850000000	5.7080229074
2.1900000000	4.3865897755
2.1950000000	3.4318939525
2.2000000000	2.7620960116
2.2050000000	2.2999912409
2.2100000000	1.9791964499
2.2150000000	1.7331440518
2.2200000000	1.5126656757
2.2250000000	1.3029552463
2.2300000000	1.1130770464
2.2350000000	0.9500403784
2.2400000000	0.8119540894
2.2450000000	0.6927218345
2.2500000000	0.5862755058
2.2550000000	0.4892214097
2.2600000000	0.3921655826
2.2650000000	0.3215600792
2.2700000000	0.2832074114
2.2750000000	0.2928629441
2.2800000000	0.3485683985
2.2850000000	0.4195027946
2.2900000000	0.4714254408
2.2950000000	0.4944385689
2.3000000000	0.4970712748
2.3050000000	0.4891313009
2.3100000000	0.4786719013
2.3150000000	0.4694038847
2.3200000000	0.4627943701
2.3250000000	0.4596492704
2.3300000000	0.4606207758
2.3350000000	0.4662491252
2.3400000000	0.4769957600
2.3450000000	0.4933275119
2.3500000000	0.5157389201
2.3550000000	0.5449713546
2.3600000000	0.5805447985
2.3650000000	0.6226805285
2.3700000000	0.6712613270
2.3750000000	0.7268145341
2.3800000000	0.7913454948
2.3850000000	0.8672337493
2.3900000000	0.9550054985
2.3950000000	1.0507524248
2.4000000000	1.1444271549
2.4050000000	1.2251540954
2.4100000000	1.2698990513
2.4150000000	1.2741760011
2.4200000000	1.2489242438
2.4250000000	1.2127982289
2.4300000000	1.1823541810
2.4350000000	1.1675861684
2.4400000000	1.1724822534
2.4450000000	1.1976867628
2.4500000000	1.2432801972
2.4550000000	1.3102784993
2.4600000000	1.4029770109
2.4650000000	1.5257789898
2.4700000000	1.6835877744
2.4750000000	1.8794658815
2.4800000000	2.1118678688
2.4850000000	2.3708777352
2.4900000000	2.6338128011
2.4950000000	2.8630323425
2.5000000000	3.0114345401
2.5050000000	3.0305129327
2.5100000000	2.9008992794
2.5150000000	2.6579717886
2.5200000000	2.3582585956
2.5250000000	2.0514212039
2.5300000000	1.7677313311
2.5350000000	1.5199081402
2.5400000000	1.3098241623
2.5450000000	1.1343624352
2.5500000000	0.9890060375
2.5550000000	0.8696965559
2.5600000000	0.7699335740
2.5650000000	0.6952731593
2.5700000000	0.6416276666
2.5750000000	0.6070839273
2.5800000000	0.5878076434
2.5850000000	0.5785547608
2.5900000000	0.5744038426
2.5950000000	0.5722903479
2.6000000000	0.5712261679
2.6050000000	0.5757814018
2.6100000000	0.5829984835
2.6150000000	0.5939824366
2.6200000000	0.6093203513
2.6250000000	0.6290484002
2.6300000000	0.6526097248
2.6350000000	0.6788224509
2.6400000000	0.7058807395
2.6450000000	0.7314946503
2.6500000000	0.7532390156
2.6550000000	0.7691254586
2.6600000000	0.7782303623
2.6650000000	0.7810962436
2.6700000000	0.7796169712
2.6750000000	0.7765609210
2.6800000000	0.7746106074
2.6850000000	0.7762722868
2.6900000000	0.7832913263
2.6950000000	0.7967403458
2.7000000000	0.8171336290
2.7050000000	0.8476603713
2.7100000000	0.8869474264
2.7150000000	0.9343596188
2.7200000000	0.9885839867
2.7250000000	1.0473917581
2.7300000000	1.1074182039
2.7350000000	1.1641269720
2.7400000000	1.2121221583
2.7450000000	1.2459250645
2.7500000000	1.2611198008
2.7550000000	1.2554815454
2.7600000000	1.2295787464
2.7650000000	1.1865678668
2.7700000000	1.1312790088
2.7750000000	1.0690635853
2.7800000000	1.0048286610
2.7850000000	0.9424997259
2.7900000000	0.8843525752
2.7950000000	0.8328775681
2.8000000000	0.7885898905
2.8050000000	0.7475713489
2.8100000000	0.7152311287
2.8150000000	0.6902959955
2.8200000000	0.6713827845
2.8250000000	0.6572222545
2.8300000000	0.6467356600
2.8350000000	0.6390282207
2.8400000000	0.6333438674
2.8450000000	0.6290406892
2.8500000000	0.6256032372
2.8550000000	0.6226893269
2.8600000000	0.6201831200
2.8650000000	0.6182122330
2.8700000000	0.6171153235
2.8750000000	0.6173581594
2.8800000000	0.6194304917
2.8850000000	0.6237530179
2.8900000000	0.6306126161
2.8950000000	0.6401232659
2.9000000000	0.6522068403
2.9050000000	0.6702815552
2.9100000000	0.6901027198
2.9150000000	0.7103469383
2.9200000000	0.7293417220
2.9250000000	0.7452904126
2.9300000000	0.7565248622
2.9350000000	0.7617978125
2.9400000000	0.7605242600
2.9450000000	0.7528931642
2.9500000000	0.7397967920
2.9550000000	0.7226033017
2.9600000000	0.7028683850
2.9650000000	0.6820656322
2.9700000000	0.6614069064
2.9750000000	0.6417637675
2.9800000000	0.6236728007
2.9850000000	0.6073935600
2.9900000000	0.5929864044
2.9950000000	0.5803881628
3.0000000000	0.5694738805
