# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	0.3448924231
0.5600000000	0.3635868110
0.5650000000	0.3846453567
0.5700000000	0.4084604809
0.5750000000	0.4353230282
0.5800000000	0.4657772059
0.5850000000	0.5005665795
0.5900000000	0.5401926890
0.5950000000	0.5857109127
0.6000000000	0.6385155416
0.6050000000	0.6996515593
0.6100000000	0.7715144647
0.6150000000	0.8560907356
0.6200000000	0.9567904241
0.6250000000	1.0785058013
0.6300000000	1.2262261336
0.6350000000	1.4093267104
0.6400000000	1.6381509439
0.6450000000	1.9314684601
0.6500000000	2.3132554523
0.6550000000	2.8241252498
0.6600000000	3.5326526478
0.6650000000	4.5471797065
0.6700000000	6.0834143861
0.6750000000	8.5534455675
0.6800000000	12.9196869619
0.6850000000	21.6808244151
0.6900000000	43.4517608338
0.6950000000	121.9753650837
0.7000000000	591.5898011651
0.7050000000	287.6154881436
0.7100000000	73.8823050128
0.7150000000	31.4188855334
0.7200000000	17.1582406485
0.7250000000	10.7784341744
0.7300000000	7.3925113476
0.7350000000	5.3909253157
0.7400000000	4.1091832139
0.7450000000	3.2391879150
0.7500000000	2.6228999914
0.7550000000	2.1701314774
0.7600000000	1.8288699100
0.7650000000	1.5642266107
0.7700000000	1.3553179684
0.7750000000	1.1876035170
0.7800000000	1.0513131639
0.7850000000	0.9390920749
0.7900000000	0.8450769110
0.7950000000	0.7665570077
0.8000000000	0.6997939482
0.8050000000	0.6425951402
0.8100000000	0.5939018038
0.8150000000	0.5512241593
0.8200000000	0.5140687203
0.8250000000	0.4828887809
0.8300000000	0.4555960026
0.8350000000	0.4318688823
0.8400000000	0.4129736683
0.8450000000	0.3964865585
0.8500000000	0.3825071958
0.8550000000	0.3736707308
0.8600000000	0.3665924760
0.8650000000	0.3615242427
0.8700000000	0.3632876701
0.8750000000	0.3639048685
0.8800000000	0.3619455875
0.8850000000	0.3462079129
0.8900000000	0.2686709995
0.8950000000	-0.1199040487
0.9000000000	-2.2035449341
0.9050000000	-14.4789519028
0.9100000000	2.7570774883
0.9150000000	6.5309909586
0.9200000000	2.7111397711
0.9250000000	1.4104139361
0.9300000000	0.8609513121
0.9350000000	0.5984364180
0.9400000000	0.4568210252
0.9450000000	0.3783245727
0.9500000000	0.3225796868
0.9550000000	0.2852648712
0.9600000000	0.2621874831
0.9650000000	0.2431463107
0.9700000000	0.2295596130
0.9750000000	0.2203005573
0.9800000000	0.2146643646
0.9850000000	0.2136327289
0.9900000000	0.2156914438
0.9950000000	0.2239971323
1.0000000000	0.2438511971
1.0050000000	0.2902021372
1.0100000000	0.4116738932
1.0150000000	0.8279924578
1.0200000000	1.5901583417
1.0250000000	0.7228702284
1.0300000000	0.3702050095
1.0350000000	0.2650944581
1.0400000000	0.2237599904
1.0450000000	0.2043681780
1.0500000000	0.1946465417
1.0550000000	0.1895450749
1.0600000000	0.1872535589
1.0650000000	0.1868219365
1.0700000000	0.1877234815
1.0750000000	0.1897726534
1.0800000000	0.1926017284
1.0850000000	0.1964526434
1.0900000000	0.2020180060
1.0950000000	0.2085065138
1.1000000000	0.2159817220
1.1050000000	0.2244570665
1.1100000000	0.2340666610
1.1150000000	0.2449383592
1.1200000000	0.2572239076
1.1250000000	0.2710488854
1.1300000000	0.2867714442
1.1350000000	0.3046330091
1.1400000000	0.3249951136
1.1450000000	0.3483174954
1.1500000000	0.3749579212
1.1550000000	0.4060303274
1.1600000000	0.4422391139
1.1650000000	0.4845069014
1.1700000000	0.5330249420
1.1750000000	0.5822306546
1.1800000000	0.6287953433
1.1850000000	0.8739363413
1.1900000000	1.0845611132
1.1950000000	1.4867745724
1.2000000000	2.0248901371
1.2050000000	1.7761647038
1.2100000000	1.6998098114
1.2150000000	1.8923703918
1.2200000000	2.2632891837
1.2250000000	2.8329047715
1.2300000000	3.6990464795
1.2350000000	5.0691924727
1.2400000000	7.3772037432
1.2450000000	11.7231733089
1.2500000000	21.1353167750
1.2550000000	45.7513148860
1.2600000000	110.5084609126
1.2650000000	111.9404477859
1.2700000000	46.5649300758
1.2750000000	21.4944097577
1.2800000000	11.9039855645
1.2850000000	7.4859325870
1.2900000000	5.1309220647
1.2950000000	3.7394913420
1.3000000000	2.8532115064
1.3050000000	2.2564821003
1.3100000000	1.8356916655
1.3150000000	1.5316496206
1.3200000000	1.3062627203
1.3250000000	1.1366506868
1.3300000000	1.0089161145
1.3350000000	0.9145313538
1.3400000000	0.8490690010
1.3450000000	0.8113147231
1.3500000000	0.8067752024
1.3550000000	0.8479870318
1.3600000000	0.9668491766
1.3650000000	1.2445360034
1.3700000000	1.9076933610
1.3750000000	3.5576857055
1.3800000000	5.8112183867
1.3850000000	4.0595808859
1.3900000000	2.0687946852
1.3950000000	1.2003881584
1.4000000000	0.7861355037
1.4050000000	0.5315339734
1.4100000000	0.3010954862
1.4150000000	-0.0426760343
1.4200000000	-0.8123303658
1.4250000000	-2.8517117535
1.4300000000	-3.8343093912
1.4350000000	1.7566491667
1.4400000000	2.2470246853
1.4450000000	1.3471877323
1.4500000000	0.8382739468
1.4550000000	0.5778585677
1.4600000000	0.4267145239
1.4650000000	0.3072652032
1.4700000000	0.1794979742
1.4750000000	0.2109367293
1.4800000000	0.3092395961
1.4850000000	0.2807998794
1.4900000000	0.2486420076
1.4950000000	0.2278420239
1.5000000000	0.2141781124
1.5050000000	0.2051435474
1.5100000000	0.1989974962
1.5150000000	0.1956440222
1.5200000000	0.1931720389
1.5250000000	0.1922802947
1.5300000000	0.1930509479
1.5350000000	0.1958366956
1.5400000000	0.2015174486
1.5450000000	0.2120473514
1.5500000000	0.2318185899
1.5550000000	0.2695860400
1.5600000000	0.3262776751
1.5650000000	0.3353630579
1.5700000000	0.2842040062
1.5750000000	0.2483043951
1.5800000000	0.2328175938
1.5850000000	0.2279444307
1.5900000000	0.2285756645
1.5950000000	0.2324924724
1.6000000000	0.2387281660
1.6050000000	0.2469499358
1.6100000000	0.2569092770
1.6150000000	0.2685691744
1.6200000000	0.2821153587
1.6250000000	0.2977080529
1.6300000000	0.3156105960
1.6350000000	0.3361624874
1.6400000000	0.3597978565
1.6450000000	0.3870711731
1.6500000000	0.4186784271
1.6550000000	0.4555016358
1.6600000000	0.4986835425
1.6650000000	0.5496991858
1.6700000000	0.6099827583
1.6750000000	0.6830538073
1.6800000000	0.7720233129
1.6850000000	0.8817854213
1.6900000000	1.0192889100
1.6950000000	1.1947308434
1.7000000000	1.4234617261
1.7050000000	1.7390020499
1.7100000000	2.1792368211
1.7150000000	2.8191272094
1.7200000000	3.7943415244
1.7250000000	5.3414799975
1.7300000000	7.7190091916
1.7350000000	10.7701577996
1.7400000000	14.6273047328
1.7450000000	21.3959532898
1.7500000000	30.1822762904
1.7550000000	30.6678012361
1.7600000000	21.5154174425
1.7650000000	13.4020971744
1.7700000000	8.5912702330
1.7750000000	5.8556568663
1.7800000000	4.2390264376
1.7850000000	3.2445987845
1.7900000000	2.6279031800
1.7950000000	2.2750382591
1.8000000000	2.1326140008
1.8050000000	2.0875237113
1.8100000000	1.8572962277
1.8150000000	1.4391379795
1.8200000000	1.1050581645
1.8250000000	0.9328073179
1.8300000000	0.8121047921
1.8350000000	0.7048339875
1.8400000000	0.6173627109
1.8450000000	0.5479487503
1.8500000000	0.4920083270
1.8550000000	0.4457951071
1.8600000000	0.4032851312
1.8650000000	0.3673465810
1.8700000000	0.3310248596
1.8750000000	0.2786642579
1.8800000000	0.1593113289
1.8850000000	-0.1022715848
1.8900000000	-0.4541158358
1.8950000000	-0.5144846740
1.9000000000	0.0550543530
1.9050000000	0.5860671051
1.9100000000	0.6480294850
1.9150000000	0.5474647826
1.9200000000	0.4489021047
1.9250000000	0.3789617212
1.9300000000	0.3366056035
1.9350000000	0.3042685536
1.9400000000	0.2827571668
1.9450000000	0.2685178200
1.9500000000	0.2585648550
1.9550000000	0.2502362870
1.9600000000	0.2430447334
1.9650000000	0.2379379428
1.9700000000	0.2352106924
1.9750000000	0.2346815404
1.9800000000	0.2362033848
1.9850000000	0.2398203850
1.9900000000	0.2457699927
1.9950000000	0.2543492637
2.0000000000	0.2653350793
2.0050000000	0.2777978320
2.0100000000	0.2867375793
2.0150000000	0.2926998796
2.0200000000	0.2998892845
2.0250000000	0.3109867486
2.0300000000	0.3267812105
2.0350000000	0.3476675953
2.0400000000	0.3743630249
2.0450000000	0.4081118044
2.0500000000	0.4507010047
2.0550000000	0.5041166039
2.0600000000	0.5693218193
2.0650000000	0.6452915024
2.0700000000	0.7331668269
2.0750000000	0.8427505281
2.0800000000	0.9902268117
2.0850000000	1.1913754134
2.0900000000	1.4553733916
2.0950000000	1.7632536754
2.1000000000	2.0376611876
2.1050000000	2.1706294366
2.1100000000	2.1074855162
2.1150000000	1.9621817315
2.1200000000	1.8594800416
2.1250000000	1.8550995792
2.1300000000	1.9655711723
2.1350000000	2.2039970352
2.1400000000	2.5966202368
2.1450000000	3.1898687628
2.1500000000	4.0487570965
2.1550000000	5.2221212477
2.1600000000	6.6153371599
2.1650000000	7.7863104982
2.1700000000	8.0629940501
2.1750000000	7.2176824961
2.1800000000	5.8270242718
2.1850000000	4.4958222972
2.1900000000	3.4550196129
2.1950000000	2.7030710108
2.2000000000	2.1755171970
2.2050000000	1.8115492941
2.2100000000	1.5588816717
2.2150000000	1.3650833204
2.2200000000	1.1914274249
2.2250000000	1.0262522966
2.2300000000	0.8766975131
2.2350000000	0.7482840238
2.2400000000	0.6395223602
2.2450000000	0.5456108373
2.2500000000	0.4617699870
2.2550000000	0.3853267879
2.2600000000	0.3088822014
2.2650000000	0.2532707177
2.2700000000	0.2230626177
2.2750000000	0.2306674056
2.2800000000	0.2745426980
2.2850000000	0.3304128285
2.2900000000	0.3713086379
2.2950000000	0.3894342874
2.3000000000	0.3915075868
2.3050000000	0.3852534601
2.3100000000	0.3770150092
2.3150000000	0.3697150693
2.3200000000	0.3645092172
2.3250000000	0.3620321685
2.3300000000	0.3627975286
2.3350000000	0.3672307441
2.3400000000	0.3756952291
2.3450000000	0.3885586632
2.3500000000	0.4062105603
2.3550000000	0.4292348505
2.3600000000	0.4572534647
2.3650000000	0.4904406999
2.3700000000	0.5287042443
2.3750000000	0.5724594536
2.3800000000	0.6232857894
2.3850000000	0.6830574325
2.3900000000	0.7521888245
2.3950000000	0.8276016709
2.4000000000	0.9013824010
2.4050000000	0.9649651294
2.4100000000	1.0002075405
2.4150000000	1.0035763324
2.4200000000	0.9836875941
2.4250000000	0.9552340549
2.4300000000	0.9312558345
2.4350000000	0.9196245420
2.4400000000	0.9234813123
2.4450000000	0.9433336776
2.4500000000	0.9792450896
2.4550000000	1.0320157606
2.4600000000	1.1050288337
2.4650000000	1.2017524383
2.4700000000	1.3260485831
2.4750000000	1.4803293835
2.4800000000	1.6633775810
2.4850000000	1.8673829830
2.4900000000	2.0744799317
2.4950000000	2.2550213116
2.5000000000	2.3719081166
2.5050000000	2.3869350029
2.5100000000	2.2848468836
2.5150000000	2.0935088594
2.5200000000	1.8574444422
2.5250000000	1.6157687424
2.5300000000	1.3923248109
2.5350000000	1.1971306992
2.5400000000	1.0316612753
2.5450000000	0.8934615175
2.5500000000	0.7789737387
2.5550000000	0.6850013915
2.5600000000	0.6064245228
2.5650000000	0.5476192835
2.5700000000	0.5053661024
2.5750000000	0.4781581035
2.5800000000	0.4629752655
2.5850000000	0.4556871957
2.5900000000	0.4524176085
2.5950000000	0.4507527714
2.6000000000	0.4499144174
2.6050000000	0.4535020884
2.6100000000	0.4591863055
2.6150000000	0.4678374062
2.6200000000	0.4799177936
2.6250000000	0.4954559569
2.6300000000	0.5140133048
2.6350000000	0.5346589726
2.6400000000	0.5559706526
2.6450000000	0.5761447487
2.6500000000	0.5932711567
2.6550000000	0.6057837940
2.6600000000	0.6129552015
2.6650000000	0.6152126726
2.6700000000	0.6140478544
2.6750000000	0.6116411748
2.6800000000	0.6101054374
2.6850000000	0.6114146254
2.6900000000	0.6169434301
2.6950000000	0.6275366745
2.7000000000	0.6435994239
2.7050000000	0.6676436301
2.7100000000	0.6985877238
2.7150000000	0.7359314226
2.7200000000	0.7786405971
2.7250000000	0.8249597908
2.7300000000	0.8722388293
2.7350000000	0.9169047277
2.7400000000	0.9547074792
2.7450000000	0.9813318733
2.7500000000	0.9932997989
2.7550000000	0.9888589121
2.7600000000	0.9684569383
2.7650000000	0.9345800214
2.7700000000	0.8910325190
2.7750000000	0.8420293959
2.7800000000	0.7914356218
2.7850000000	0.7423430571
2.7900000000	0.6965441989
2.7950000000	0.6560005425
2.8000000000	0.6211178708
2.8050000000	0.5888100589
2.8100000000	0.5633375985
2.8150000000	0.5436976528
2.8200000000	0.5288007991
2.8250000000	0.5176473447
2.8300000000	0.5093876360
2.8350000000	0.5033169158
2.8400000000	0.4988396791
2.8450000000	0.4954503358
2.8500000000	0.4927429002
2.8550000000	0.4904478560
2.8600000000	0.4884739621
2.8650000000	0.4869217296
2.8700000000	0.4860578903
2.8750000000	0.4862492924
2.8800000000	0.4878816728
2.8850000000	0.4912863818
2.8900000000	0.4966893688
2.8950000000	0.5041804055
2.9000000000	0.5136979531
2.9050000000	0.5279343284
2.9100000000	0.5435462450
2.9150000000	0.5594913510
2.9200000000	0.5744523368
2.9250000000	0.5870140929
2.9300000000	0.5958627290
2.9350000000	0.6000158629
2.9400000000	0.5990127282
2.9450000000	0.5930021585
2.9500000000	0.5826869376
2.9550000000	0.5691446782
2.9600000000	0.5536007014
2.9650000000	0.5372156617
2.9700000000	0.5209440679
2.9750000000	0.5054723939
2.9800000000	0.4912232747
2.9850000000	0.4784011452
2.9900000000	0.4670535474
2.9950000000	0.4571307254
3.0000000000	0.4485342600
