# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2074900000	0.0580581521
0.2082030000	0.0580484054
0.2089160000	0.0580379560
0.2096290000	0.0580267986
0.2103410000	0.0580149184
0.2110540000	0.0580023247
0.2117670000	0.0579890246
0.2124800000	0.0579750083
0.2131930000	0.0579602750
0.2139060000	0.0579448406
0.2146190000	0.0579286837
0.2153320000	0.0579118073
0.2160450000	0.0578942080
0.2167580000	0.0578758987
0.2174710000	0.0578568511
0.2181840000	0.0578370972
0.2188970000	0.0578166069
0.2196100000	0.0577953790
0.2203230000	0.0577734230
0.2210360000	0.0577507206
0.2217490000	0.0577272763
0.2224620000	0.0577030715
0.2231750000	0.0576781229
0.2238880000	0.0576524140
0.2246010000	0.0576259333
0.2253140000	0.0575986761
0.2260270000	0.0575706429
0.2267400000	0.0575418269
0.2274520000	0.0575122049
0.2281650000	0.0574817762
0.2288780000	0.0574505296
0.2295910000	0.0574184646
0.2303040000	0.0573855676
0.2310170000	0.0573518292
0.2317300000	0.0573172233
0.2324430000	0.0572817634
0.2331560000	0.0572454076
0.2338690000	0.0572081731
0.2345820000	0.0571700144
0.2352950000	0.0571309492
0.2360080000	0.0570909476
0.2367210000	0.0570499833
0.2374340000	0.0570080453
0.2381470000	0.0569651370
0.2388600000	0.0569212221
0.2395730000	0.0568762825
0.2402860000	0.0568302970
0.2409990000	0.0567832475
0.2417120000	0.0567351228
0.2424250000	0.0566858879
0.2431380000	0.0566355291
0.2438510000	0.0565840197
0.2445640000	0.0565313261
0.2452760000	0.0564774344
0.2459890000	0.0564223124
0.2467020000	0.0563659362
0.2474150000	0.0563082772
0.2481280000	0.0570547115
0.2488410000	0.0581116706
0.2495540000	0.0593108020
0.2502670000	0.0606982486
0.2509800000	0.0624364992
0.2516930000	0.0645233476
0.2524060000	0.0670353617
0.2531190000	0.0706623578
0.2538320000	0.0777838029
0.2545450000	0.0799411039
0.2552580000	0.0816947319
0.2559710000	0.0832843385
0.2566840000	0.0847396509
0.2573970000	0.0860470174
0.2581100000	0.0873112396
0.2588230000	0.0884837956
0.2595360000	0.0896052131
0.2602490000	0.0906744358
0.2609620000	0.0916669196
0.2616750000	0.0926262948
0.2623870000	0.0935350149
0.2631000000	0.0944388819
0.2638130000	0.0952720010
0.2645260000	0.0960744597
0.2652390000	0.0968359508
0.2659520000	0.0975753156
0.2666650000	0.0982950165
0.2673780000	0.0989359683
0.2680910000	0.0996088538
0.2688040000	0.1002196240
0.2695170000	0.1008317636
0.2702300000	0.1014017447
0.2709430000	0.1019745155
0.2716560000	0.1025123726
0.2723690000	0.1030311683
0.2730820000	0.1035621960
0.2737950000	0.1040267581
0.2745080000	0.1045000290
0.2752210000	0.1049855161
0.2759340000	0.1053904413
0.2766470000	0.1058754880
0.2773600000	0.1063107006
0.2780730000	0.1067082222
0.2787860000	0.1071248087
0.2794980000	0.1075216846
0.2802110000	0.1079109353
0.2809240000	0.1083289936
0.2816370000	0.1086775062
0.2823500000	0.1090974592
0.2830630000	0.1095098862
0.2837760000	0.1098520787
0.2844890000	0.1102559449
0.2852020000	0.1105801183
0.2859150000	0.1109839130
0.2866280000	0.1113717179
0.2873410000	0.1117146802
0.2880540000	0.1120826913
0.2887670000	0.1124384414
0.2894800000	0.1128438199
0.2901930000	0.1131909265
0.2909060000	0.1135630746
0.2916190000	0.1139344941
0.2923320000	0.1142770053
0.2930450000	0.1147223661
0.2937580000	0.1150797868
0.2944710000	0.1154714449
0.2951840000	0.1158228687
0.2958970000	0.1161991404
0.2966100000	0.1166661498
0.2973220000	0.1170152411
0.2980350000	0.1174692262
0.2987480000	0.1177765092
0.2994610000	0.1182609735
0.3001740000	0.1186981833
0.3008870000	0.1190855287
0.3016000000	0.1195547316
0.3023130000	0.1199320190
0.3030260000	0.1204159547
0.3037390000	0.1208075832
0.3044520000	0.1213284496
0.3051650000	0.1216690531
0.3058780000	0.1222197954
0.3065910000	0.1226964078
0.3073040000	0.1231881166
0.3080170000	0.1237140164
0.3087300000	0.1241681294
0.3094430000	0.1247401685
0.3101560000	0.1251838903
0.3108690000	0.1257818215
0.3115820000	0.1262755861
0.3122950000	0.1268816366
0.3130080000	0.1273513822
0.3137210000	0.1280582727
0.3144330000	0.1286794301
0.3151460000	0.1292142805
0.3158590000	0.1298994030
0.3165720000	0.1304608032
0.3172850000	0.1311564330
0.3179980000	0.1317655221
0.3187110000	0.1324855023
0.3194240000	0.1331169827
0.3201370000	0.1338905788
0.3208500000	0.1345215703
0.3215630000	0.1353518701
0.3222760000	0.1360430107
0.3229890000	0.1368781766
0.3237020000	0.1375921510
0.3244150000	0.1384957152
0.3251280000	0.1392280157
0.3258410000	0.1401556539
0.3265540000	0.1408997901
0.3272670000	0.1419529464
0.3279800000	0.1426624074
0.3286930000	0.1438068428
0.3294060000	0.1445690912
0.3301190000	0.1457525722
0.3308320000	0.1465747566
0.3315450000	0.1477989189
0.3322570000	0.1486697421
0.3329700000	0.1499464703
0.3336830000	0.1508772513
0.3343960000	0.1522258897
0.3351090000	0.1532418632
0.3358220000	0.1546622307
0.3365350000	0.1556727313
0.3372480000	0.1571255411
0.3379610000	0.1583384535
0.3386740000	0.1594028696
0.3393870000	0.1611080829
0.3401000000	0.1622200867
0.3408130000	0.1640402018
0.3415260000	0.1652663177
0.3422390000	0.1670677835
0.3429520000	0.1684896681
0.3436650000	0.1702291760
0.3443780000	0.1718660013
0.3450910000	0.1737713514
0.3458040000	0.1753346870
0.3465170000	0.1774645613
0.3472300000	0.1791726183
0.3479430000	0.1809186704
0.3486560000	0.1831663873
0.3493680000	0.1849656939
0.3500810000	0.1874325903
0.3507940000	0.1894112513
0.3515070000	0.1918717045
0.3522200000	0.1941032008
0.3529330000	0.1968529581
0.3536460000	0.1989369190
0.3543590000	0.2013684775
0.3550720000	0.2042991443
0.3557850000	0.2069358474
0.3564980000	0.2101613527
0.3572110000	0.2126133921
0.3579240000	0.2163123151
0.3586370000	0.2190016186
0.3593500000	0.2219130577
0.3600630000	0.2258920691
0.3607760000	0.2289191720
0.3614890000	0.2330722468
0.3622020000	0.2364497103
0.3629150000	0.2410353317
0.3636280000	0.2444505795
0.3643410000	0.2483886067
0.3650540000	0.2533924958
0.3657670000	0.2572450296
0.3664790000	0.2627743999
0.3671920000	0.2671595642
0.3679050000	0.2728883578
0.3686180000	0.2780305721
0.3693310000	0.2826829515
0.3700440000	0.2893662045
0.3707570000	0.2948507692
0.3714700000	0.3017679115
0.3721830000	0.3078281099
0.3728960000	0.3140108452
0.3736090000	0.3221877345
0.3743220000	0.3286881316
0.3750350000	0.3377176633
0.3757480000	0.3453458732
0.3764610000	0.3528860605
0.3771740000	0.3632099662
0.3778870000	0.3717514457
0.3786000000	0.3827330565
0.3793130000	0.3927560371
0.3800260000	0.4025840578
0.3807390000	0.4151147581
0.3814520000	0.4268750821
0.3821650000	0.4408872877
0.3828780000	0.4529984720
0.3835910000	0.4668423731
0.3843030000	0.4832230789
0.3850160000	0.4977574700
0.3857290000	0.5167292976
0.3864420000	0.5334564672
0.3871550000	0.5509327548
0.3878680000	0.5730457868
0.3885810000	0.5935369311
0.3892940000	0.6147139722
0.3900070000	0.6417342370
0.3907200000	0.6661436586
0.3914330000	0.6975849094
0.3921460000	0.7246933262
0.3928590000	0.7543825158
0.3935720000	0.7936175957
0.3942850000	0.8283148094
0.3949980000	0.8655461683
0.3957110000	0.9147397585
0.3964240000	0.9576681941
0.3971370000	1.0142188744
0.3978500000	1.0681598773
0.3985630000	1.1236364892
0.3992760000	1.1963407469
0.3999890000	1.2638617210
0.4007020000	1.3399296002
0.4014140000	1.4364674234
0.4021270000	1.5260720282
0.4028400000	1.6280328814
0.4035530000	1.7591454451
0.4042660000	1.8828628836
0.4049790000	2.0426342515
0.4056920000	2.2054022004
0.4064050000	2.3788848123
0.4071180000	2.6034748872
0.4078310000	2.8302999252
0.4085440000	3.0845860644
0.4092570000	3.4090576745
0.4099700000	3.7348872144
0.4106830000	4.0910041262
0.4113960000	4.5525267446
0.4121090000	4.9808101928
0.4128220000	5.5242311703
0.4135350000	5.9120100230
0.4142480000	6.1430230902
0.4149610000	6.2179941679
0.4156740000	5.2317232805
0.4163870000	2.4691221433
0.4228030000	6.4260110677
0.4235160000	10.7764221582
0.4242290000	11.9354734030
0.4249420000	11.3561661405
0.4256550000	10.1375956979
0.4263680000	8.9523644292
0.4270810000	7.8743337639
0.4277940000	6.8411778029
0.4285070000	5.9896980137
0.4292200000	5.2599945838
0.4299330000	4.6549640479
0.4306460000	4.1265473022
0.4313590000	3.6764507966
0.4320720000	3.2898496471
0.4327850000	2.9593323957
0.4334980000	2.6840932658
0.4342110000	2.4362843234
0.4349240000	2.2179455399
0.4356370000	2.0270491648
0.4363490000	1.8691526256
0.4370620000	1.7197251657
0.4377750000	1.5860003050
0.4384880000	1.4700296220
0.4392010000	1.3701889474
0.4399140000	1.2740603712
0.4406270000	1.1899449850
0.4413400000	1.1120144174
0.4420530000	1.0454985381
0.4427660000	0.9831582940
0.4434790000	0.9243709156
0.4441920000	0.8701169316
0.4449050000	0.8267179476
0.4456180000	0.7807391038
0.4463310000	0.7388387970
0.4470440000	0.7020632521
0.4477570000	0.6660652791
0.4484700000	0.6356317006
0.4491830000	0.6069106670
0.4498960000	0.5778396873
0.4506090000	0.5509850401
0.4513220000	0.5302104450
0.4520350000	0.5065882026
0.4527480000	0.4844513289
0.4534600000	0.4658825239
0.4541730000	0.4464552490
0.4548860000	0.4300161757
0.4555990000	0.4147344478
0.4563120000	0.3985142175
0.4570250000	0.3833223925
0.4577380000	0.3705135109
0.4584510000	0.3584239376
0.4591640000	0.3455832562
0.4598770000	0.3333267845
0.4605900000	0.3233448755
0.4613030000	0.3136413128
0.4620160000	0.3031105397
0.4627290000	0.2945466310
0.4634420000	0.2851546735
0.4641550000	0.2761673524
0.4648680000	0.2698079074
0.4655810000	0.2617916035
0.4662940000	0.2539293869
0.4670070000	0.2476186684
0.4677200000	0.2415033227
0.4684330000	0.2346891172
0.4691460000	0.2281644754
0.4698590000	0.2228917152
0.4705720000	0.2170123619
0.4712840000	0.2120623436
0.4719970000	0.2074241545
0.4727100000	0.2022247901
0.4734230000	0.1971606748
0.4741360000	0.1931320964
0.4748490000	0.1891677960
0.4755620000	0.1847025994
0.4762750000	0.1811963196
0.4769880000	0.1769649671
0.4777010000	0.1729453975
0.4784140000	0.1697557148
0.4791270000	0.1667285260
0.4798400000	0.1631134713
0.4805530000	0.1596433785
0.4812660000	0.1570127388
0.4819790000	0.1543451262
0.4826920000	0.1511419401
0.4834050000	0.1488309100
0.4841180000	0.1458806591
0.4848310000	0.1430378048
0.4855440000	0.1408268565
0.4862570000	0.1387783765
0.4869700000	0.1362223470
0.4876830000	0.1336649479
0.4883950000	0.1318738530
0.4891080000	0.1295480453
0.4898210000	0.1277047250
0.4905340000	0.1260445661
0.4912470000	0.1239073047
0.4919600000	0.1218323895
0.4926730000	0.1198100635
0.4933860000	0.1187854216
0.4940990000	0.1169033550
0.4948120000	0.1150352127
0.4955250000	0.1137002336
0.4962380000	0.1119917216
0.4969510000	0.1106608864
0.4976640000	0.1094282851
0.4983770000	0.1077922752
0.4990900000	0.1062323986
0.4998030000	0.1047167124
0.5005160000	0.1036440372
0.5012290000	0.1025257725
0.5019420000	0.1011255201
0.5026550000	0.1001390337
0.5033680000	0.0987812462
0.5040810000	0.0974937741
0.5047940000	0.0969159745
0.5055070000	0.0956526937
0.5062190000	0.0944425134
0.5069320000	0.0936316174
0.5076450000	0.0924805801
0.5083580000	0.0913604750
0.5090710000	0.0905410958
0.5097840000	0.0898176339
0.5104970000	0.0887725837
0.5112100000	0.0877358768
0.5119230000	0.0870798897
0.5126360000	0.0863736488
0.5133490000	0.0854066891
0.5140620000	0.0847825584
0.5147750000	0.0838864008
0.5154880000	0.0829932182
0.5162010000	0.0821232079
0.5169140000	0.0818181778
0.5176270000	0.0809884607
0.5183400000	0.0801801799
0.5190530000	0.0796518663
0.5197660000	0.0788817804
0.5204790000	0.0781287212
0.5211920000	0.0778676695
0.5219050000	0.0771253770
0.5226180000	0.0764503898
0.5233300000	0.0757417860
0.5240430000	0.0753023861
0.5247560000	0.0746422698
0.5254690000	0.0742022339
0.5261820000	0.0737965625
0.5268950000	0.0731711156
0.5276080000	0.0725651299
0.5283210000	0.0721788045
0.5290340000	0.0715986680
0.5297470000	0.0712073432
0.5304600000	0.0706479105
0.5311730000	0.0703232857
0.5318860000	0.0697731547
0.5325990000	0.0692346087
0.5333120000	0.0689295118
0.5340250000	0.0685989731
0.5347380000	0.0680854171
0.5354510000	0.0678087335
0.5361640000	0.0673229845
0.5368770000	0.0668528341
0.5375900000	0.0663828007
0.5383030000	0.0661338937
0.5390160000	0.0658464066
0.5397290000	0.0654033728
0.5404410000	0.0651641613
0.5411540000	0.0647434696
0.5418670000	0.0643333145
0.5425800000	0.0641026098
0.5432930000	0.0638517978
0.5440060000	0.0634730792
0.5447190000	0.0632566870
0.5454320000	0.0628740902
0.5461450000	0.0625135569
0.5468580000	0.0621540170
0.5475710000	0.0620981250
0.5482840000	0.0617491494
0.5489970000	0.0614117206
0.5497100000	0.0612301527
0.5504230000	0.0608956241
0.5511360000	0.0605887959
0.5518490000	0.0604170740
0.5525620000	0.0602295533
0.5532750000	0.0599245538
0.5539880000	0.0597749961
0.5547010000	0.0594779117
0.5554140000	0.0591849716
0.5561270000	0.0590456235
0.5568400000	0.0587745762
0.5575530000	0.0586071218
0.5582650000	0.0583386412
0.5589780000	0.0582174472
0.5596910000	0.0579562192
0.5604040000	0.0576964044
0.5611170000	0.0575883673
0.5618300000	0.0574481241
0.5625430000	0.0572059046
0.5632560000	0.0570938016
0.5639690000	0.0568658277
0.5646820000	0.0566413333
0.5653950000	0.0565323939
0.5661080000	0.0563198250
0.5668210000	0.0562062356
0.5675340000	0.0561061857
0.5682470000	0.0559041326
0.5689600000	0.0557019852
0.5696730000	0.0556151231
0.5703860000	0.0554135005
0.5710990000	0.0552291967
0.5718120000	0.0552422662
0.5725250000	0.0550514693
0.5732380000	0.0548753012
0.5739510000	0.0548034623
0.5746640000	0.0546234590
0.5753760000	0.0544517405
0.5760890000	0.0543925298
0.5768020000	0.0542275665
0.5775150000	0.0541439530
0.5782280000	0.0540900721
0.5789410000	0.0539360046
0.5796540000	0.0537778722
0.5803670000	0.0537299926
0.5810800000	0.0535828263
0.5817930000	0.0535316094
0.5825060000	0.0534722243
0.5832190000	0.0533336148
0.5839320000	0.0532876462
0.5846450000	0.0531548972
0.5853580000	0.0530273373
0.5860710000	0.0529868779
0.5867840000	0.0528634499
0.5874970000	0.0528151460
0.5882100000	0.0527803912
0.5889230000	0.0526637639
0.5896360000	0.0526339585
0.5903490000	0.0525230557
0.5910620000	0.0524110539
0.5917750000	0.0523888702
0.5924870000	0.0522838484
0.5932000000	0.0523253212
0.5939130000	0.0522255572
0.5946260000	0.0521292932
0.5953390000	0.0521130637
0.5960520000	0.0520201664
0.5967650000	0.0520021166
0.5974780000	0.0519166249
0.5981910000	0.0518304504
0.5989040000	0.0518789396
0.5996170000	0.0517983612
0.6003300000	0.0517891395
0.6010430000	0.0517119098
0.6017560000	0.0517062572
0.6024690000	0.0516311919
0.6031820000	0.0515619471
0.6038950000	0.0515617551
0.6046080000	0.0515470441
0.6053210000	0.0515494076
0.6060340000	0.0514860469
0.6067470000	0.0514891097
0.6074600000	0.0514294019
0.6081730000	0.0514347042
0.6088860000	0.0513795770
0.6095990000	0.0513889860
0.6103110000	0.0513864198
0.6110240000	0.0513971762
0.6117370000	0.0513490463
0.6124500000	0.0513623066
0.6131630000	0.0513170794
0.6138760000	0.0513312923
0.6145890000	0.0513508888
0.6153020000	0.0513099569
0.6160150000	0.0513754466
0.6167280000	0.0513374595
0.6174410000	0.0513599447
0.6181540000	0.0513826183
0.6188670000	0.0513503663
0.6195800000	0.0513749768
0.6202930000	0.0514016000
0.6210060000	0.0514277019
0.6217190000	0.0514977957
0.6224320000	0.0514734220
0.6231450000	0.0515031721
0.6238580000	0.0515346229
0.6245710000	0.0516171300
0.6252840000	0.0516502023
0.6259970000	0.0516850182
0.6267100000	0.0517706185
0.6274220000	0.0519068613
0.6281350000	0.0520554438
0.6288480000	0.0520437316
0.6295610000	0.0520326653
0.6302740000	0.0520232409
0.6309870000	0.0520143811
0.6317000000	0.0520060067
0.6324130000	0.0520013649
0.6331260000	0.0519960933
0.6338390000	0.0520268620
0.6345520000	0.0520241534
0.6352650000	0.0520229128
0.6359780000	0.0520243793
0.6366910000	0.0520253181
0.6374040000	0.0520294769
0.6381170000	0.0520334174
0.6388300000	0.0520406383
0.6395430000	0.0520480752
0.6402560000	0.0520875474
0.6409690000	0.0520980884
0.6416820000	0.0521096087
0.6423950000	0.0521237263
0.6431080000	0.0521385056
0.6438210000	0.0521552507
0.6445340000	0.0521729131
0.6452460000	0.0521934567
0.6459590000	0.0522145515
0.6466720000	0.0522637313
0.6473850000	0.0522881009
0.6480980000	0.0523136734
0.6488110000	0.0523414505
0.6495240000	0.0523702269
0.6502370000	0.0524007755
0.6509500000	0.0524332151
0.6516630000	0.0524678998
0.6523760000	0.0525028745
0.6530890000	0.0525635785
0.6538020000	0.0526019444
0.6545150000	0.0526418515
0.6552280000	0.0526845831
0.6559410000	0.0527284980
0.6566540000	0.0527740579
0.6573670000	0.0528208860
0.6580800000	0.0528704510
0.6587930000	0.0529211488
0.6595060000	0.0529734255
0.6602190000	0.0530465883
0.6609320000	0.0531021419
0.6616450000	0.0531593826
0.6623570000	0.0532190039
0.6630700000	0.0532799494
0.6637830000	0.0533429627
0.6644960000	0.0534071683
0.6652090000	0.0534740696
0.6659220000	0.0535425027
0.6666350000	0.0536281720
0.6673480000	0.0536995017
0.6680610000	0.0537733704
0.6687740000	0.0538487984
0.6694870000	0.0539260198
0.6702000000	0.0540049783
0.6709130000	0.0540862926
0.6716260000	0.0541695432
0.6723390000	0.0542541664
0.6730520000	0.0543409868
0.6737650000	0.0544418251
0.6744780000	0.0545322026
0.6751910000	0.0546242829
0.6759040000	0.0547187839
0.6766170000	0.0548152565
0.6773300000	0.0549137586
0.6780430000	0.0550139618
0.6787560000	0.0551161634
0.6794680000	0.0552206975
0.6801810000	0.0553272685
0.6808940000	0.0554441728
0.6816070000	0.0555535858
0.6823200000	0.0556660286
0.6830330000	0.0557808720
0.6837460000	0.0558977247
0.6844590000	0.0560161199
0.6851720000	0.0561363978
0.6858850000	0.0562597892
0.6865980000	0.0563849112
0.6873110000	0.0565124808
0.6880240000	0.0566462959
0.6887370000	0.0567772678
0.6894500000	0.0569112093
0.6901630000	0.0570469670
0.6908760000	0.0571856370
0.6915890000	0.0573252516
0.6923020000	0.0574678827
0.6930150000	0.0576128561
0.6937280000	0.0577603926
0.6944410000	0.0579099004
0.6951540000	0.0580616973
0.6958670000	0.0582161997
0.6965800000	0.0583730562
0.6972920000	0.0585319157
0.6980050000	0.0586931920
0.6987180000	0.0588569115
0.6994310000	0.0590225925
0.7001440000	0.0591914622
0.7008570000	0.0593630764
0.7015700000	0.0595365553
0.7022830000	0.0597132702
0.7029960000	0.0598909756
0.7037090000	0.0600690875
0.7044220000	0.0602533809
0.7051350000	0.0604397780
0.7058480000	0.0606284095
0.7065610000	0.0608196954
0.7072740000	0.0610140371
0.7079870000	0.0612116537
0.7087000000	0.0614118905
0.7094130000	0.0616142521
0.7101260000	0.0618201256
0.7108390000	0.0620200986
0.7115520000	0.0622313553
0.7122650000	0.0624450640
0.7129780000	0.0626618177
0.7136910000	0.0628817449
0.7144030000	0.0631041054
0.7151160000	0.0633290630
0.7158290000	0.0635583417
0.7165420000	0.0637898113
0.7172550000	0.0640256171
0.7179680000	0.0642638963
0.7186810000	0.0645046285
0.7193940000	0.0647355228
