# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5325990000	0.0384871018
0.5333120000	0.0387523365
0.5340250000	0.0390226207
0.5347380000	0.0392977007
0.5354510000	0.0395773357
0.5361640000	0.0398624745
0.5368770000	0.0401531827
0.5375900000	0.0404422026
0.5383030000	0.0407422305
0.5390160000	0.0410485487
0.5397290000	0.0413595927
0.5404410000	0.0416764523
0.5411540000	0.0419992085
0.5418670000	0.0423272738
0.5425800000	0.0426548247
0.5432930000	0.0429950201
0.5440060000	0.0433412775
0.5447190000	0.0436935609
0.5454320000	0.0440532012
0.5461450000	0.0444185811
0.5468580000	0.0447914042
0.5475710000	0.0451703640
0.5482840000	0.0455474089
0.5489970000	0.0459404616
0.5497100000	0.0463411326
0.5504230000	0.0467493785
0.5511360000	0.0471645833
0.5518490000	0.0475875942
0.5525620000	0.0480192355
0.5532750000	0.0484478439
0.5539880000	0.0488951777
0.5547010000	0.0493510952
0.5554140000	0.0498155887
0.5561270000	0.0502892553
0.5568400000	0.0507720073
0.5575530000	0.0512636172
0.5582650000	0.0517655522
0.5589780000	0.0522634730
0.5596910000	0.0527842234
0.5604040000	0.0533152493
0.5611170000	0.0538575464
0.5618300000	0.0544104584
0.5625430000	0.0549726575
0.5632560000	0.0555476897
0.5639690000	0.0561347522
0.5646820000	0.0567167336
0.5653950000	0.0573266694
0.5661080000	0.0579493591
0.5668210000	0.0585838798
0.5675340000	0.0592330731
0.5682470000	0.0598943610
0.5689600000	0.0605705416
0.5696730000	0.0612604057
0.5703860000	0.0619460090
0.5710990000	0.0626649901
0.5718120000	0.0633994440
0.5725250000	0.0641500948
0.5732380000	0.0649169552
0.5739510000	0.0656991578
0.5746640000	0.0664990897
0.5753760000	0.0673186842
0.5760890000	0.0681315297
0.5768020000	0.0689855735
0.5775150000	0.0698584459
0.5782280000	0.0707523359
0.5789410000	0.0716673118
0.5796540000	0.0726008579
0.5803670000	0.0735569979
0.5810800000	0.0745360822
0.5817930000	0.0755375007
0.5825060000	0.0765353871
0.5832190000	0.0775837676
0.5839320000	0.0786585123
0.5846450000	0.0797579438
0.5853580000	0.0808845851
0.5860710000	0.0820388533
0.5867840000	0.0832216981
0.5874970000	0.0844345126
0.5882100000	0.0856433557
0.5889230000	0.0869159307
0.5896360000	0.0882208354
0.5903490000	0.0895605108
0.5910620000	0.0909364839
0.5917750000	0.0923443138
0.5924870000	0.0937904307
0.5932000000	0.0952761447
0.5939130000	0.0968021177
0.5946260000	0.0983266488
0.5953390000	0.0999333715
0.5960520000	0.1015856846
0.5967650000	0.1032823523
0.5974780000	0.1050274906
0.5981910000	0.1068207604
0.5989040000	0.1086678507
0.5996170000	0.1105660812
0.6003300000	0.1125202705
0.6010430000	0.1144779145
0.6017560000	0.1165467111
0.6024690000	0.1186763763
0.6031820000	0.1208719325
0.6038950000	0.1231362766
0.6046080000	0.1254639549
0.6053210000	0.1278671344
0.6060340000	0.1303471746
0.6067470000	0.1329071641
0.6074600000	0.1354799687
0.6081730000	0.1382025738
0.6088860000	0.1410139723
0.6095990000	0.1439162792
0.6103110000	0.1469242334
0.6110240000	0.1500278104
0.6117370000	0.1532379776
0.6124500000	0.1565595725
0.6131630000	0.1599980577
0.6138760000	0.1634714182
0.6145890000	0.1671566799
0.6153020000	0.1709718073
0.6160150000	0.1749339601
0.6167280000	0.1790384661
0.6174410000	0.1833015244
0.6181540000	0.1877178160
0.6188670000	0.1923154478
0.6195800000	0.1970881934
0.6202930000	0.2020494885
0.6210060000	0.2070947512
0.6217190000	0.2124613214
0.6224320000	0.2180430222
0.6231450000	0.2238660005
0.6238580000	0.2299386871
0.6245710000	0.2362672966
0.6252840000	0.2428720185
0.6259970000	0.2497649682
0.6267100000	0.2569774765
0.6274220000	0.2645140105
0.6281350000	0.2722278303
0.6288480000	0.2804842801
0.6295610000	0.2891292286
0.6302740000	0.2981920540
0.6309870000	0.3077049021
0.6317000000	0.3176874510
0.6324130000	0.3281892656
0.6331260000	0.3392382665
0.6338390000	0.3508616311
0.6345520000	0.3631189415
0.6352650000	0.3757961115
0.6359780000	0.3894297725
0.6366910000	0.4038291689
0.6374040000	0.4190783241
0.6381170000	0.4352266218
0.6388300000	0.4523482067
0.6395430000	0.4705008472
0.6402560000	0.4898125671
0.6409690000	0.5103655198
0.6416820000	0.5322650943
0.6423950000	0.5552197244
0.6431080000	0.5801642260
0.6438210000	0.6068301506
0.6445340000	0.6354478122
0.6452460000	0.6661408097
0.6459590000	0.6991455761
0.6466720000	0.7346990533
0.6473850000	0.7730778667
0.6480980000	0.8145864468
0.6488110000	0.8595664029
0.6495240000	0.9076937785
0.6502370000	0.9607837267
0.6509500000	1.0187354222
0.6516630000	1.0821423167
0.6523760000	1.1516846361
0.6530890000	1.2282245010
0.6538020000	1.3126378486
0.6545150000	1.4061064265
0.6552280000	1.5099739425
0.6559410000	1.6258024816
0.6566540000	1.7555086464
0.6573670000	1.8996325227
0.6580800000	2.0641944557
0.6587930000	2.2509933079
0.6595060000	2.4642705800
0.6602190000	2.7090979088
0.6609320000	2.9921323018
0.6616450000	3.3213701794
0.6623570000	3.7071698906
0.6630700000	4.1633239221
0.6637830000	4.7075732525
0.6644960000	5.3630044282
0.6652090000	6.1538075451
0.6659220000	7.1364715179
0.6666350000	8.3637335342
0.6673480000	9.9194551515
0.6680610000	11.9213793061
0.6687740000	14.5392889485
0.6694870000	18.0170553881
0.6702000000	22.6979289554
0.6709130000	29.0321139741
0.6716260000	37.4973120106
0.6723390000	48.2277090944
0.6730520000	60.0508054956
0.6737650000	69.4456952221
0.6744780000	71.4394489299
0.6751910000	64.7254771586
0.6759040000	53.3081921211
0.6766170000	41.7919710307
0.6773300000	32.3003732535
0.6780430000	25.0922259421
0.6787560000	19.7569890682
0.6794680000	15.8115650456
0.6801810000	12.8624366479
0.6808940000	10.6249958798
0.6816070000	8.9030651352
0.6823200000	7.5500093203
0.6830330000	6.4743202392
0.6837460000	5.6071674248
0.6844590000	4.8993028587
0.6851720000	4.3146913931
0.6858850000	3.8270135705
0.6865980000	3.4162358517
0.6873110000	3.0671852722
0.6880240000	2.7683637373
0.6887370000	2.5106344789
0.6894500000	2.2866213972
0.6901630000	2.0911852876
0.6908760000	1.9195285896
0.6915890000	1.7679767641
0.6923020000	1.6335492713
0.6930150000	1.5137416853
0.6937280000	1.4066058768
0.6944410000	1.3103545664
0.6951540000	1.2236074100
0.6958670000	1.1451414395
0.6965800000	1.0739587357
0.6972920000	1.0092104592
0.6980050000	0.9497998222
0.6987180000	0.8957201791
0.6994310000	0.8461055712
0.7001440000	0.8004691733
0.7008570000	0.7584488536
0.7015700000	0.7196372212
0.7022830000	0.6837376497
0.7029960000	0.6504462387
0.7037090000	0.6195147499
0.7044220000	0.5907547510
0.7051350000	0.5639462100
0.7058480000	0.5389197809
0.7065610000	0.5155226411
0.7072740000	0.4934057356
0.7079870000	0.4728788835
0.7087000000	0.4536067924
0.7094130000	0.4354928016
0.7101260000	0.4184381654
0.7108390000	0.4023836835
0.7115520000	0.3872233604
0.7122650000	0.3729162302
0.7129780000	0.3593976731
0.7136910000	0.3465967352
0.7144030000	0.3344677484
0.7151160000	0.3229584311
0.7158290000	0.3120514763
0.7165420000	0.3015672125
0.7172550000	0.2917174325
0.7179680000	0.2823435806
