# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1062490000	0.0664508180
0.1069620000	0.0666781935
0.1076750000	0.0669028839
0.1083880000	0.0671249083
0.1091010000	0.0673442864
0.1098140000	0.0675610153
0.1105270000	0.0677751136
0.1112400000	0.0679865968
0.1119530000	0.0681954946
0.1126660000	0.0684017991
0.1133790000	0.0686055329
0.1140920000	0.0688067028
0.1148050000	0.0690053389
0.1155180000	0.0692014396
0.1162310000	0.0693950211
0.1169440000	0.0695861056
0.1176570000	0.0697747105
0.1183700000	0.0699608358
0.1190830000	0.0701445139
0.1197960000	0.0703257515
0.1205090000	0.0705045546
0.1212220000	0.0706809450
0.1219350000	0.0708549522
0.1226480000	0.0710265687
0.1233600000	0.0711958227
0.1240730000	0.0713627157
0.1247860000	0.0715272946
0.1254990000	0.0716895310
0.1262120000	0.0718494741
0.1269250000	0.0720071304
0.1276380000	0.0721625038
0.1283510000	0.0723156258
0.1290640000	0.0724665139
0.1297770000	0.0726151651
0.1304900000	0.0727616136
0.1312030000	0.0729058639
0.1319160000	0.0730479367
0.1326290000	0.0731878351
0.1333420000	0.0733256028
0.1340550000	0.0734612187
0.1347680000	0.0735947190
0.1354810000	0.0737261233
0.1361940000	0.0738554482
0.1369070000	0.0739826950
0.1376200000	0.0741078939
0.1383330000	0.0742310604
0.1390460000	0.0743521961
0.1397590000	0.0744713251
0.1404710000	0.0745884431
0.1411840000	0.0747036179
0.1418970000	0.0748168081
0.1426100000	0.0749280629
0.1433230000	0.0750373756
0.1440360000	0.0751447834
0.1447490000	0.0752503061
0.1454620000	0.0753539128
0.1461750000	0.0754556751
0.1468880000	0.0755555768
0.1476010000	0.0756536349
0.1483140000	0.0757498803
0.1490270000	0.0758443059
0.1497400000	0.0759369521
0.1504530000	0.0760278067
0.1511660000	0.0761169068
0.1518790000	0.0762042660
0.1525920000	0.0762898801
0.1533050000	0.0763737653
0.1540180000	0.0764559648
0.1547310000	0.0765364624
0.1554440000	0.0766152821
0.1561570000	0.0766924485
0.1568700000	0.0767679735
0.1575830000	0.0768418655
0.1582950000	0.0769141294
0.1590080000	0.0769847929
0.1597210000	0.0770538713
0.1604340000	0.0771213661
0.1611470000	0.0771873046
0.1618600000	0.0772516918
0.1625730000	0.0773145553
0.1632860000	0.0773758824
0.1639990000	0.0774357094
0.1647120000	0.0774940368
0.1654250000	0.0775508878
0.1661380000	0.0776062691
0.1668510000	0.0776601994
0.1675640000	0.0777126912
0.1682770000	0.0777637405
0.1689900000	0.0778133727
0.1697030000	0.0778616172
0.1704160000	0.0779084589
0.1711290000	0.0779539299
0.1718420000	0.0779980210
0.1725550000	0.0780407684
0.1732680000	0.0780821709
0.1739810000	0.0781222381
0.1746940000	0.0781609869
0.1754060000	0.0781984337
0.1761190000	0.0782345889
0.1768320000	0.0782694537
0.1775450000	0.0783030359
0.1782580000	0.0783353709
0.1789710000	0.0783664520
0.1796840000	0.0783962861
0.1803970000	0.0784248997
0.1811100000	0.0784522887
0.1818230000	0.0784784620
0.1825360000	0.0785034489
0.1832490000	0.0785272465
0.1839620000	0.0785498494
0.1846750000	0.0785713071
0.1853880000	0.0785915770
0.1861010000	0.0786107150
0.1868140000	0.0786287088
0.1875270000	0.0786455731
0.1882400000	0.0786612879
0.1889530000	0.0786759166
0.1896660000	0.0786894264
0.1903790000	0.0787018430
0.1910920000	0.0787131726
0.1918050000	0.0787234103
0.1925180000	0.0787325804
0.1932300000	0.0787406819
0.1939430000	0.0787477247
0.1946560000	0.0787537076
0.1953690000	0.0787586409
0.1960820000	0.0787625359
0.1967950000	0.0787654048
0.1975080000	0.0787672497
0.1982210000	0.0787680491
0.1989340000	0.0787678496
0.1996470000	0.0787666414
0.2003600000	0.0787644076
0.2010730000	0.0787612056
0.2017860000	0.0787569796
0.2024990000	0.0787517778
0.2032120000	0.0787455733
0.2039250000	0.0787383827
0.2046380000	0.0787302197
0.2053510000	0.0787210695
0.2060640000	0.0787109511
0.2067770000	0.0786998628
0.2074900000	0.0786878020
0.2082030000	0.0786747524
0.2089160000	0.0786607510
0.2096290000	0.0786457900
0.2103410000	0.0786298494
0.2110540000	0.0786129421
0.2117670000	0.0785950778
0.2124800000	0.0785762429
0.2131930000	0.0785564364
0.2139060000	0.0785356801
0.2146190000	0.0785139446
0.2153320000	0.0784912339
0.2160450000	0.0784675437
0.2167580000	0.0784428915
0.2174710000	0.0784172388
0.2181840000	0.0783906292
0.2188970000	0.0783630214
0.2196100000	0.0783344141
0.2203230000	0.0783048201
0.2210360000	0.0782742146
0.2217490000	0.0782426035
0.2224620000	0.0782099619
0.2231750000	0.0781763123
0.2238880000	0.0781416325
0.2246010000	0.0781059068
0.2253140000	0.0780691284
0.2260270000	0.0780312985
0.2267400000	0.0779924077
0.2274520000	0.0779524247
0.2281650000	0.0779113482
0.2288780000	0.0778691633
0.2295910000	0.0778258691
0.2303040000	0.0777814475
0.2310170000	0.0777358855
0.2317300000	0.0776891478
0.2324430000	0.0776412524
0.2331560000	0.0775921429
0.2338690000	0.0775418425
0.2345820000	0.0774902893
0.2352950000	0.0774375077
0.2360080000	0.0773834567
0.2367210000	0.0773281011
0.2374340000	0.0772714255
0.2381470000	0.0772134348
0.2388600000	0.0771540799
0.2395730000	0.0770933362
0.2402860000	0.0770311745
0.2409990000	0.0769675708
0.2417120000	0.0769025096
0.2424250000	0.0768359435
0.2431380000	0.0767678543
0.2438510000	0.0766982054
0.2445640000	0.0766269514
0.2452760000	0.0765540734
0.2459890000	0.0764795276
0.2467020000	0.0764032819
0.2474150000	0.0763252973
0.2481280000	0.0773370796
0.2488410000	0.0787697156
0.2495540000	0.0803950441
0.2502670000	0.0822756037
0.2509800000	0.0846316176
0.2516930000	0.0874601003
0.2524060000	0.0908648293
0.2531190000	0.0957807241
0.2538320000	0.1054327228
0.2545450000	0.1083567690
0.2552580000	0.1107337269
0.2559710000	0.1128883968
0.2566840000	0.1148610665
0.2573970000	0.1166332326
0.2581100000	0.1183469340
0.2588230000	0.1199364071
0.2595360000	0.1214565792
0.2602490000	0.1229060182
0.2609620000	0.1242514580
0.2616750000	0.1255520319
0.2623870000	0.1267839583
0.2631000000	0.1280093134
0.2638130000	0.1291387875
0.2645260000	0.1302267123
0.2652390000	0.1312591170
0.2659520000	0.1322615390
0.2666650000	0.1332373142
0.2673780000	0.1341063621
0.2680910000	0.1350186958
0.2688040000	0.1358468462
0.2695170000	0.1366768577
0.2702300000	0.1374497340
0.2709430000	0.1382263944
0.2716560000	0.1389557380
0.2723690000	0.1396592501
0.2730820000	0.1403793484
0.2737950000	0.1410093610
0.2745080000	0.1416511798
0.2752210000	0.1423095643
0.2759340000	0.1428587568
0.2766470000	0.1435165499
0.2773600000	0.1441068022
0.2780730000	0.1446459702
0.2787860000	0.1452109827
0.2794980000	0.1457492828
0.2802110000	0.1462772531
0.2809240000	0.1468442705
0.2816370000	0.1473170297
0.2823500000	0.1478866229
0.2830630000	0.1484460210
0.2837760000	0.1489102200
0.2844890000	0.1494580202
0.2852020000	0.1498978019
0.2859150000	0.1504455119
0.2866280000	0.1509715516
0.2873410000	0.1514368114
0.2880540000	0.1519360272
0.2887670000	0.1524186267
0.2894800000	0.1529685028
0.2901930000	0.1534393913
0.2909060000	0.1539442275
0.2916190000	0.1544480794
0.2923320000	0.1549127493
0.2930450000	0.1555168367
0.2937580000	0.1560017219
0.2944710000	0.1565330211
0.2951840000	0.1570097849
0.2958970000	0.1575202331
0.2966100000	0.1581536836
0.2973220000	0.1586272940
0.2980350000	0.1592430968
0.2987480000	0.1596600411
0.2994610000	0.1603171658
0.3001740000	0.1609102395
0.3008870000	0.1614357240
0.3016000000	0.1620721722
0.3023130000	0.1625840274
0.3030260000	0.1632404524
0.3037390000	0.1637717557
0.3044520000	0.1644782532
0.3051650000	0.1649403936
0.3058780000	0.1656873978
0.3065910000	0.1663339164
0.3073040000	0.1670009054
0.3080170000	0.1677142450
0.3087300000	0.1683302777
0.3094430000	0.1691061736
0.3101560000	0.1697081257
0.3108690000	0.1705191295
0.3115820000	0.1711889282
0.3122950000	0.1720109476
0.3130080000	0.1726481943
0.3137210000	0.1736069233
0.3144330000	0.1744494367
0.3151460000	0.1751749552
0.3158590000	0.1761041908
0.3165720000	0.1768657101
0.3172850000	0.1778091974
0.3179980000	0.1786353777
0.3187110000	0.1796118895
0.3194240000	0.1804684306
0.3201370000	0.1815176384
0.3208500000	0.1823735270
0.3215630000	0.1834996167
0.3222760000	0.1844370628
0.3229890000	0.1855697605
0.3237020000	0.1865381706
0.3244150000	0.1877636084
0.3251280000	0.1887568774
0.3258410000	0.1900149637
0.3265540000	0.1910242888
0.3272670000	0.1924525559
0.3279800000	0.1934148819
0.3286930000	0.1949669120
0.3294060000	0.1960008137
0.3301190000	0.1976057960
0.3308320000	0.1987209679
0.3315450000	0.2003811159
0.3322570000	0.2015622466
0.3329700000	0.2032936789
0.3336830000	0.2045561101
0.3343960000	0.2063850514
0.3351090000	0.2077629941
0.3358220000	0.2096892022
0.3365350000	0.2110597436
0.3372480000	0.2130299561
0.3379610000	0.2146749351
0.3386740000	0.2161185985
0.3393870000	0.2184310403
0.3401000000	0.2199392405
0.3408130000	0.2224074860
0.3415260000	0.2240704139
0.3422390000	0.2265133976
0.3429520000	0.2284417704
0.3436650000	0.2308007780
0.3443780000	0.2330205908
0.3450910000	0.2356044715
0.3458040000	0.2377246658
0.3465170000	0.2406129894
0.3472300000	0.2429294237
0.3479430000	0.2452973905
0.3486560000	0.2483455249
0.3493680000	0.2507857157
0.3500810000	0.2541310576
0.3507940000	0.2568144539
0.3515070000	0.2601510879
0.3522200000	0.2631773205
0.3529330000	0.2669062417
0.3536460000	0.2697324702
0.3543590000	0.2730300077
0.3550720000	0.2770042692
0.3557850000	0.2805799936
0.3564980000	0.2849540561
0.3572110000	0.2882794330
0.3579240000	0.2932954380
0.3586370000	0.2969425556
0.3593500000	0.3008908818
0.3600630000	0.3062867259
0.3607760000	0.3103919242
0.3614890000	0.3160238257
0.3622020000	0.3206041283
0.3629150000	0.3268225734
0.3636280000	0.3314541567
0.3643410000	0.3367946042
0.3650540000	0.3435802726
0.3657670000	0.3488048553
0.3664790000	0.3563031058
0.3671920000	0.3622499501
0.3679050000	0.3700186707
0.3686180000	0.3769920919
0.3693310000	0.3833013638
0.3700440000	0.3923643823
0.3707570000	0.3998021229
0.3714700000	0.4091823730
0.3721830000	0.4174007158
0.3728960000	0.4257852621
0.3736090000	0.4368738065
0.3743220000	0.4456891761
0.3750350000	0.4579339847
0.3757480000	0.4682787233
0.3764610000	0.4785041642
0.3771740000	0.4925042837
0.3778870000	0.5040875637
0.3786000000	0.5189796494
0.3793130000	0.5325719488
0.3800260000	0.5458999540
0.3807390000	0.5628928097
0.3814520000	0.5788411511
0.3821650000	0.5978430931
0.3828780000	0.6142673676
0.3835910000	0.6330413012
0.3843030000	0.6552552294
0.3850160000	0.6749656701
0.3857290000	0.7006934145
0.3864420000	0.7233775256
0.3871550000	0.7470775642
0.3878680000	0.7770652427
0.3885810000	0.8048537766
0.3892940000	0.8335725419
0.3900070000	0.8702150489
0.3907200000	0.9033173713
0.3914330000	0.9459552855
0.3921460000	0.9827179243
0.3928590000	1.0229804055
0.3935720000	1.0761877995
0.3942850000	1.1232418871
0.3949980000	1.1737326641
0.3957110000	1.2404452272
0.3964240000	1.2986621897
0.3971370000	1.3753521272
0.3978500000	1.4485035693
0.3985630000	1.5237378081
0.3992760000	1.6223344800
0.3999890000	1.7139027066
0.4007020000	1.8170617484
0.4014140000	1.9479804171
0.4021270000	2.0694976694
0.4028400000	2.2077718181
0.4035530000	2.3855793388
0.4042660000	2.5533592224
0.4049790000	2.7700330141
0.4056920000	2.9907715948
0.4064050000	3.2260416080
0.4071180000	3.5306206395
0.4078310000	3.8382320400
0.4085440000	4.1830857265
0.4092570000	4.6231217375
0.4099700000	5.0650013852
0.4106830000	5.5479569320
0.4113960000	6.1738597537
0.4121090000	6.7546882090
0.4128220000	7.4916626584
0.4135350000	8.0175654415
0.4142480000	8.3308706624
0.4149610000	8.4325575893
0.4156740000	7.0950244958
0.4163870000	3.3484796615
0.4228030000	8.7150353227
0.4235160000	14.6150845600
0.4242290000	16.1870234850
0.4249420000	15.4013936607
0.4256550000	13.7487850625
0.4263680000	12.1413843511
0.4270810000	10.6793642924
0.4277940000	9.2781979234
0.4285070000	8.1234189565
0.4292200000	7.1337913615
0.4299330000	6.3132450027
0.4306460000	5.5966009518
0.4313590000	4.9861745585
0.4320720000	4.4618606139
0.4327850000	4.0136076735
0.4334980000	3.6403235893
0.4342110000	3.3042401247
0.4349240000	3.0081240590
0.4356370000	2.7492256398
0.4363490000	2.5350826274
0.4370620000	2.3324247929
0.4377750000	2.1510629363
0.4384880000	1.9937798531
0.4392010000	1.8583727339
0.4399140000	1.7279995730
0.4406270000	1.6139191955
0.4413400000	1.5082265568
0.4420530000	1.4180150998
0.4427660000	1.3334666584
0.4434790000	1.2537364635
0.4441920000	1.1801545624
0.4449050000	1.1212950759
0.4456180000	1.0589361234
0.4463310000	1.0021086484
0.4470440000	0.9522317538
0.4477570000	0.9034091888
0.4484700000	0.8621335365
0.4491830000	0.8231804885
0.4498960000	0.7837525414
0.4506090000	0.7473304923
0.4513220000	0.7191549477
0.4520350000	0.6871168067
0.4527480000	0.6570931746
0.4534600000	0.6319090027
0.4541730000	0.6055602579
0.4548860000	0.5832644720
0.4555990000	0.5625383813
0.4563120000	0.5405391894
0.4570250000	0.5199347861
0.4577380000	0.5025624529
0.4584510000	0.4861657076
0.4591640000	0.4687500530
0.4598770000	0.4521267216
0.4605900000	0.4385885355
0.4613030000	0.4254277986
0.4620160000	0.4111449545
0.4627290000	0.3995299292
0.4634420000	0.3867916457
0.4641550000	0.3746021421
0.4648680000	0.3659770981
0.4655810000	0.3551045855
0.4662940000	0.3444410219
0.4670070000	0.3358819164
0.4677200000	0.3275877575
0.4684330000	0.3183455926
0.4691460000	0.3094961520
0.4698590000	0.3023447895
0.4705720000	0.2943705624
0.4712840000	0.2876568896
0.4719970000	0.2813661740
0.4727100000	0.2743141997
0.4734230000	0.2674456481
0.4741360000	0.2619817451
0.4748490000	0.2566049884
0.4755620000	0.2505487513
0.4762750000	0.2457932448
0.4769880000	0.2400541466
0.4777010000	0.2346022965
0.4784140000	0.2302761578
0.4791270000	0.2261704247
0.4798400000	0.2212672184
0.4805530000	0.2165606273
0.4812660000	0.2129927430
0.4819790000	0.2093746777
0.4826920000	0.2050300753
0.4834050000	0.2018956897
0.4841180000	0.1978941548
0.4848310000	0.1940382826
0.4855440000	0.1910395933
0.4862570000	0.1882612907
0.4869700000	0.1847944501
0.4876830000	0.1813257306
0.4883950000	0.1788965327
0.4891080000	0.1757419478
0.4898210000	0.1732418633
0.4905340000	0.1709902400
0.4912470000	0.1680913810
0.4919600000	0.1652770801
0.4926730000	0.1625341035
0.4933860000	0.1611445565
0.4940990000	0.1585918284
0.4948120000	0.1560579705
0.4955250000	0.1542473922
0.4962380000	0.1519300653
0.4969510000	0.1501250800
0.4976640000	0.1484533550
0.4983770000	0.1462343451
0.4990900000	0.1441186108
0.4998030000	0.1420628111
0.5005160000	0.1406080003
0.5012290000	0.1390913313
0.5019420000	0.1371920984
0.5026550000	0.1358541890
0.5033680000	0.1340125483
0.5040810000	0.1322662886
0.5047940000	0.1314827947
0.5055070000	0.1297693359
0.5062190000	0.1281279051
0.5069320000	0.1270281627
0.5076450000	0.1254669513
0.5083580000	0.1239476966
0.5090710000	0.1228364178
0.5097840000	0.1218552650
0.5104970000	0.1204378119
0.5112100000	0.1190316696
0.5119230000	0.1181420415
0.5126360000	0.1171842224
0.5133490000	0.1158726841
0.5140620000	0.1150262545
0.5147750000	0.1138107600
0.5154880000	0.1125992933
0.5162010000	0.1114192576
0.5169140000	0.1110057348
0.5176270000	0.1098803541
0.5183400000	0.1087840500
0.5190530000	0.1080675806
0.5197660000	0.1070230853
0.5204790000	0.1060016842
0.5211920000	0.1056478045
0.5219050000	0.1046410006
0.5226180000	0.1037255084
0.5233300000	0.1027644000
0.5240430000	0.1021685318
0.5247560000	0.1012731994
0.5254690000	0.1006764589
0.5261820000	0.1001263412
0.5268950000	0.0992780327
0.5276080000	0.0984561244
0.5283210000	0.0979322429
0.5290340000	0.0971453972
0.5297470000	0.0966147244
0.5304600000	0.0958559606
0.5311730000	0.0954157813
0.5318860000	0.0946696295
0.5325990000	0.0939391923
0.5333120000	0.0935254983
0.5340250000	0.0930772809
0.5347380000	0.0923807386
0.5354510000	0.0920055886
0.5361640000	0.0913467688
0.5368770000	0.0907091094
0.5375900000	0.0900716046
0.5383030000	0.0897341315
0.5390160000	0.0893443071
0.5397290000	0.0887434271
0.5404410000	0.0884191019
0.5411540000	0.0878485303
0.5418670000	0.0872922520
0.5425800000	0.0869794620
0.5432930000	0.0866393856
0.5440060000	0.0861257543
0.5447190000	0.0858323779
0.5454320000	0.0853134781
0.5461450000	0.0848245134
0.5468580000	0.0843368932
0.5475710000	0.0842612899
0.5482840000	0.0837879999
0.5489970000	0.0833303748
0.5497100000	0.0830842370
0.5504230000	0.0826305415
0.5511360000	0.0822144315
0.5518490000	0.0819816481
0.5525620000	0.0817274245
0.5532750000	0.0813137885
0.5539880000	0.0811110757
0.5547010000	0.0807081755
0.5554140000	0.0803108962
0.5561270000	0.0801220319
0.5568400000	0.0797544565
0.5575530000	0.0795274494
0.5582650000	0.0791633519
0.5589780000	0.0789991168
0.5596910000	0.0786448568
0.5604040000	0.0782925125
0.5611170000	0.0781461264
0.5618300000	0.0779560351
0.5625430000	0.0776275619
0.5632560000	0.0774756547
0.5639690000	0.0771665088
0.5646820000	0.0768620827
0.5653950000	0.0767144644
0.5661080000	0.0764262182
0.5668210000	0.0762722872
0.5675340000	0.0761367286
0.5682470000	0.0758627479
0.5689600000	0.0755886368
0.5696730000	0.0754709714
0.5703860000	0.0751975695
0.5710990000	0.0749476687
0.5718120000	0.0749656119
0.5725250000	0.0747068967
0.5732380000	0.0744680321
0.5739510000	0.0743707474
0.5746640000	0.0741266753
0.5753760000	0.0738938447
0.5760890000	0.0738136946
0.5768020000	0.0735900285
0.5775150000	0.0734767602
0.5782280000	0.0734038409
0.5789410000	0.0731949577
0.5796540000	0.0729805565
0.5803670000	0.0729157791
0.5810800000	0.0727162578
0.5817930000	0.0726469498
0.5825060000	0.0725665562
0.5832190000	0.0723786439
0.5839320000	0.0723164566
0.5846450000	0.0721364956
0.5853580000	0.0719635756
0.5860710000	0.0719088627
0.5867840000	0.0717415485
0.5874970000	0.0716761883
0.5882100000	0.0716292154
0.5889230000	0.0714711275
0.5896360000	0.0714308711
0.5903490000	0.0712805505
0.5910620000	0.0711287371
0.5917750000	0.0710988225
0.5924870000	0.0709564806
0.5932000000	0.0710129597
0.5939130000	0.0708777521
0.5946260000	0.0707472939
0.5953390000	0.0707254577
0.5960520000	0.0705995669
0.5967650000	0.0705752594
0.5974780000	0.0704594179
0.5981910000	0.0703426488
0.5989040000	0.0704086496
0.5996170000	0.0702994738
0.6003300000	0.0702871462
0.6010430000	0.0701825146
0.6017560000	0.0701750303
0.6024690000	0.0700733349
0.6031820000	0.0699795380
0.6038950000	0.0699794642
0.6046080000	0.0699596841
0.6053210000	0.0699630779
0.6060340000	0.0698772655
0.6067470000	0.0698816079
0.6074600000	0.0698007520
0.6081730000	0.0698081333
0.6088860000	0.0697334934
0.6095990000	0.0697464485
0.6103110000	0.0697431498
0.6110240000	0.0697579336
0.6117370000	0.0696927889
0.6124500000	0.0697109704
0.6131630000	0.0696497649
0.6138760000	0.0696692386
0.6145890000	0.0696960201
0.6153020000	0.0696406432
0.6160150000	0.0697297183
0.6167280000	0.0696783379
0.6174410000	0.0697090393
0.6181540000	0.0697399966
0.6188670000	0.0696963995
0.6195800000	0.0697299854
0.6202930000	0.0697663035
0.6210060000	0.0698019136
0.6217190000	0.0698972391
0.6224320000	0.0698643343
0.6231450000	0.0699048967
0.6238580000	0.0699477670
0.6245710000	0.0700599418
0.6252840000	0.0701050135
0.6259970000	0.0701524516
0.6267100000	0.0702688259
0.6274220000	0.0704539428
0.6281350000	0.0706558128
0.6288480000	0.0706400938
0.6295610000	0.0706252514
0.6302740000	0.0706126373
0.6309870000	0.0706007891
0.6317000000	0.0705895996
0.6324130000	0.0705834769
0.6331260000	0.0705764988
0.6338390000	0.0706184459
0.6345520000	0.0706149468
0.6352650000	0.0706134396
0.6359780000	0.0706156070
0.6366910000	0.0706170574
0.6374040000	0.0706228790
0.6381170000	0.0706284034
0.6388300000	0.0706383813
0.6395430000	0.0706486516
0.6402560000	0.0707024128
0.6409690000	0.0707168968
0.6416820000	0.0707327091
0.6423950000	0.0707520479
0.6431080000	0.0707722842
0.6438210000	0.0707951889
0.6445340000	0.0708193386
0.6452460000	0.0708473995
0.6459590000	0.0708762086
0.6466720000	0.0709431472
0.6473850000	0.0709764019
0.6480980000	0.0710112884
0.6488110000	0.0710491680
0.6495240000	0.0710884039
0.6502370000	0.0711300453
0.6509500000	0.0711742538
0.6516630000	0.0712215105
0.6523760000	0.0712691595
0.6530890000	0.0713517440
0.6538020000	0.0714039973
0.6545150000	0.0714583420
0.6552280000	0.0715165223
0.6559410000	0.0715763085
0.6566540000	0.0716383279
0.6573670000	0.0717020683
0.6580800000	0.0717695250
0.6587930000	0.0718385192
0.6595060000	0.0719096562
0.6602190000	0.0720091550
0.6609320000	0.0720847412
0.6616450000	0.0721626177
0.6623570000	0.0722437265
0.6630700000	0.0723266328
0.6637830000	0.0724123464
0.6644960000	0.0724996783
0.6652090000	0.0725906705
0.6659220000	0.0726837422
0.6666350000	0.0728002213
0.6673480000	0.0728972251
0.6680610000	0.0729976770
0.6687740000	0.0731002454
0.6694870000	0.0732052488
0.6702000000	0.0733126103
0.6709130000	0.0734231709
0.6716260000	0.0735363599
0.6723390000	0.0736514127
0.6730520000	0.0737694484
0.6737650000	0.0739065240
0.6744780000	0.0740293896
0.6751910000	0.0741545671
0.6759040000	0.0742830319
0.6766170000	0.0744141731
0.6773300000	0.0745480702
0.6780430000	0.0746842766
0.6787560000	0.0748231967
0.6794680000	0.0749652839
0.6801810000	0.0751101367
0.6808940000	0.0752690283
0.6816070000	0.0754177398
0.6823200000	0.0755705654
0.6830330000	0.0757266514
0.6837460000	0.0758854653
0.6844590000	0.0760463731
0.6851720000	0.0762098379
0.6858850000	0.0763775303
0.6865980000	0.0765475726
0.6873110000	0.0767209385
0.6880240000	0.0769027942
0.6887370000	0.0770807799
0.6894500000	0.0772627983
0.6901630000	0.0774472830
0.6908760000	0.0776357226
0.6915890000	0.0778254440
0.6923020000	0.0780192624
0.6930150000	0.0782162609
0.6937280000	0.0784167407
0.6944410000	0.0786198970
0.6951540000	0.0788261617
0.6958670000	0.0790361109
0.6965800000	0.0792492467
0.6972920000	0.0794651024
0.6980050000	0.0796842401
0.6987180000	0.0799066955
0.6994310000	0.0801318145
0.7001440000	0.0803612639
0.7008570000	0.0805944403
0.7015700000	0.0808301491
0.7022830000	0.0810702525
0.7029960000	0.0813117008
0.7037090000	0.0815537140
0.7044220000	0.0818041089
0.7051350000	0.0820573616
0.7058480000	0.0823136481
0.7065610000	0.0825735392
0.7072740000	0.0828375804
0.7079870000	0.0831060693
0.7087000000	0.0833781163
0.7094130000	0.0836530495
0.7101260000	0.0839327513
0.7108390000	0.0842044554
0.7115520000	0.0844914684
0.7122650000	0.0847818113
0.7129780000	0.0850762904
0.7136910000	0.0853750790
0.7144030000	0.0856771721
0.7151160000	0.0859827925
0.7158290000	0.0862942815
0.7165420000	0.0866087454
0.7172550000	0.0869290993
0.7179680000	0.0872528116
0.7186810000	0.0875798561
0.7193940000	0.0878935567
