# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8400000000	1.0670503203
0.8450000000	1.0244496948
0.8500000000	0.9883287171
0.8550000000	0.9654960479
0.8600000000	0.9472063178
0.8650000000	0.9341101441
0.8700000000	0.9386655915
0.8750000000	0.9402594905
0.8800000000	0.9351964468
0.8850000000	0.8945333497
0.8900000000	0.6941957524
0.8950000000	-0.3097902444
0.9000000000	-5.6934187311
0.9050000000	-37.4100973531
0.9100000000	7.1236207338
0.9150000000	16.8744764759
0.9200000000	7.0049199629
0.9250000000	3.6441671727
0.9300000000	2.2244937630
0.9350000000	1.5462223509
0.9400000000	1.1803253720
0.9450000000	0.9775121760
0.9500000000	0.8334838691
0.9550000000	0.7370748137
0.9600000000	0.6774523904
0.9650000000	0.6282597151
0.9700000000	0.5931615551
0.9750000000	0.5692471998
0.9800000000	0.5546968428
0.9850000000	0.5520489235
0.9900000000	0.5573950411
0.9950000000	0.5788987559
1.0000000000	0.6302756667
1.0050000000	0.7501975482
1.0100000000	1.0644633669
1.0150000000	2.1415200620
1.0200000000	4.1133035752
1.0250000000	1.8695556950
1.0300000000	0.9571838815
1.0350000000	0.6852542574
1.0400000000	0.5783167199
1.0450000000	0.5281450205
1.0500000000	0.5029886811
1.0550000000	0.4897843925
1.0600000000	0.4838482155
1.0650000000	0.4827221965
1.0700000000	0.4850436156
1.0750000000	0.4903320642
1.0800000000	0.4976368397
1.0850000000	0.5075825954
1.0900000000	0.5219585259
1.0950000000	0.5387200441
1.1000000000	0.5580312235
1.1050000000	0.5799266621
1.1100000000	0.6047528040
1.1150000000	0.6328399117
1.1200000000	0.6645800071
1.1250000000	0.7002975174
1.1300000000	0.7409177213
1.1350000000	0.7870643815
1.1400000000	0.8396715158
1.1450000000	0.8999268984
1.1500000000	0.9687548772
1.1550000000	1.0490333692
1.1600000000	1.1425822117
1.1650000000	1.2517848525
1.1700000000	1.3771341573
1.1750000000	1.5042530000
1.1800000000	1.6245286669
1.1850000000	2.2579160432
1.1900000000	2.8021031325
1.1950000000	3.8412862777
1.2000000000	5.2315969188
1.2050000000	4.5889457355
1.2100000000	4.3916427808
1.2150000000	4.8891270206
1.2200000000	5.8474216403
1.2250000000	7.3190685933
1.2300000000	9.5568161720
1.2350000000	13.0967003033
1.2400000000	19.0596352038
1.2450000000	30.2877985669
1.2500000000	54.6048244518
1.2550000000	118.2022045854
1.2600000000	285.5073393515
1.2650000000	289.2068284592
1.2700000000	120.3040418567
1.2750000000	55.5324143133
1.2800000000	30.7548202197
1.2850000000	19.3404462493
1.2900000000	13.2561001283
1.2950000000	9.6612355909
1.3000000000	7.3714664607
1.3050000000	5.8297725177
1.3100000000	4.7426299736
1.3150000000	3.9571155235
1.3200000000	3.3748123444
1.3250000000	2.9366075932
1.3300000000	2.6065962052
1.3350000000	2.3627463100
1.3400000000	2.1936194205
1.3450000000	2.0960780643
1.3500000000	2.0843489876
1.3550000000	2.1908210509
1.3600000000	2.4979067513
1.3650000000	3.2153241120
1.3700000000	4.9286238427
1.3750000000	9.1914602588
1.3800000000	15.0135703670
1.3850000000	10.4881250294
1.3900000000	5.3448303612
1.3950000000	3.1012595828
1.4000000000	2.0310176974
1.4050000000	1.3732424314
1.4100000000	0.7778939185
1.4150000000	-0.1102549251
1.4200000000	-2.0986891819
1.4250000000	-7.3675134289
1.4300000000	-9.9060898335
1.4350000000	4.5383712056
1.4400000000	5.8052723360
1.4450000000	3.4805085472
1.4500000000	2.1657105027
1.4550000000	1.4929174252
1.4600000000	1.1024302972
1.4650000000	0.7938256453
1.4700000000	0.4637277811
1.4750000000	0.5449561401
1.4800000000	0.7989349553
1.4850000000	0.7254592073
1.4900000000	0.6423768770
1.4950000000	0.5886387428
1.5000000000	0.5533373303
1.5050000000	0.5299962634
1.5100000000	0.5141179804
1.5150000000	0.5054546128
1.5200000000	0.4990688842
1.5250000000	0.4967661254
1.5300000000	0.4987588078
1.5350000000	0.5059585168
1.5400000000	0.5206392975
1.5450000000	0.5478513475
1.5500000000	0.5989456101
1.5550000000	0.6965477825
1.5600000000	0.8430564119
1.5650000000	0.8665349241
1.5700000000	0.7343200659
1.5750000000	0.6415394430
1.5800000000	0.6015117085
1.5850000000	0.5889125869
1.5900000000	0.5905380167
1.5950000000	0.6006537344
1.6000000000	0.6167613876
1.6050000000	0.6380007227
1.6100000000	0.6637294527
1.6150000000	0.6938518029
1.6200000000	0.7288475338
1.6250000000	0.7691305131
1.6300000000	0.8153810384
1.6350000000	0.8684761764
1.6400000000	0.9295374744
1.6450000000	0.9999973828
1.6500000000	1.0816539655
1.6550000000	1.1767858887
1.6600000000	1.2883454020
1.6650000000	1.4201432338
1.6700000000	1.5758845792
1.6750000000	1.7646621265
1.6800000000	1.9945130148
1.6850000000	2.2780811573
1.6900000000	2.6333186092
1.6950000000	3.0865692332
1.7000000000	3.6774907631
1.7050000000	4.4926827404
1.7100000000	5.6300203632
1.7150000000	7.2831643400
1.7200000000	9.8026113094
1.7250000000	13.7996136394
1.7300000000	19.9419131182
1.7350000000	27.8244827119
1.7400000000	37.7893037246
1.7450000000	55.2758977890
1.7500000000	77.9750913531
1.7550000000	79.2294032388
1.7600000000	55.5844653600
1.7650000000	34.6239327698
1.7700000000	22.1953027614
1.7750000000	15.1279303791
1.7800000000	10.9514208399
1.7850000000	8.3823584267
1.7900000000	6.7891632794
1.7950000000	5.8775802161
1.8000000000	5.5096833981
1.8050000000	5.3932495979
1.8100000000	4.7984584095
1.8150000000	3.7180969957
1.8200000000	2.8549596125
1.8250000000	2.4099312171
1.8300000000	2.0980865386
1.8350000000	1.8209449615
1.8400000000	1.5949577408
1.8450000000	1.4156233677
1.8500000000	1.2710989423
1.8550000000	1.1517052941
1.8600000000	1.0418792415
1.8650000000	0.9490301295
1.8700000000	0.8551905778
1.8750000000	0.7199146503
1.8800000000	0.4115680998
1.8850000000	-0.2642191102
1.8900000000	-1.1731891689
1.8950000000	-1.3291462530
1.9000000000	0.1422325773
1.9050000000	1.5140801024
1.9100000000	1.6741580696
1.9150000000	1.4143550115
1.9200000000	1.1597242326
1.9250000000	0.9790381100
1.9300000000	0.8696151808
1.9350000000	0.7860770345
1.9400000000	0.7305078682
1.9450000000	0.6937269343
1.9500000000	0.6680185293
1.9550000000	0.6465014908
1.9600000000	0.6279173979
1.9650000000	0.6147188964
1.9700000000	0.6076693421
1.9750000000	0.6062998918
1.9800000000	0.6102300862
1.9850000000	0.6195737070
1.9900000000	0.6349440345
1.9950000000	0.6571084518
2.0000000000	0.6854905263
2.0050000000	0.7176885168
2.0100000000	0.7407848074
2.0150000000	0.7561885589
2.0200000000	0.7747623336
2.0250000000	0.8034325999
2.0300000000	0.8442376712
2.0350000000	0.8981978802
2.0400000000	0.9671659216
2.0450000000	1.0543565037
2.0500000000	1.1643866631
2.0550000000	1.3023875161
2.0600000000	1.4708480606
2.0650000000	1.6671202422
2.0700000000	1.8941527457
2.0750000000	2.1772716318
2.0800000000	2.5582897835
2.0850000000	3.0779753564
2.0900000000	3.7600380565
2.0950000000	4.5554741162
2.1000000000	5.2644274878
2.1050000000	5.6079537608
2.1100000000	5.4447981006
2.1150000000	5.0693682966
2.1200000000	4.8039999092
2.1250000000	4.7926476067
2.1300000000	5.0780176399
2.1350000000	5.6939563651
2.1400000000	6.7082588443
2.1450000000	8.2408674362
2.1500000000	10.4597429552
2.1550000000	13.4910515204
2.1600000000	17.0903376582
2.1650000000	20.1154742668
2.1700000000	20.8302658673
2.1750000000	18.6464500193
2.1800000000	15.0537641870
2.1850000000	11.6146799832
2.1900000000	8.9258241029
2.1950000000	6.9832040527
2.2000000000	5.6202925123
2.2050000000	4.6799931971
2.2100000000	4.0272311581
2.2150000000	3.5265581237
2.2200000000	3.0779295104
2.2250000000	2.6512171988
2.2300000000	2.2648615956
2.2350000000	1.9331224853
2.2400000000	1.6521508737
2.2450000000	1.4095420299
2.2500000000	1.1929489988
2.2550000000	0.9954668278
2.2600000000	0.7979813298
2.2650000000	0.6543172128
2.2700000000	0.5762809900
2.2750000000	0.5959308157
2.2800000000	0.7092817731
2.2850000000	0.8536201835
2.2900000000	0.9592741016
2.2950000000	1.0061039587
2.3000000000	1.0114645468
2.3050000000	0.9953123352
2.3100000000	0.9740330821
2.3150000000	0.9551767108
2.3200000000	0.9417282486
2.3250000000	0.9353280608
2.3300000000	0.9373040616
2.3350000000	0.9487562069
2.3400000000	0.9706238067
2.3450000000	1.0038569432
2.3500000000	1.0494619677
2.3550000000	1.1089474355
2.3600000000	1.1813365505
2.3650000000	1.2670794479
2.3700000000	1.3659374915
2.3750000000	1.4789836987
2.3800000000	1.6102988108
2.3850000000	1.7647250852
2.3900000000	1.9433333588
2.3950000000	2.1381704469
2.4000000000	2.3287905507
2.4050000000	2.4930622434
2.4100000000	2.5841123358
2.4150000000	2.5928120181
2.4200000000	2.5414219332
2.4250000000	2.4679026435
2.4300000000	2.4059448551
2.4350000000	2.3758855374
2.4400000000	2.3858397199
2.4450000000	2.4371180171
2.4500000000	2.5298836355
2.4550000000	2.6662034122
2.4600000000	2.8548175845
2.4650000000	3.1046860903
2.4700000000	3.4257865324
2.4750000000	3.8243508718
2.4800000000	4.2972347243
2.4850000000	4.8242613086
2.4900000000	5.3592761682
2.4950000000	5.8256881622
2.5000000000	6.1276547637
2.5050000000	6.1664752031
2.5100000000	5.9027388939
2.5150000000	5.4084328416
2.5200000000	4.7985798185
2.5250000000	4.1742305566
2.5300000000	3.5969816572
2.5350000000	3.0927139783
2.5400000000	2.6652377865
2.5450000000	2.3082106941
2.5500000000	2.0124417830
2.5550000000	1.7696730664
2.5600000000	1.5666775855
2.5650000000	1.4147607984
2.5700000000	1.3056052297
2.5750000000	1.2353179838
2.5800000000	1.1960970358
2.5850000000	1.1772717798
2.5900000000	1.1688280317
2.5950000000	1.1645300304
2.6000000000	1.1623671652
2.6050000000	1.1716390396
2.6100000000	1.1863275185
2.6150000000	1.2086812954
2.6200000000	1.2398950898
2.6250000000	1.2800425102
2.6300000000	1.3279903324
2.6350000000	1.3813334074
2.6400000000	1.4363967763
2.6450000000	1.4885203350
2.6500000000	1.5327687927
2.6550000000	1.5650957638
2.6600000000	1.5836216767
2.6650000000	1.5894505810
2.6700000000	1.5864365122
2.6750000000	1.5802131122
2.6800000000	1.5762392778
2.6850000000	1.5796151727
2.6900000000	1.5938925552
2.6950000000	1.6212541314
2.7000000000	1.6627464062
2.7050000000	1.7248583250
2.7100000000	1.8047962582
2.7150000000	1.9012676991
2.7200000000	2.0116009803
2.7250000000	2.1312609725
2.7300000000	2.2534010990
2.7350000000	2.3687907607
2.7400000000	2.4664504289
2.7450000000	2.5352320259
2.7500000000	2.5661501267
2.7550000000	2.5546776228
2.7600000000	2.5019712085
2.7650000000	2.4144535946
2.7700000000	2.3019530339
2.7750000000	2.1753584967
2.7800000000	2.0446549183
2.7850000000	1.9178297923
2.7900000000	1.7995138919
2.7950000000	1.6947745773
2.8000000000	1.6046601049
2.8050000000	1.5211979893
2.8100000000	1.4553944890
2.8150000000	1.4046587486
2.8200000000	1.3661762350
2.8250000000	1.3373642265
2.8300000000	1.3160276364
2.8350000000	1.3003457218
2.8400000000	1.2887800000
2.8450000000	1.2800242811
2.8500000000	1.2730297143
2.8550000000	1.2671000139
2.8600000000	1.2619994988
2.8650000000	1.2579878983
2.8700000000	1.2557544032
2.8750000000	1.2562468541
2.8800000000	1.2604619091
2.8850000000	1.2692556855
2.8900000000	1.2832120039
2.8950000000	1.3025628310
2.9000000000	1.3271492389
2.9050000000	1.3639264786
2.9100000000	1.4042577068
2.9150000000	1.4454500653
2.9200000000	1.4841003561
2.9250000000	1.5165527153
2.9300000000	1.5394127704
2.9350000000	1.5501425648
2.9400000000	1.5475516995
2.9450000000	1.5320246309
2.9500000000	1.5053769069
2.9550000000	1.4703924159
2.9600000000	1.4302366408
2.9650000000	1.3879080051
2.9700000000	1.3458723762
2.9750000000	1.3059031742
2.9800000000	1.2690922216
2.9850000000	1.2359676464
2.9900000000	1.2066522508
2.9950000000	1.1810174913
3.0000000000	1.1588091135
