# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0500000000	0.9861176717
1.0550000000	0.9807833220
1.0600000000	0.9812507471
1.0650000000	0.9838623563
1.0700000000	0.9901094043
1.0750000000	1.0000177359
1.0800000000	1.0145660431
1.0850000000	1.0330288976
1.0900000000	1.0602632448
1.0950000000	1.0926052356
1.1000000000	1.1311396310
1.1050000000	1.1755526481
1.1100000000	1.2272465519
1.1150000000	1.2873838790
1.1200000000	1.3573421019
1.1250000000	1.4389239868
1.1300000000	1.5345417415
1.1350000000	1.6471992339
1.1400000000	1.7803165061
1.1450000000	1.9401403125
1.1500000000	2.1334605382
1.1550000000	2.3700945340
1.1600000000	2.6638926800
1.1650000000	3.0328257361
1.1700000000	3.5105620710
1.1750000000	4.1417930071
1.1800000000	5.0004033473
1.1850000000	6.2078384294
1.1900000000	7.9929798419
1.1950000000	10.7953043966
1.2000000000	15.5484487848
1.2050000000	24.5306188248
1.2100000000	44.2895180497
1.2150000000	97.6972369917
1.2200000000	239.7674367459
1.2250000000	215.4126157382
1.2300000000	85.9241774094
1.2350000000	40.2978797909
1.2400000000	23.0157957327
1.2450000000	15.0806682986
1.2500000000	10.8944605023
1.2550000000	8.4783843250
1.2600000000	7.0080368108
1.2650000000	6.0868673602
1.2700000000	5.5373672954
1.2750000000	5.2444452293
1.2800000000	5.1532947049
1.2850000000	5.2399583446
1.2900000000	5.5024560525
1.2950000000	5.9544285097
1.3000000000	6.6517111909
1.3050000000	7.6659053577
1.3100000000	9.1305368467
1.3150000000	11.2766446645
1.3200000000	14.5195911380
1.3250000000	19.6510427645
1.3300000000	28.4048777077
1.3350000000	44.8010447387
1.3400000000	79.8444627265
1.3450000000	166.8402162738
1.3500000000	354.0720915682
1.3550000000	330.2216241484
1.3600000000	152.2806682692
1.3650000000	74.8210571054
1.3700000000	42.9090962169
1.3750000000	27.5945432368
1.3800000000	19.2442260479
1.3850000000	14.2140833644
1.3900000000	10.9720884735
1.3950000000	8.7601725928
1.4000000000	7.1867845418
1.4050000000	6.0311618090
1.4100000000	5.1595918549
1.4150000000	4.4921894952
1.4200000000	3.9725875712
1.4250000000	3.5857723587
1.4300000000	3.3392881975
1.4350000000	3.1756749964
1.4400000000	2.1814055856
1.4450000000	-0.5717571799
1.4500000000	-5.3640203398
1.4550000000	-1.7937111224
1.4600000000	5.4508263001
1.4650000000	3.1591315779
1.4700000000	-2.0091733918
1.4750000000	-10.1828807853
1.4800000000	-4.4919355530
1.4850000000	7.7001939500
1.4900000000	6.2335458755
1.4950000000	4.0445509279
1.5000000000	2.8477851132
1.5050000000	2.1999066783
1.5100000000	1.8290475715
1.5150000000	1.6016706714
1.5200000000	1.4527500067
1.5250000000	1.3582416019
1.5300000000	1.2837764892
1.5350000000	1.2297005589
1.5400000000	1.1905508039
1.5450000000	1.1630713320
1.5500000000	1.1450147189
1.5550000000	1.1354487325
1.5600000000	1.1363258215
1.5650000000	1.1437427179
1.5700000000	1.1619105522
1.5750000000	1.1941631266
1.5800000000	1.2471317503
1.5850000000	1.3338705263
1.5900000000	1.4819916112
1.5950000000	1.7525320776
1.6000000000	2.2741063316
1.6050000000	3.1300773632
1.6100000000	3.5287844798
1.6150000000	2.8065190243
1.6200000000	2.1369305338
1.6250000000	1.7964063391
1.6300000000	1.6398832371
1.6350000000	1.5750723653
1.6400000000	1.5601711840
1.6450000000	1.5760551024
1.6500000000	1.6134131759
1.6550000000	1.6684070109
1.6600000000	1.7390782925
1.6650000000	1.8251475891
1.6700000000	1.9273176285
1.6750000000	2.0470543764
1.6800000000	2.1865091584
1.6850000000	2.3485552937
1.6900000000	2.5365353967
1.6950000000	2.7523872355
1.7000000000	3.0008624258
1.7050000000	3.2883384138
1.7100000000	3.6367392723
1.7150000000	4.2223848324
1.7200000000	5.1071034212
1.7250000000	6.0635650574
1.7300000000	7.2008836559
1.7350000000	8.4312969530
1.7400000000	9.5669591101
1.7450000000	10.9981693442
1.7500000000	13.1923047488
1.7550000000	16.4833853283
1.7600000000	21.4211303680
1.7650000000	29.0388423099
1.7700000000	41.3101167456
1.7750000000	61.9784697653
1.7800000000	97.1801129636
1.7850000000	149.0532967476
1.7900000000	185.1094162587
1.7950000000	157.4977473214
1.8000000000	104.7176239158
1.8050000000	66.0543660002
1.8100000000	43.4905071701
1.8150000000	30.2685987298
1.8200000000	22.1322936398
1.8250000000	16.8565821422
1.8300000000	13.2726126979
1.8350000000	10.7401755763
1.8400000000	8.8918131707
1.8450000000	7.5043389881
1.8500000000	6.4369506503
1.8550000000	5.6013681215
1.8600000000	4.9354973359
1.8650000000	4.3966582139
1.8700000000	3.9537521767
1.8750000000	3.5829251647
1.8800000000	3.2638740062
1.8850000000	2.9768050842
1.8900000000	2.6972219298
1.8950000000	2.3880170742
1.9000000000	1.9863146231
1.9050000000	1.2869302922
1.9100000000	0.2826111165
1.9150000000	-0.6841444436
1.9200000000	0.4846806129
1.9250000000	5.1586028842
1.9300000000	8.8922562190
1.9350000000	8.9757507100
1.9400000000	7.2052568089
1.9450000000	5.4608463778
1.9500000000	4.2244604572
1.9550000000	3.4066441471
1.9600000000	2.8616590856
1.9650000000	2.4985159815
1.9700000000	2.2311923587
1.9750000000	2.0351679500
1.9800000000	1.8863876387
1.9850000000	1.7676006364
1.9900000000	1.6659660308
1.9950000000	1.5705988326
2.0000000000	1.4795422050
2.0050000000	1.4253990860
2.0100000000	1.4617937900
2.0150000000	1.5567095605
2.0200000000	1.6208486087
2.0250000000	1.6487420310
2.0300000000	1.6700243164
2.0350000000	1.6984080691
2.0400000000	1.7405652631
2.0450000000	1.7993306914
2.0500000000	1.8775875375
2.0550000000	1.9782028580
2.0600000000	2.1013392848
2.0650000000	2.2371559819
2.0700000000	2.3611595052
2.0750000000	2.4542200387
2.0800000000	2.5305518341
2.0850000000	2.6210497037
2.0900000000	2.7453610278
2.0950000000	2.9102903484
2.1000000000	3.1210393321
2.1050000000	3.3744222536
2.1100000000	3.6880942667
2.1150000000	4.0747067923
2.1200000000	4.5524601681
2.1250000000	5.1471793869
2.1300000000	5.8954586294
2.1350000000	6.8496558441
2.1400000000	8.0853920926
2.1450000000	9.7132026394
2.1500000000	11.8940514833
2.1550000000	14.8556059304
2.1600000000	18.8891486895
2.1650000000	24.2415199074
2.1700000000	30.8185939012
2.1750000000	37.3768884428
2.1800000000	41.4953909575
2.1850000000	41.8809838219
2.1900000000	40.3167079145
2.1950000000	39.2067978672
2.2000000000	38.8187437558
2.2050000000	36.9943212490
2.2100000000	32.8100644321
2.2150000000	27.5454483925
2.2200000000	22.7570092607
2.2250000000	18.8770181128
2.2300000000	15.6918835869
2.2350000000	13.0263585527
2.2400000000	10.8378504856
2.2450000000	9.1097920187
2.2500000000	7.7706469407
2.2550000000	6.7342268979
2.2600000000	5.9207552781
2.2650000000	5.2583270029
2.2700000000	4.6788772211
2.2750000000	4.1248859957
2.2800000000	3.5829986676
2.2850000000	3.1193836059
2.2900000000	2.8467370005
2.2950000000	2.8155690633
2.3000000000	2.9388768911
2.3050000000	3.0688140301
2.3100000000	3.1147462309
2.3150000000	3.0795301344
2.3200000000	3.0023580156
2.3250000000	2.9235093750
2.3300000000	2.8643669724
2.3350000000	2.8311731804
2.3400000000	2.8192281608
2.3450000000	2.8148617942
2.3500000000	2.8004656690
2.3550000000	2.7647911603
2.3600000000	2.7109502874
2.3650000000	2.6526637249
2.3700000000	2.6038769531
2.3750000000	2.5723408952
2.3800000000	2.5592997949
2.3850000000	2.5616396060
2.3900000000	2.5753819659
2.3950000000	2.5967150890
2.4000000000	2.6275374944
2.4050000000	2.6759051916
2.4100000000	2.7452464904
2.4150000000	2.8402901299
2.4200000000	2.9642946274
2.4250000000	3.1207546097
2.4300000000	3.3139577423
2.4350000000	3.5494011077
2.4400000000	3.8341597828
2.4450000000	4.1773063762
2.4500000000	4.5903400732
2.4550000000	5.0877676550
2.4600000000	5.6874312223
2.4650000000	6.4108359509
2.4700000000	7.2827332975
2.4750000000	8.3280781082
2.4800000000	9.5732100900
2.4850000000	11.0290725833
2.4900000000	12.6820338205
2.4950000000	14.4718049837
2.5000000000	16.2682130486
2.5050000000	17.9332091128
2.5100000000	19.0249562165
2.5150000000	19.2956032542
2.5200000000	18.7037113070
2.5250000000	17.4328539864
2.5300000000	15.7747322698
2.5350000000	13.9939821794
2.5400000000	12.2652528573
2.5450000000	10.6796844142
2.5500000000	9.2739782107
2.5550000000	8.0544386495
2.5600000000	7.0036694768
2.5650000000	6.1178433571
2.5700000000	5.3781508060
2.5750000000	4.7732259845
2.5800000000	4.2943791143
2.5850000000	3.9313579075
2.5900000000	3.6662363267
2.5950000000	3.4732867037
2.6000000000	3.3256165963
2.6050000000	3.2202489937
2.6100000000	3.1268324581
2.6150000000	3.0441132693
2.6200000000	2.9740325242
2.6250000000	2.9185797613
2.6300000000	2.8790306838
2.6350000000	2.8559956709
2.6400000000	2.8497973233
2.6450000000	2.8607631392
2.6500000000	2.8895658074
2.6550000000	2.9363564201
2.6600000000	3.0021620754
2.6650000000	3.0879596410
2.6700000000	3.1949005569
2.6750000000	3.3243301718
2.6800000000	3.4776863857
2.6850000000	3.6564431621
2.6900000000	3.8619037472
2.6950000000	4.0950653701
2.7000000000	4.3562958021
2.7050000000	4.6761610636
2.7100000000	5.0303424172
2.7150000000	5.4145159876
2.7200000000	5.8214179810
2.7250000000	6.2407188483
2.7300000000	6.6590485165
2.7350000000	7.0600420080
2.7400000000	7.4242325440
2.7450000000	7.7321952141
2.7500000000	7.9550860369
2.7550000000	8.0738134617
2.7600000000	8.0739595821
2.7650000000	7.9523506901
2.7700000000	7.7186720956
2.7750000000	7.3938346886
2.7800000000	7.0054358271
2.7850000000	6.5828280736
2.7900000000	6.1523074079
2.7950000000	5.7349506266
2.8000000000	5.3456706721
2.8050000000	4.9502684952
2.8100000000	4.6098963611
2.8150000000	4.3237917561
2.8200000000	4.0874839093
2.8250000000	3.8950300975
2.8300000000	3.7404367099
2.8350000000	3.6186008469
2.8400000000	3.5240955711
2.8450000000	3.4572496599
2.8500000000	3.4140771756
2.8550000000	3.3930703208
2.8600000000	3.3931171708
2.8650000000	3.4132760655
2.8700000000	3.4526268313
2.8750000000	3.5101191895
2.8800000000	3.5844716073
2.8850000000	3.6740583585
2.8900000000	3.7769378759
2.8950000000	3.8908124537
2.9000000000	4.0131513110
2.9050000000	4.1678544427
2.9100000000	4.3224652890
2.9150000000	4.4714637694
2.9200000000	4.6085111122
2.9250000000	4.7262943513
2.9300000000	4.8179994219
2.9350000000	4.8740732693
2.9400000000	4.8899612062
2.9450000000	4.8634393461
2.9500000000	4.7963269869
2.9550000000	4.6943299289
2.9600000000	4.5659357326
2.9650000000	4.4209166981
2.9700000000	4.2688290072
2.9750000000	4.1179140080
2.9800000000	3.9745441370
2.9850000000	3.8431231103
2.9900000000	3.7263634509
2.9950000000	3.6255817588
3.0000000000	3.5411590892
