# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1033980000	0.0198739843
0.1041110000	0.0199356901
0.1048240000	0.0199964168
0.1055370000	0.0200561677
0.1062490000	0.0201149522
0.1069620000	0.0201727817
0.1076750000	0.0202296626
0.1083880000	0.0202856003
0.1091010000	0.0203406052
0.1098140000	0.0203946816
0.1105270000	0.0204478468
0.1112400000	0.0205001025
0.1119530000	0.0205514543
0.1126660000	0.0206019152
0.1133790000	0.0206514926
0.1140920000	0.0207001912
0.1148050000	0.0207480251
0.1155180000	0.0207949970
0.1162310000	0.0208411189
0.1169440000	0.0208863953
0.1176570000	0.0209308392
0.1183700000	0.0209744544
0.1190830000	0.0210172504
0.1197960000	0.0210592369
0.1205090000	0.0211004204
0.1212220000	0.0211408099
0.1219350000	0.0211804097
0.1226480000	0.0212192299
0.1233600000	0.0212572876
0.1240730000	0.0212945768
0.1247860000	0.0213311112
0.1254990000	0.0213669017
0.1262120000	0.0214019541
0.1269250000	0.0214362732
0.1276380000	0.0214698720
0.1283510000	0.0215027540
0.1290640000	0.0215349308
0.1297770000	0.0215664074
0.1304900000	0.0215971915
0.1312030000	0.0216272933
0.1319160000	0.0216567178
0.1326290000	0.0216854751
0.1333420000	0.0217135739
0.1340550000	0.0217410175
0.1347680000	0.0217678144
0.1354810000	0.0217939739
0.1361940000	0.0218195029
0.1369070000	0.0218444096
0.1376200000	0.0218686994
0.1383330000	0.0218923819
0.1390460000	0.0219154623
0.1397590000	0.0219379487
0.1404710000	0.0219598489
0.1411840000	0.0219811697
0.1418970000	0.0220019176
0.1426100000	0.0220221065
0.1433230000	0.0220417306
0.1440360000	0.0220608048
0.1447490000	0.0220793353
0.1454620000	0.0220973270
0.1461750000	0.0221147862
0.1468880000	0.0221317279
0.1476010000	0.0221481480
0.1483140000	0.0221640593
0.1490270000	0.0221794670
0.1497400000	0.0221943758
0.1504530000	0.0222087954
0.1511660000	0.0222227320
0.1518790000	0.0222361889
0.1525920000	0.0222491762
0.1533050000	0.0222616937
0.1540180000	0.0222737570
0.1547310000	0.0222853648
0.1554440000	0.0222965268
0.1561570000	0.0223072492
0.1568700000	0.0223175368
0.1575830000	0.0223273946
0.1582950000	0.0223368317
0.1590080000	0.0223458497
0.1597210000	0.0223544549
0.1604340000	0.0223626578
0.1611470000	0.0223704591
0.1618600000	0.0223778639
0.1625730000	0.0223848829
0.1632860000	0.0223915153
0.1639990000	0.0223977731
0.1647120000	0.0224036539
0.1654250000	0.0224091671
0.1661380000	0.0224143165
0.1668510000	0.0224191128
0.1675640000	0.0224235517
0.1682770000	0.0224276446
0.1689900000	0.0224313925
0.1697030000	0.0224348021
0.1704160000	0.0224378783
0.1711290000	0.0224406254
0.1718420000	0.0224430462
0.1725550000	0.0224451448
0.1732680000	0.0224469284
0.1739810000	0.0224483992
0.1746940000	0.0224495632
0.1754060000	0.0224504246
0.1761190000	0.0224509817
0.1768320000	0.0224512429
0.1775450000	0.0224512138
0.1782580000	0.0224508915
0.1789710000	0.0224502870
0.1796840000	0.0224493998
0.1803970000	0.0224482328
0.1811100000	0.0224467859
0.1818230000	0.0224450713
0.1825360000	0.0224430827
0.1832490000	0.0224408278
0.1839620000	0.0224383098
0.1846750000	0.0224355271
0.1853880000	0.0224324864
0.1861010000	0.0224291862
0.1868140000	0.0224256344
0.1875270000	0.0224218255
0.1882400000	0.0224177632
0.1889530000	0.0224134559
0.1896660000	0.0224088979
0.1903790000	0.0224040920
0.1910920000	0.0223990403
0.1918050000	0.0223937441
0.1925180000	0.0223882038
0.1932300000	0.0223824191
0.1939430000	0.0223763931
0.1946560000	0.0223701235
0.1953690000	0.0223636122
0.1960820000	0.0223568545
0.1967950000	0.0223498568
0.1975080000	0.0223426137
0.1982210000	0.0223351265
0.1989340000	0.0223273959
0.1996470000	0.0223194162
0.2003600000	0.0223111876
0.2010730000	0.0223027090
0.2017860000	0.0222939759
0.2024990000	0.0222849914
0.2032120000	0.0222757448
0.2039250000	0.0222662421
0.2046380000	0.0222564741
0.2053510000	0.0222464362
0.2060640000	0.0222361326
0.2067770000	0.0222255471
0.2074900000	0.0222146844
0.2082030000	0.0222035322
0.2089160000	0.0221920953
0.2096290000	0.0221803575
0.2103410000	0.0221683150
0.2110540000	0.0221559635
0.2117670000	0.0221432961
0.2124800000	0.0221303046
0.2131930000	0.0221169771
0.2139060000	0.0221033067
0.2146190000	0.0220892850
0.2153320000	0.0220749019
0.2160450000	0.0220601457
0.2167580000	0.0220450077
0.2174710000	0.0220294750
0.2181840000	0.0220135338
0.2188970000	0.0219971733
0.2196100000	0.0219803785
0.2203230000	0.0219631330
0.2210360000	0.0219454218
0.2217490000	0.0219272312
0.2224620000	0.0219085426
0.2231750000	0.0218893353
0.2238880000	0.0218695920
0.2246010000	0.0218492959
0.2253140000	0.0218284196
0.2260270000	0.0218069452
0.2267400000	0.0217848473
0.2274520000	0.0217621012
0.2281650000	0.0217386831
0.2288780000	0.0217145609
0.2295910000	0.0216897129
0.2303040000	0.0216641019
0.2310170000	0.0216377000
0.2317300000	0.0216104731
0.2324430000	0.0219606144
0.2331560000	0.0223730874
0.2338690000	0.0227822573
0.2345820000	0.0231777341
0.2352950000	0.0235748822
0.2360080000	0.0240045321
0.2367210000	0.0244716845
0.2374340000	0.0249522759
0.2381470000	0.0254449112
0.2388600000	0.0259360350
0.2395730000	0.0265101047
0.2402860000	0.0270567190
0.2409990000	0.0276732431
0.2417120000	0.0283045676
0.2424250000	0.0289477009
0.2431380000	0.0296487120
0.2438510000	0.0303916470
0.2445640000	0.0311728910
0.2452760000	0.0319903643
0.2459890000	0.0328504058
0.2467020000	0.0337967739
0.2474150000	0.0348679814
0.2481280000	0.0358721141
0.2488410000	0.0371019374
0.2495540000	0.0384237574
0.2502670000	0.0397976750
0.2509800000	0.0414348418
0.2516930000	0.0434079205
0.2524060000	0.0455517587
0.2531190000	0.0485711064
0.2538320000	0.0543112290
0.2545450000	0.0557165111
0.2552580000	0.0569362517
0.2559710000	0.0581060968
0.2566840000	0.0592026837
0.2573970000	0.0602942901
0.2581100000	0.0613779159
0.2588230000	0.0624030097
0.2595360000	0.0634693395
0.2602490000	0.0645248446
0.2609620000	0.0655752400
0.2616750000	0.0665994386
0.2623870000	0.0676743713
0.2631000000	0.0686980270
0.2638130000	0.0697318225
0.2645260000	0.0708161642
0.2652390000	0.0719144308
0.2659520000	0.0729399704
0.2666650000	0.0740717566
0.2673780000	0.0751993785
0.2680910000	0.0762673612
0.2688040000	0.0774205931
0.2695170000	0.0786415293
0.2702300000	0.0798472814
0.2709430000	0.0809800787
0.2716560000	0.0822502156
0.2723690000	0.0835360985
0.2730820000	0.0847461628
0.2737950000	0.0861102634
0.2745080000	0.0874676098
0.2752210000	0.0888077986
0.2759340000	0.0902838780
0.2766470000	0.0917444496
0.2773600000	0.0931817810
0.2780730000	0.0947588504
0.2787860000	0.0963557898
0.2794980000	0.0979530459
0.2802110000	0.0996806756
0.2809240000	0.1014401628
0.2816370000	0.1031977287
0.2823500000	0.1051237333
0.2830630000	0.1071408875
0.2837760000	0.1090773481
0.2844890000	0.1112285539
0.2852020000	0.1134430501
0.2859150000	0.1155992520
0.2866280000	0.1179677205
0.2873410000	0.1205599484
0.2880540000	0.1229969119
0.2887670000	0.1257372966
0.2894800000	0.1286782856
0.2901930000	0.1313743104
0.2909060000	0.1345816447
0.2916190000	0.1378758934
0.2923320000	0.1410109238
0.2930450000	0.1446868709
0.2937580000	0.1485411256
0.2944710000	0.1521837260
0.2951840000	0.1564480507
0.2958970000	0.1604356014
0.2966100000	0.1652241202
0.2973220000	0.1702064451
0.2980350000	0.1750065731
0.2987480000	0.1805999351
0.2994610000	0.1864663874
0.3001740000	0.1922653278
0.3008870000	0.1988535565
0.3016000000	0.2053496072
0.3023130000	0.2129492450
0.3030260000	0.2209151992
0.3037390000	0.2289061015
0.3044520000	0.2379657710
0.3051650000	0.2479318611
0.3058780000	0.2578141607
0.3065910000	0.2691124706
0.3073040000	0.2804290133
0.3080170000	0.2936398620
0.3087300000	0.3081387005
0.3094430000	0.3224590149
0.3101560000	0.3394658780
0.3108690000	0.3566879683
0.3115820000	0.3768917726
0.3122950000	0.3994134215
0.3130080000	0.4220666554
0.3137210000	0.4492697741
0.3144330000	0.4770229679
0.3151460000	0.5101707788
0.3158590000	0.5474466193
0.3165720000	0.5861166358
0.3172850000	0.6332742299
0.3179980000	0.6817874162
0.3187110000	0.7416772803
0.3194240000	0.8093507099
0.3201370000	0.8832850584
0.3208500000	0.9730723702
0.3215630000	1.0705702172
0.3222760000	1.1921201857
0.3229890000	1.3353264600
0.3237020000	1.4946974229
0.3244150000	1.6925573591
0.3251280000	1.9164272274
0.3258410000	2.1954601168
0.3265540000	2.5049927403
0.3272670000	2.8822149961
0.3279800000	3.2935479439
0.3286930000	3.6076747748
0.3294060000	3.6959561130
0.3301190000	2.8453125378
0.3351090000	0.4944453268
0.3358220000	3.6546009748
0.3365350000	4.2808307340
0.3372480000	4.0399700398
0.3379610000	3.5286657472
0.3386740000	3.0277315059
0.3393870000	2.5733121012
0.3401000000	2.1954708479
0.3408130000	1.8830957484
0.3415260000	1.6250499235
0.3422390000	1.4138076990
0.3429520000	1.2379282404
0.3436650000	1.0901168406
0.3443780000	0.9680178561
0.3450910000	0.8640047634
0.3458040000	0.7741492891
0.3465170000	0.6988941362
0.3472300000	0.6325047010
0.3479430000	0.5755654021
0.3486560000	0.5250425333
0.3493680000	0.4821042143
0.3500810000	0.4440687694
0.3507940000	0.4091680158
0.3515070000	0.3796053420
0.3522200000	0.3518319148
0.3529330000	0.3279584603
0.3536460000	0.3059441410
0.3543590000	0.2864110902
0.3550720000	0.2689624515
0.3557850000	0.2525798875
0.3564980000	0.2381609854
0.3572110000	0.2242270778
0.3579240000	0.2124452080
0.3586370000	0.2013715218
0.3593500000	0.1906971344
0.3600630000	0.1815831909
0.3607760000	0.1724231441
0.3614890000	0.1644992613
0.3622020000	0.1565762741
0.3629150000	0.1500189438
0.3636280000	0.1436662553
0.3643410000	0.1373433882
0.3650540000	0.1320351465
0.3657670000	0.1265193739
0.3664790000	0.1217505889
0.3671920000	0.1174341939
0.3679050000	0.1128887345
0.3686180000	0.1089647174
0.3693310000	0.1049321279
0.3700440000	0.1016005204
0.3707570000	0.0983779600
0.3714700000	0.0949696871
0.3721830000	0.0922145510
0.3728960000	0.0891849492
0.3736090000	0.0866259587
0.3743220000	0.0842054778
0.3750350000	0.0817280682
0.3757480000	0.0795645701
0.3764610000	0.0775088847
0.3771740000	0.0753756490
0.3778870000	0.0735213542
0.3786000000	0.0715117113
0.3793130000	0.0698461374
0.3800260000	0.0683364240
0.3807390000	0.0666005862
0.3814520000	0.0651514430
0.3821650000	0.0637806482
0.3828780000	0.0623429635
0.3835910000	0.0610732422
0.3843030000	0.0596785092
0.3850160000	0.0586013581
0.3857290000	0.0575215795
0.3864420000	0.0562867560
0.3871550000	0.0552947909
0.3878680000	0.0544026246
0.3885810000	0.0533237976
0.3892940000	0.0524490356
0.3900070000	0.0516065562
0.3907200000	0.0508523240
0.3914330000	0.0499251079
0.3921460000	0.0491907935
0.3928590000	0.0484661039
0.3935720000	0.0476899729
0.3942850000	0.0470366796
0.3949980000	0.0464062178
0.3957110000	0.0456584349
0.3964240000	0.0451291109
0.3971370000	0.0445585394
0.3978500000	0.0440236664
0.3985630000	0.0433680090
0.3992760000	0.0429165806
0.3999890000	0.0424300402
0.4007020000	0.0419687533
0.4014140000	0.0415197830
0.4021270000	0.0410059469
0.4028400000	0.0405890412
0.4035530000	0.0401941449
0.4042660000	0.0397988740
0.4049790000	0.0394626364
0.4056920000	0.0391041670
0.4064050000	0.0387510848
0.4071180000	0.0383099259
0.4078310000	0.0380145251
0.4085440000	0.0377072143
0.4092570000	0.0373999994
0.4099700000	0.0371081507
0.4106830000	0.0368571314
0.4113960000	0.0365801139
0.4121090000	0.0364100905
0.4128220000	0.0361550088
0.4135350000	0.0359074651
0.4142480000	0.0356976908
0.4149610000	0.0354670406
0.4156740000	0.0353260321
0.4163870000	0.0351112434
0.4171000000	0.0350143019
0.4178130000	0.0348109956
0.4185260000	0.0346985522
0.4192380000	0.0345905976
0.4199510000	0.0345968197
0.4206640000	0.0345870545
0.4213770000	0.0349050858
0.4220900000	0.0347020863
0.4228030000	0.0344574912
0.4235160000	0.0342398820
0.4242290000	0.0340042720
0.4249420000	0.0337688422
0.4256550000	0.0335418182
0.4263680000	0.0333452339
0.4270810000	0.0331261700
0.4277940000	0.0329158199
0.4285070000	0.0327072187
0.4292200000	0.0325072230
0.4299330000	0.0323288078
0.4306460000	0.0321377077
0.4313590000	0.0319517310
0.4320720000	0.0317695117
0.4327850000	0.0315940137
0.4334980000	0.0314425245
0.4342110000	0.0312745441
0.4349240000	0.0311107629
0.4356370000	0.0309544778
0.4363490000	0.0308173536
0.4370620000	0.0306689703
0.4377750000	0.0305245757
0.4384880000	0.0303836825
0.4392010000	0.0302471518
0.4399140000	0.0301336028
0.4406270000	0.0300060529
0.4413400000	0.0298810758
0.4420530000	0.0297620930
0.4427660000	0.0296464167
0.4434790000	0.0295499700
0.4441920000	0.0294428384
0.4449050000	0.0293375609
0.4456180000	0.0292373623
0.4463310000	0.0291411182
0.4470440000	0.0290620738
0.4477570000	0.0289738501
0.4484700000	0.0288861808
0.4491830000	0.0288053046
0.4498960000	0.0287257648
0.4506090000	0.0286629513
0.4513220000	0.0285926183
0.4520350000	0.0285219684
0.4527480000	0.0284565833
0.4534600000	0.0283936778
0.4541730000	0.0283473090
0.4548860000	0.0282912136
0.4555990000	0.0282379829
0.4563120000	0.0281884940
0.4570250000	0.0281416490
0.4577380000	0.0280969182
0.4584510000	0.0280683572
0.4591640000	0.0280297859
0.4598770000	0.0279938524
0.4605900000	0.0279625891
0.4613030000	0.0279330816
0.4620160000	0.0279167018
0.4627290000	0.0278930656
0.4634420000	0.0278725834
0.4641550000	0.0278540005
0.4648680000	0.0278381702
0.4655810000	0.0278349249
0.4662940000	0.0278249255
0.4670070000	0.0278170268
0.4677200000	0.0278115966
0.4684330000	0.0278097117
0.4691460000	0.0278098027
0.4698590000	0.0278208716
0.4705720000	0.0278268412
0.4712840000	0.0278346964
0.4719970000	0.0278449415
0.4727100000	0.0278578744
0.4734230000	0.0278728866
0.4741360000	0.0278990046
0.4748490000	0.0279186507
0.4755620000	0.0279414283
0.4762750000	0.0279670874
0.4769880000	0.0279944177
0.4777010000	0.0280314259
0.4784140000	0.0280641688
0.4791270000	0.0280988557
0.4798400000	0.0281355611
0.4805530000	0.0281753745
0.4812660000	0.0282177060
0.4819790000	0.0282680864
0.4826920000	0.0283151045
0.4834050000	0.0283640931
0.4841180000	0.0284155249
0.4848310000	0.0284696653
0.4855440000	0.0285260055
0.4862570000	0.0285898301
0.4869700000	0.0286512827
0.4876830000	0.0287144629
0.4883950000	0.0287803458
0.4891080000	0.0288485275
0.4898210000	0.0289193508
0.4905340000	0.0289967063
0.4912470000	0.0290721843
0.4919600000	0.0291500552
0.4926730000	0.0292300172
0.4933860000	0.0293129601
0.4940990000	0.0293981167
0.4948120000	0.0294892216
0.4955250000	0.0295794667
0.4962380000	0.0296720374
0.4969510000	0.0297669979
0.4976640000	0.0298651454
0.4983770000	0.0299654525
0.4990900000	0.0300710148
0.4998030000	0.0301766714
0.5005160000	0.0302845407
0.5012290000	0.0303951618
0.5019420000	0.0305086502
0.5026550000	0.0306246572
0.5033680000	0.0307433619
0.5040810000	0.0308664664
0.5047940000	0.0309904234
0.5055070000	0.0311172063
0.5062190000	0.0312468326
0.5069320000	0.0313792028
0.5076450000	0.0315143300
0.5083580000	0.0316532978
0.5090710000	0.0317941546
0.5097840000	0.0319377750
0.5104970000	0.0320845468
0.5112100000	0.0322341116
0.5119230000	0.0323869911
0.5126360000	0.0325426662
0.5133490000	0.0327013915
0.5140620000	0.0328632367
0.5147750000	0.0330280817
0.5154880000	0.0331963284
0.5162010000	0.0333675744
0.5169140000	0.0335423616
0.5176270000	0.0337194591
0.5183400000	0.0339005352
0.5190530000	0.0340850839
0.5197660000	0.0342732906
0.5204790000	0.0344649287
0.5211920000	0.0346599267
0.5219050000	0.0348586514
0.5226180000	0.0350590745
0.5233300000	0.0352652474
0.5240430000	0.0354747059
0.5247560000	0.0356883243
0.5254690000	0.0359055919
0.5261820000	0.0361270135
0.5268950000	0.0363525880
0.5276080000	0.0365786997
0.5283210000	0.0368119216
0.5290340000	0.0370496375
0.5297470000	0.0372916533
0.5304600000	0.0375378292
0.5311730000	0.0377882527
0.5318860000	0.0380433978
0.5325990000	0.0382988837
0.5333120000	0.0385628206
0.5340250000	0.0388317823
0.5347380000	0.0391055164
0.5354510000	0.0393837830
0.5361640000	0.0396675266
0.5368770000	0.0399568124
0.5375900000	0.0402444181
0.5383030000	0.0405429780
0.5390160000	0.0408477973
0.5397290000	0.0411573194
0.5404410000	0.0414726286
0.5411540000	0.0417938055
0.5418670000	0.0421202656
0.5425800000	0.0424462139
0.5432930000	0.0427847447
0.5440060000	0.0431293078
0.5447190000	0.0434798676
0.5454320000	0.0438377482
0.5461450000	0.0442013403
0.5468580000	0.0445723392
0.5475710000	0.0449494448
0.5482840000	0.0453246448
0.5489970000	0.0457157743
0.5497100000	0.0461144849
0.5504230000	0.0465207332
0.5511360000	0.0469339065
0.5518490000	0.0473548477
0.5525620000	0.0477843770
0.5532750000	0.0482108882
0.5539880000	0.0486560333
0.5547010000	0.0491097200
0.5554140000	0.0495719408
0.5561270000	0.0500432898
0.5568400000	0.0505236798
0.5575530000	0.0510128843
0.5582650000	0.0515123633
0.5589780000	0.0520078479
0.5596910000	0.0525260503
0.5604040000	0.0530544780
0.5611170000	0.0535941216
0.5618300000	0.0541443283
0.5625430000	0.0547037767
0.5632560000	0.0552759953
0.5639690000	0.0558601854
0.5646820000	0.0564393192
0.5653950000	0.0570462707
0.5661080000	0.0576659135
0.5668210000	0.0582973297
0.5675340000	0.0589433465
0.5682470000	0.0596013988
0.5689600000	0.0602742709
0.5696730000	0.0609607597
0.5703860000	0.0616430084
0.5710990000	0.0623584715
0.5718120000	0.0630893318
0.5725250000	0.0638363098
0.5732380000	0.0645994181
0.5739510000	0.0653777934
0.5746640000	0.0661738113
0.5753760000	0.0669893956
0.5760890000	0.0677982639
0.5768020000	0.0686481290
0.5775150000	0.0695167305
0.5782280000	0.0704062468
0.5789410000	0.0713167458
0.5796540000	0.0722457242
0.5803670000	0.0731971858
0.5810800000	0.0741714795
0.5817930000	0.0751679981
0.5825060000	0.0761610020
0.5832190000	0.0772042528
0.5839320000	0.0782737389
0.5846450000	0.0793677909
0.5853580000	0.0804889196
0.5860710000	0.0816375400
0.5867840000	0.0828145973
0.5874970000	0.0840214775
0.5882100000	0.0852244057
0.5889230000	0.0864907541
0.5896360000	0.0877892740
0.5903490000	0.0891223943
0.5910620000	0.0904916349
0.5917750000	0.0918925763
0.5924870000	0.0933316174
0.5932000000	0.0948100618
0.5939130000	0.0963285682
0.5946260000	0.0978456398
0.5953390000	0.0994445008
0.5960520000	0.1010887291
0.5967650000	0.1027770950
0.5974780000	0.1045136944
0.5981910000	0.1062981896
0.5989040000	0.1081362421
0.5996170000	0.1100251844
0.6003300000	0.1119698119
0.6010430000	0.1139178770
0.6017560000	0.1159765509
0.6024690000	0.1180957955
0.6031820000	0.1202806088
0.6038950000	0.1225338733
0.6046080000	0.1248501621
0.6053210000	0.1272415827
0.6060340000	0.1297094880
0.6067470000	0.1322569512
0.6074600000	0.1348171668
0.6081730000	0.1375264499
0.6088860000	0.1403240920
0.6095990000	0.1432121976
0.6103110000	0.1462054336
0.6110240000	0.1492938244
0.6117370000	0.1524882839
0.6124500000	0.1557936259
0.6131630000	0.1592152861
0.6138760000	0.1626716509
0.6145890000	0.1663388801
0.6153020000	0.1701353395
0.6160150000	0.1740781048
0.6167280000	0.1781625268
0.6174410000	0.1824047253
0.6181540000	0.1867994073
0.6188670000	0.1913745420
0.6195800000	0.1961239338
0.6202930000	0.2010609522
0.6210060000	0.2060815275
0.6217190000	0.2114218379
0.6224320000	0.2169762262
0.6231450000	0.2227707114
0.6238580000	0.2288136831
0.6245710000	0.2351113252
0.6252840000	0.2416837287
0.6259970000	0.2485429496
0.6267100000	0.2557201653
0.6274220000	0.2632198211
0.6281350000	0.2708958950
0.6288480000	0.2791119438
0.6295610000	0.2877145902
0.6302740000	0.2967330687
0.6309870000	0.3061993676
0.6317000000	0.3161330690
0.6324130000	0.3265834951
0.6331260000	0.3375784297
0.6338390000	0.3491449177
0.6345520000	0.3613422490
0.6352650000	0.3739573854
0.6359780000	0.3875243324
0.6366910000	0.4018532676
0.6374040000	0.4170278033
0.6381170000	0.4330970817
0.6388300000	0.4501348844
0.6395430000	0.4681986974
0.6402560000	0.4874159177
0.6409690000	0.5078682969
0.6416820000	0.5296607082
0.6423950000	0.5525030121
0.6431080000	0.5773254501
0.6438210000	0.6038608874
0.6445340000	0.6323385108
0.6452460000	0.6628813143
0.6459590000	0.6957245741
0.6466720000	0.7311040725
0.6473850000	0.7692950812
0.6480980000	0.8106005409
0.6488110000	0.8553603893
0.6495240000	0.9032522548
0.6502370000	0.9560824086
0.6509500000	1.0137505183
0.6516630000	1.0768471318
0.6523760000	1.1460491459
0.6530890000	1.2222144625
0.6538020000	1.3062147323
0.6545150000	1.3992259197
0.6552280000	1.5025851570
0.6559410000	1.6178468851
0.6566540000	1.7469183271
0.6573670000	1.8903369256
0.6580800000	2.0540935652
0.6587930000	2.2399783049
0.6595060000	2.4522118890
0.6602190000	2.6958411354
0.6609320000	2.9774904745
0.6616450000	3.3051171947
0.6623570000	3.6890289554
0.6630700000	4.1429507461
0.6637830000	4.6845367268
0.6644960000	5.3367604669
0.6652090000	6.1236936802
0.6659220000	7.1015488460
0.6666350000	8.3228050692
0.6673480000	9.8709135132
0.6680610000	11.8630409137
0.6687740000	14.4681393491
0.6694870000	17.9288866875
0.6702000000	22.5868534762
0.6709130000	28.8900408416
0.6716260000	37.3138125643
0.6723390000	47.9916979085
0.6730520000	59.7569349053
0.6737650000	69.1058478255
0.6744780000	71.0898436072
0.6751910000	64.4087272333
0.6759040000	53.0473146704
0.6766170000	41.5874505709
0.6773300000	32.1423020427
0.6780430000	24.9694295138
0.6787560000	19.6603019485
0.6794680000	15.7341858812
0.6801810000	12.7994898360
0.6808940000	10.5729986061
0.6816070000	8.8594946235
0.6823200000	7.5130603869
0.6830330000	6.4426355171
0.6837460000	5.5797263852
0.6844590000	4.8753259810
0.6851720000	4.2935755041
0.6858850000	3.8082842965
0.6865980000	3.3995168597
0.6873110000	3.0521744823
0.6880240000	2.7548153383
0.6887370000	2.4983473727
0.6894500000	2.2754305832
0.6901630000	2.0809509151
0.6908760000	1.9101342863
0.6915890000	1.7593241400
0.6923020000	1.6255545229
0.6930150000	1.5063332648
0.6937280000	1.3997217707
0.6944410000	1.3039415074
0.6951540000	1.2176188860
0.6958670000	1.1395369237
0.6965800000	1.0687025847
0.6972920000	1.0042711836
0.6980050000	0.9451513004
0.6987180000	0.8913363218
0.6994310000	0.8419645269
0.7001440000	0.7965514730
0.7008570000	0.7547368008
0.7015700000	0.7161151127
0.7022830000	0.6803912342
0.7029960000	0.6472627520
0.7037090000	0.6164826428
0.7044220000	0.5878633963
0.7051350000	0.5611860575
0.7058480000	0.5362821090
0.7065610000	0.5129994761
0.7072740000	0.4909908124
0.7079870000	0.4705644202
0.7087000000	0.4513866482
0.7094130000	0.4333613089
0.7101260000	0.4163901397
0.7108390000	0.4004142301
0.7115520000	0.3853281033
0.7122650000	0.3710909939
0.7129780000	0.3576385983
0.7136910000	0.3449003099
0.7144030000	0.3328306840
0.7151160000	0.3213776950
0.7158290000	0.3105241206
0.7165420000	0.3000911685
0.7172550000	0.2902895950
0.7179680000	0.2809616204
