# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8750000000	0.4797721475
0.8800000000	0.4536708524
0.8850000000	0.4302695327
0.8900000000	0.4114993480
0.8950000000	0.3944242220
0.9000000000	0.3808934512
0.9050000000	0.3715786310
0.9100000000	0.3630427716
0.9150000000	0.3578700779
0.9200000000	0.3572594288
0.9250000000	0.3568094244
0.9300000000	0.3515858016
0.9350000000	0.3358842865
0.9400000000	0.2483604365
0.9450000000	-0.1495072587
0.9500000000	-2.2493114397
0.9550000000	-12.9001666985
0.9600000000	3.0440088457
0.9650000000	5.3474261052
0.9700000000	2.3718190611
0.9750000000	1.2451496756
0.9800000000	0.7803457435
0.9850000000	0.5629539843
0.9900000000	0.4376957870
0.9950000000	0.3617416720
1.0000000000	0.3132447400
1.0050000000	0.2824995667
1.0100000000	0.2586637987
1.0150000000	0.2412502060
1.0200000000	0.2295216865
1.0250000000	0.2196767099
1.0300000000	0.2121974421
1.0350000000	0.2065391172
1.0400000000	0.2029417743
1.0450000000	0.1999498317
1.0500000000	0.1979755284
1.0550000000	0.1969020183
1.0600000000	0.1969935663
1.0650000000	0.1975146633
1.0700000000	0.1987651243
1.0750000000	0.2007501859
1.0800000000	0.2036665273
1.0850000000	0.2073673363
1.0900000000	0.2128271724
1.0950000000	0.2193112202
1.1000000000	0.2270372437
1.1050000000	0.2359412010
1.1100000000	0.2463046290
1.1150000000	0.2583604627
1.1200000000	0.2723851688
1.1250000000	0.2887388769
1.1300000000	0.3079054239
1.1350000000	0.3304866405
1.1400000000	0.3571681984
1.1450000000	0.3892006104
1.1500000000	0.4279447062
1.1550000000	0.4753673199
1.1600000000	0.5342433243
1.1650000000	0.6081736554
1.1700000000	0.7039022912
1.1750000000	0.8303835718
1.1800000000	1.0024194821
1.1850000000	1.2443414732
1.1900000000	1.6020069819
1.1950000000	2.1634621222
1.2000000000	3.1157643604
1.2050000000	4.9153643421
1.2100000000	8.8741494048
1.2150000000	19.5748763850
1.2200000000	48.0411077884
1.2250000000	43.1637494820
1.2300000000	17.2191455689
1.2350000000	8.0770607051
1.2400000000	4.6142526046
1.2450000000	3.0243474903
1.2500000000	2.1856664431
1.2550000000	1.7017180326
1.2600000000	1.4073171855
1.2650000000	1.2230094077
1.2700000000	1.1132422628
1.2750000000	1.0549651047
1.2800000000	1.0372173021
1.2850000000	1.0552262708
1.2900000000	1.1086372953
1.2950000000	1.2002353563
1.3000000000	1.3413095864
1.3050000000	1.5463401311
1.3100000000	1.8423029013
1.3150000000	2.2758674548
1.3200000000	2.9309252369
1.3250000000	3.9673765228
1.3300000000	5.7353966701
1.3350000000	9.0468886692
1.3400000000	16.1245024415
1.3450000000	33.6949046792
1.3500000000	71.5105317009
1.3550000000	66.6949557598
1.3600000000	30.7565169802
1.3650000000	15.1118369755
1.3700000000	8.6664447472
1.3750000000	5.5732823399
1.3800000000	3.8867181323
1.3850000000	2.8707513765
1.3900000000	2.2159536293
1.3950000000	1.7692092430
1.4000000000	1.4514400004
1.4050000000	1.2180575326
1.4100000000	1.0420619658
1.4150000000	0.9073312158
1.4200000000	0.8025036754
1.4250000000	0.7246034409
1.4300000000	0.6753019612
1.4350000000	0.6431479068
1.4400000000	0.4431311008
1.4450000000	-0.1115927085
1.4500000000	-1.0759362070
1.4550000000	-0.3587703539
1.4600000000	1.0970170876
1.4650000000	0.6347797720
1.4700000000	-0.4082368498
1.4750000000	-2.0593707354
1.4800000000	-0.9087916101
1.4850000000	1.5555365138
1.4900000000	1.2592567558
1.4950000000	0.8169166965
1.5000000000	0.5750845500
1.5050000000	0.4441731907
1.5100000000	0.3692348692
1.5150000000	0.3232881931
1.5200000000	0.2931920398
1.5250000000	0.2740855456
1.5300000000	0.2590267237
1.5350000000	0.2480826898
1.5400000000	0.2401485200
1.5450000000	0.2345649026
1.5500000000	0.2308749021
1.5550000000	0.2288870363
1.5600000000	0.2289902523
1.5650000000	0.2303883717
1.5700000000	0.2339185412
1.5750000000	0.2402315994
1.5800000000	0.2506262799
1.5850000000	0.2676612585
1.5900000000	0.2967509148
1.5950000000	0.3498667069
1.6000000000	0.4522447211
1.6050000000	0.6202950868
1.6100000000	0.6987995048
1.6150000000	0.5574189099
1.6200000000	0.4262875079
1.6250000000	0.3596960468
1.6300000000	0.3292228875
1.6350000000	0.3167744967
1.6400000000	0.3141551384
1.6450000000	0.3176173002
1.6500000000	0.3253375956
1.6550000000	0.3365719225
1.6600000000	0.3509419585
1.6650000000	0.3684017426
1.6700000000	0.3890998477
1.6750000000	0.4133368138
1.6800000000	0.4415497585
1.6850000000	0.4743215815
1.6900000000	0.5123282385
1.6950000000	0.5559608308
1.7000000000	0.6061791415
1.7050000000	0.6642689054
1.7100000000	0.7346783470
1.7150000000	0.8531276700
1.7200000000	1.0320631349
1.7250000000	1.2253287573
1.7300000000	1.4550492644
1.7350000000	1.7036411323
1.7400000000	1.9332656200
1.7450000000	2.2227016692
1.7500000000	2.6663223407
1.7550000000	3.3316491372
1.7600000000	4.3298264825
1.7650000000	5.8697522488
1.7700000000	8.3504075898
1.7750000000	12.5285898149
1.7800000000	19.6448269397
1.7850000000	30.1315628897
1.7900000000	37.4211960249
1.7950000000	31.8399577577
1.8000000000	21.1702991971
1.8050000000	13.3542023095
1.8100000000	8.7926623917
1.8150000000	6.1196686133
1.8200000000	4.4747856270
1.8250000000	3.4082080985
1.8300000000	2.6836414847
1.8350000000	2.1716604101
1.8400000000	1.7979783704
1.8450000000	1.5174758607
1.8500000000	1.3016876276
1.8550000000	1.1327665100
1.8600000000	0.9981604114
1.8650000000	0.8892415266
1.8700000000	0.7997238565
1.8750000000	0.7247868838
1.8800000000	0.6603286591
1.8850000000	0.6023513088
1.8900000000	0.5459085367
1.8950000000	0.4835072449
1.9000000000	0.4024501006
1.9050000000	0.2612905672
1.9100000000	0.0586022983
1.9150000000	-0.1362801708
1.9200000000	0.1009818058
1.9250000000	1.0473274770
1.9300000000	1.8032903334
1.9350000000	1.8199187726
1.9400000000	1.4607476093
1.9450000000	1.1069012862
1.9500000000	0.8561201428
1.9550000000	0.6902497547
1.9600000000	0.5797216983
1.9650000000	0.5060706355
1.9700000000	0.4518609587
1.9750000000	0.4121102426
1.9800000000	0.3819389459
1.9850000000	0.3578476955
1.9900000000	0.3372311138
1.9950000000	0.3178804021
2.0000000000	0.2993991389
2.0050000000	0.2884052666
2.0100000000	0.2957904865
2.0150000000	0.3150524853
2.0200000000	0.3280573152
2.0250000000	0.3336940650
2.0300000000	0.3379787113
2.0350000000	0.3436949722
2.0400000000	0.3521936736
2.0450000000	0.3640456547
2.0500000000	0.3798299297
2.0550000000	0.4001221889
2.0600000000	0.4249557953
2.0650000000	0.4523562528
2.0700000000	0.4774075311
2.0750000000	0.4962718897
2.0800000000	0.5118075537
2.0850000000	0.5302227685
2.0900000000	0.5554685921
2.0950000000	0.5889177175
2.1000000000	0.6316268051
2.1050000000	0.6829566680
2.1100000000	0.7464832860
2.1150000000	0.8247711033
2.1200000000	0.9215062904
2.1250000000	1.0419190046
2.1300000000	1.1934187189
2.1350000000	1.3866069295
2.1400000000	1.6367944358
2.1450000000	1.9663606982
2.1500000000	2.4078965595
2.1550000000	3.0074977833
2.1600000000	3.8241423595
2.1650000000	4.9078144998
2.1700000000	6.2394702268
2.1750000000	7.5673577015
2.1800000000	8.4013039568
2.1850000000	8.4794574915
2.1900000000	8.1627950563
2.1950000000	7.9381132791
2.2000000000	7.8596412973
2.2050000000	7.4905236647
2.2100000000	6.6438010636
2.2150000000	5.5784412050
2.2200000000	4.6094570279
2.2250000000	3.8242113862
2.2300000000	3.1793537194
2.2350000000	2.6394607197
2.2400000000	2.1960617921
2.2450000000	1.8459132891
2.2500000000	1.5745723820
2.2550000000	1.3645897886
2.2600000000	1.1998025553
2.2650000000	1.0656352858
2.2700000000	0.9482851150
2.2750000000	0.8360801003
2.2800000000	0.7262975450
2.2850000000	0.6323366519
2.2900000000	0.5770367965
2.2950000000	0.5706471358
2.3000000000	0.5955586528
2.3050000000	0.6218260758
2.3100000000	0.6310925114
2.3150000000	0.6239319125
2.3200000000	0.6082792488
2.3250000000	0.5922906543
2.3300000000	0.5802962743
2.3350000000	0.5735592612
2.3400000000	0.5711272810
2.3450000000	0.5702311353
2.3500000000	0.5673042897
2.3550000000	0.5600683020
2.3600000000	0.5491535188
2.3650000000	0.5373391777
2.3700000000	0.5274502828
2.3750000000	0.5210574047
2.3800000000	0.5184136060
2.3850000000	0.5188896392
2.3900000000	0.5216814923
2.3950000000	0.5260180494
2.4000000000	0.5322829945
2.4050000000	0.5421074633
2.4100000000	0.5561828251
2.4150000000	0.5754655633
2.4200000000	0.6006158887
2.4250000000	0.6323419174
2.4300000000	0.6715131842
2.4350000000	0.7192445612
2.4400000000	0.7769705996
2.4450000000	0.8465305965
2.4500000000	0.9302555926
2.4550000000	1.0310872014
2.4600000000	1.1526414057
2.4650000000	1.2992783860
2.4700000000	1.4760141423
2.4750000000	1.6879068512
2.4800000000	1.9402926987
2.4850000000	2.2353865626
2.4900000000	2.5704204654
2.4950000000	2.9331704028
2.5000000000	3.2972525487
2.5050000000	3.6346894953
2.5100000000	3.8559477838
2.5150000000	3.9108036485
2.5200000000	3.7908579767
2.5250000000	3.5333084011
2.5300000000	3.1972672499
2.5350000000	2.8363662047
2.5400000000	2.4860029006
2.5450000000	2.1646508577
2.5500000000	1.8797502467
2.5550000000	1.6325793808
2.5600000000	1.4196127160
2.5650000000	1.2400746941
2.5700000000	1.0901529820
2.5750000000	0.9675442884
2.5800000000	0.8704880808
2.5850000000	0.7969066604
2.5900000000	0.7431672170
2.5950000000	0.7040556076
2.6000000000	0.6741211074
2.6050000000	0.6527607462
2.6100000000	0.6338228413
2.6150000000	0.6170535129
2.6200000000	0.6028465535
2.6250000000	0.5916059068
2.6300000000	0.5835907357
2.6350000000	0.5789255732
2.6400000000	0.5776757036
2.6450000000	0.5799073919
2.6500000000	0.5857568220
2.6550000000	0.5952542416
2.6600000000	0.6086080147
2.6650000000	0.6260164296
2.6700000000	0.6477128464
2.6750000000	0.6739703762
2.6800000000	0.7050810965
2.6850000000	0.7413433880
2.6900000000	0.7830213060
2.6950000000	0.8303169076
2.7000000000	0.8833039868
2.7050000000	0.9481819847
2.7100000000	1.0200172448
2.7150000000	1.0979326224
2.7200000000	1.1804543924
2.7250000000	1.2654873660
2.7300000000	1.3503200790
2.7350000000	1.4316345458
2.7400000000	1.5054843622
2.7450000000	1.5679320237
2.7500000000	1.6131298957
2.7550000000	1.6372072941
2.7600000000	1.6372410921
2.7650000000	1.6125872923
2.7700000000	1.5652091706
2.7750000000	1.4993460281
2.7800000000	1.4205932591
2.7850000000	1.3349023948
2.7900000000	1.2476054586
2.7950000000	1.1629764970
2.8000000000	1.0840398306
2.8050000000	1.0038590949
2.8100000000	0.9348367548
2.8150000000	0.8768186260
2.8200000000	0.8288986691
2.8250000000	0.7898721106
2.8300000000	0.7585237109
2.8350000000	0.7338192406
2.8400000000	0.7146582151
2.8450000000	0.7011080259
2.8500000000	0.6923599745
2.8550000000	0.6881084832
2.8600000000	0.6881281578
2.8650000000	0.6922273190
2.8700000000	0.7002195507
2.8750000000	0.7118917836
2.8800000000	0.7269833709
2.8850000000	0.7451644549
2.8900000000	0.7660417652
2.8950000000	0.7891482336
2.9000000000	0.8139712469
2.9050000000	0.8453578175
2.9100000000	0.8767247141
2.9150000000	0.9069521334
2.9200000000	0.9347549546
2.9250000000	0.9586497933
2.9300000000	0.9772553433
2.9350000000	0.9886331237
2.9400000000	0.9918600891
2.9450000000	0.9864849718
2.9500000000	0.9728760696
2.9550000000	0.9521911110
2.9600000000	0.9261515313
2.9650000000	0.8967390485
2.9700000000	0.8658927079
2.9750000000	0.8352839714
2.9800000000	0.8062054717
2.9850000000	0.7795505784
2.9900000000	0.7558700678
2.9950000000	0.7354306101
3.0000000000	0.7183097102
