# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2600000000	2.3029735620
1.2650000000	1.9718248061
1.2700000000	1.7667336969
1.2750000000	1.6473038332
1.2800000000	1.5936705198
1.2850000000	1.5963237664
1.2900000000	1.6528253306
1.2950000000	1.7656643270
1.3000000000	1.9499961485
1.3050000000	2.2249973918
1.3100000000	2.6276332953
1.3150000000	3.2221715283
1.3200000000	4.1246270313
1.3250000000	5.5557759179
1.3300000000	8.0007149542
1.3350000000	12.5826022386
1.3400000000	22.3762067582
1.3450000000	46.6833787838
1.3500000000	98.9681322638
1.3550000000	92.2396565928
1.3600000000	42.5204480832
1.3650000000	20.8897203591
1.3700000000	11.9810517825
1.3750000000	7.7065594966
1.3800000000	5.3760218428
1.3850000000	3.9719697723
1.3900000000	3.0666381199
1.3950000000	2.4486375659
1.4000000000	2.0084067437
1.4050000000	1.6842495001
1.4100000000	1.4384668222
1.4150000000	1.2479700308
1.4200000000	1.0955778137
1.4250000000	0.9735190052
1.4300000000	0.8747750329
1.4350000000	0.7743742674
1.4400000000	0.4565139498
1.4450000000	-0.3666430980
1.4500000000	-1.8725090656
1.4550000000	-0.6800598549
1.4600000000	1.7085119360
1.4650000000	1.0396716522
1.4700000000	-0.4436692092
1.4750000000	-2.7112548338
1.4800000000	-1.1817813523
1.4850000000	2.1283347984
1.4900000000	1.7218430530
1.4950000000	1.1218985651
1.5000000000	0.7935128588
1.5050000000	0.6151229274
1.5100000000	0.5128535578
1.5150000000	0.4499061078
1.5200000000	0.4085009819
1.5250000000	0.3821465289
1.5300000000	0.3612086960
1.5350000000	0.3458844339
1.5400000000	0.3346618254
1.5450000000	0.3266173165
1.5500000000	0.3211452731
1.5550000000	0.3179395185
1.5600000000	0.3175151383
1.5650000000	0.3186906185
1.5700000000	0.3225427238
1.5750000000	0.3298048507
1.5800000000	0.3419647945
1.5850000000	0.3619527491
1.5900000000	0.3959485592
1.5950000000	0.4575322228
1.6000000000	0.5750029993
1.6050000000	0.7651745503
1.6100000000	0.8495327447
1.6150000000	0.6861385950
1.6200000000	0.5383986050
1.6250000000	0.4651286075
1.6300000000	0.4330983332
1.6350000000	0.4216377148
1.6400000000	0.4214907935
1.6450000000	0.4284708902
1.6500000000	0.4406011839
1.6550000000	0.4570556815
1.6600000000	0.4775142205
1.6650000000	0.5020137626
1.6700000000	0.5308324198
1.6750000000	0.5644542455
1.6800000000	0.6035664135
1.6850000000	0.6490837211
1.6900000000	0.7021798867
1.6950000000	0.7639703673
1.7000000000	0.8368091585
1.7050000000	0.9249882223
1.7100000000	1.0335961054
1.7150000000	1.1877966144
1.7200000000	1.4014719185
1.7250000000	1.6604915113
1.7300000000	1.9857919974
1.7350000000	2.3334131933
1.7400000000	2.6403092548
1.7450000000	3.0219413505
1.7500000000	3.6140205705
1.7550000000	4.5077977438
1.7600000000	5.8517752022
1.7650000000	7.9264426431
1.7700000000	11.2683910439
1.7750000000	16.8953931066
1.7800000000	26.4743177834
1.7850000000	40.5783128095
1.7900000000	50.3577160075
1.7950000000	42.8125525213
1.8000000000	28.4406775483
1.8050000000	17.9225906663
1.8100000000	11.7874873959
1.8150000000	8.1937841392
1.8200000000	5.9828606633
1.8250000000	4.5493716299
1.8300000000	3.5754160800
1.8350000000	2.8869057229
1.8400000000	2.3839430319
1.8450000000	2.0058039500
1.8500000000	1.7141659160
1.8550000000	1.4849864826
1.8600000000	1.3012642498
1.8650000000	1.1512505804
1.8700000000	1.0262719704
1.8750000000	0.9195280297
1.8800000000	0.8250391712
1.8850000000	0.7367410855
1.8900000000	0.6469270062
1.8950000000	0.5438784146
1.9000000000	0.4078737476
1.9050000000	0.1763853183
1.9100000000	-0.1597524826
1.9150000000	-0.5217713312
1.9200000000	-0.3599051797
1.9250000000	0.6977181627
1.9300000000	1.5472434187
1.9350000000	1.6161958089
1.9400000000	1.3322717747
1.9450000000	1.0453915947
1.9500000000	0.8391164811
1.9550000000	0.7007198728
1.9600000000	0.6073451938
1.9650000000	0.5455263086
1.9700000000	0.4987122512
1.9750000000	0.4643545395
1.9800000000	0.4384762076
1.9850000000	0.4182678618
1.9900000000	0.4017275453
1.9950000000	0.3872335952
2.0000000000	0.3743948745
2.0050000000	0.3678532147
2.0100000000	0.3738546028
2.0150000000	0.3882033122
2.0200000000	0.3994979970
2.0250000000	0.4071988865
2.0300000000	0.4154210066
2.0350000000	0.4259395801
2.0400000000	0.4401093438
2.0450000000	0.4588121815
2.0500000000	0.4831082517
2.0550000000	0.5140727314
2.0600000000	0.5517568403
2.0650000000	0.5925805421
2.0700000000	0.6276623721
2.0750000000	0.6499484125
2.0800000000	0.6642542637
2.0850000000	0.6813353297
2.0900000000	0.7078498644
2.0950000000	0.7458329565
2.1000000000	0.7963792554
2.1050000000	0.8583325597
2.1100000000	0.9360153333
2.1150000000	1.0324282806
2.1200000000	1.1520248759
2.1250000000	1.3012070407
2.1300000000	1.4891029505
2.1350000000	1.7288051568
2.1400000000	2.0392384343
2.1450000000	2.4480648309
2.1500000000	2.9955523773
2.1550000000	3.7386164744
2.1600000000	4.7500268343
2.1650000000	6.0913224889
2.1700000000	7.7391931289
2.1750000000	9.3837840330
2.1800000000	10.4236081253
2.1850000000	10.5406712262
2.1900000000	10.1827217330
2.1950000000	9.9450832751
2.2000000000	9.8766509334
2.2050000000	9.4016489818
2.2100000000	8.2786913678
2.2150000000	6.8522850115
2.2200000000	5.5471665884
2.2250000000	4.5018453407
2.2300000000	3.6790949513
2.2350000000	3.0256134487
2.2400000000	2.5071508497
2.2450000000	2.1024815099
2.2500000000	1.7868872952
2.2550000000	1.5378864340
2.2600000000	1.3367133282
2.2650000000	1.1677548173
2.2700000000	1.0178925172
2.2750000000	0.8779193956
2.2800000000	0.7484872527
2.2850000000	0.6458452918
2.2900000000	0.5940623610
2.2950000000	0.6014339578
2.3000000000	0.6442163591
2.3050000000	0.6860264616
2.3100000000	0.7040735093
2.3150000000	0.6995145534
2.3200000000	0.6823280554
2.3250000000	0.6627006965
2.3300000000	0.6461373442
2.3350000000	0.6345459637
2.3400000000	0.6275314662
2.3450000000	0.6230518154
2.3500000000	0.6183806800
2.3550000000	0.6117746286
2.3600000000	0.6037171951
2.3650000000	0.5963230269
2.3700000000	0.5916885073
2.3750000000	0.5908380720
2.3800000000	0.5935978791
2.3850000000	0.5989167700
2.3900000000	0.6056237429
2.3950000000	0.6127172993
2.4000000000	0.6207952051
2.4050000000	0.6320843726
2.4100000000	0.6477168590
2.4150000000	0.6691281263
2.4200000000	0.6972945036
2.4250000000	0.7331042048
2.4300000000	0.7775535162
2.4350000000	0.8318912407
2.4400000000	0.8977241361
2.4450000000	0.9771251442
2.4500000000	1.0727325011
2.4550000000	1.1878839317
2.4600000000	1.3267009870
2.4650000000	1.4941706344
2.4700000000	1.6960694982
2.4750000000	1.9382777458
2.4800000000	2.2271556972
2.4850000000	2.5655634118
2.4900000000	2.9507000412
2.4950000000	3.3686353637
2.5000000000	3.7884219746
2.5050000000	4.1764054471
2.5100000000	4.4270529327
2.5150000000	4.4819268830
2.5200000000	4.3334713446
2.5250000000	4.0281350863
2.5300000000	3.6365837113
2.5350000000	3.2208007735
2.5400000000	2.8200461371
2.5450000000	2.4537235539
2.5500000000	2.1290836168
2.5550000000	1.8470475166
2.5600000000	1.6035233120
2.5650000000	1.3979772184
2.5700000000	1.2263080067
2.5750000000	1.0860880914
2.5800000000	0.9754215459
2.5850000000	0.8919596126
2.5900000000	0.8314621777
2.5950000000	0.7877909447
2.6000000000	0.7545256928
2.6050000000	0.7308004296
2.6100000000	0.7094973860
2.6150000000	0.6903545843
2.6200000000	0.6738503880
2.6250000000	0.6604551052
2.6300000000	0.6504527165
2.6350000000	0.6439663479
2.6400000000	0.6410605916
2.6450000000	0.6418084176
2.6500000000	0.6463665089
2.6550000000	0.6547612251
2.6600000000	0.6672128084
2.6650000000	0.6839158156
2.6700000000	0.7050994917
2.6750000000	0.7310358316
2.6800000000	0.7620275613
2.6850000000	0.7984053115
2.6900000000	0.8404885901
2.6950000000	0.8885669968
2.7000000000	0.9428411538
2.7050000000	1.0098463988
2.7100000000	1.0849459151
2.7150000000	1.1676241560
2.7200000000	1.2567668105
2.7250000000	1.3505175834
2.7300000000	1.4461463642
2.7350000000	1.5399336597
2.7400000000	1.6271102139
2.7450000000	1.7026412995
2.7500000000	1.7592183045
2.7550000000	1.7918210712
2.7600000000	1.7966792020
2.7650000000	1.7728228278
2.7700000000	1.7224248077
2.7750000000	1.6503604879
2.7800000000	1.5630958139
2.7850000000	1.4675094389
2.7900000000	1.3697463992
2.7950000000	1.2747265237
2.8000000000	1.1859200422
2.8050000000	1.0956172628
2.8100000000	1.0176642766
2.8150000000	0.9518832671
2.8200000000	0.8972402521
2.8250000000	0.8523610041
2.8300000000	0.8158669690
2.8350000000	0.7865832529
2.8400000000	0.7632608654
2.8450000000	0.7459839394
2.8500000000	0.7338371489
2.8550000000	0.7264794465
2.8600000000	0.7236695583
2.8650000000	0.7252168718
2.8700000000	0.7309517069
2.8750000000	0.7407004257
2.8800000000	0.7542621537
2.8850000000	0.7713871239
2.8900000000	0.7917678206
2.8950000000	0.8150286586
2.9000000000	0.8407241443
2.9050000000	0.8744782144
2.9100000000	0.9091329286
2.9150000000	0.9433518500
2.9200000000	0.9755278851
2.9250000000	1.0037976475
2.9300000000	1.0264098096
2.9350000000	1.0410328138
2.9400000000	1.0464987705
2.9450000000	1.0422096343
2.9500000000	1.0285174329
2.9550000000	1.0066713301
2.9600000000	0.9785739260
2.9650000000	0.9464324304
2.9700000000	0.9124127566
2.9750000000	0.8783941831
2.9800000000	0.8458341896
2.9850000000	0.8157495230
2.9900000000	0.7887658747
2.9950000000	0.7652019615
3.0000000000	0.7451605454
