# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2089160000	0.1884438488
0.2096290000	0.1883550437
0.2103410000	0.1882636647
0.2110540000	0.1881696445
0.2117670000	0.1880729631
0.2124800000	0.1879735242
0.2131930000	0.1878712064
0.2139060000	0.1877660111
0.2146190000	0.1876578092
0.2153320000	0.1875465515
0.2160450000	0.1874321251
0.2167580000	0.1873144665
0.2174710000	0.1871934180
0.2181840000	0.1870689272
0.2188970000	0.1869408651
0.2196100000	0.1868091167
0.2203230000	0.1866735257
0.2210360000	0.1865339714
0.2217490000	0.1863903674
0.2224620000	0.1862425186
0.2231750000	0.1860902558
0.2238880000	0.1859334173
0.2246010000	0.1857718959
0.2253140000	0.1856054388
0.2260270000	0.1854338792
0.2267400000	0.1852570177
0.2274520000	0.1850746787
0.2281650000	0.1848865747
0.2288780000	0.1846925061
0.2295910000	0.1844922419
0.2303040000	0.1842854963
0.2310170000	0.1840720091
0.2317300000	0.1838515150
0.2324430000	0.1868323249
0.2331560000	0.1903423940
0.2338690000	0.1938249274
0.2345820000	0.1971918020
0.2352950000	0.2005733172
0.2360080000	0.2042311495
0.2367210000	0.2082077772
0.2374340000	0.2122990749
0.2381470000	0.2164931772
0.2388600000	0.2206750424
0.2395730000	0.2255616859
0.2402860000	0.2302158974
0.2409990000	0.2354643958
0.2417120000	0.2408392970
0.2424250000	0.2463152256
0.2431380000	0.2522834996
0.2438510000	0.2586086530
0.2445640000	0.2652601036
0.2452760000	0.2722202325
0.2459890000	0.2795429541
0.2467020000	0.2876000543
0.2474150000	0.2967190464
0.2481280000	0.3052692994
0.2488410000	0.3157386066
0.2495540000	0.3269911079
0.2502670000	0.3386879268
0.2509800000	0.3526237603
0.2516930000	0.3694171133
0.2524060000	0.3876639620
0.2531190000	0.4133564270
0.2538320000	0.4621839107
0.2545450000	0.4741602944
0.2552580000	0.4845608497
0.2559710000	0.4945387829
0.2566840000	0.5038950193
0.2573970000	0.5132103669
0.2581100000	0.5224588605
0.2588230000	0.5312112697
0.2595360000	0.5403152062
0.2602490000	0.5493286817
0.2609620000	0.5582998388
0.2616750000	0.5670491634
0.2623870000	0.5762316793
0.2631000000	0.5849792788
0.2638130000	0.5938140196
0.2645260000	0.6030803774
0.2652390000	0.6124663497
0.2659520000	0.6212345539
0.2666650000	0.6309088108
0.2673780000	0.6405485505
0.2680910000	0.6496820456
0.2688040000	0.6595427606
0.2695170000	0.6699810885
0.2702300000	0.6802915377
0.2709430000	0.6899823744
0.2716560000	0.7008439277
0.2723690000	0.7118413647
0.2730820000	0.7221942824
0.2737950000	0.7338606998
0.2745080000	0.7454713245
0.2752210000	0.7569373958
0.2759340000	0.7695626032
0.2766470000	0.7820575658
0.2773600000	0.7943562600
0.2780730000	0.8078473506
0.2787860000	0.8215098029
0.2794980000	0.8351765421
0.2802110000	0.8499564806
0.2809240000	0.8650099654
0.2816370000	0.8800490453
0.2823500000	0.8965262081
0.2830630000	0.9137825978
0.2837760000	0.9303534570
0.2844890000	0.9487575690
0.2852020000	0.9677038853
0.2859150000	0.9861555911
0.2866280000	1.0064202560
0.2873410000	1.0285958746
0.2880540000	1.0494502559
0.2887670000	1.0728959812
0.2894800000	1.0980555466
0.2901930000	1.1211292336
0.2909060000	1.1485680335
0.2916190000	1.1767523707
0.2923320000	1.2035817768
0.2930450000	1.2350307027
0.2937580000	1.2680058517
0.2944710000	1.2991787979
0.2951840000	1.3356625402
0.2958970000	1.3697886988
0.2966100000	1.4107568875
0.2973220000	1.4533849408
0.2980350000	1.4944636593
0.2987480000	1.5423201669
0.2994610000	1.5925154711
0.3001740000	1.6421406097
0.3008870000	1.6985130029
0.3016000000	1.7541055567
0.3023130000	1.8191315838
0.3030260000	1.8872949732
0.3037390000	1.9556810201
0.3044520000	2.0332062504
0.3051650000	2.1184857948
0.3058780000	2.2030608737
0.3065910000	2.2997462258
0.3073040000	2.3966003180
0.3080170000	2.5096555412
0.3087300000	2.6337336928
0.3094430000	2.7563019185
0.3101560000	2.9018498929
0.3108690000	3.0492569283
0.3115820000	3.2221732661
0.3122950000	3.4149274558
0.3130080000	3.6088335155
0.3137210000	3.8416680334
0.3144330000	4.0792366734
0.3151460000	4.3629672808
0.3158590000	4.6820414548
0.3165720000	5.0130798485
0.3172850000	5.4167558444
0.3179980000	5.8320837338
0.3187110000	6.3447839658
0.3194240000	6.9241395884
0.3201370000	7.5571358810
0.3208500000	8.3258553538
0.3215630000	9.1606476748
0.3222760000	10.2013693692
0.3229890000	11.4275550699
0.3237020000	12.7922390121
0.3244150000	14.4865231843
0.3251280000	16.4036468829
0.3258410000	18.7932086828
0.3265540000	21.4441542977
0.3272670000	24.6749147435
0.3279800000	28.1980826305
0.3286930000	30.8892762757
0.3294060000	31.6467326151
0.3301190000	24.3634686145
0.3351090000	4.2400744668
0.3358220000	31.3159342752
0.3365350000	36.6832075834
0.3372480000	34.6211216840
0.3379610000	30.2413106141
0.3386740000	25.9498812259
0.3393870000	22.0566410606
0.3401000000	18.8193121135
0.3408130000	16.1427766039
0.3415260000	13.9316476517
0.3422390000	12.1214948014
0.3429520000	10.6143101175
0.3436650000	9.3475936509
0.3443780000	8.3012007304
0.3450910000	7.4097656692
0.3458040000	6.6396337712
0.3465170000	5.9946244535
0.3472300000	5.4255735413
0.3479430000	4.9375115252
0.3486560000	4.5044249311
0.3493680000	4.1363514462
0.3500810000	3.8102978375
0.3507940000	3.5110905736
0.3515070000	3.2576539525
0.3522200000	3.0195345843
0.3529330000	2.8148544151
0.3536460000	2.6261021972
0.3543590000	2.4586228347
0.3550720000	2.3090129194
0.3557850000	2.1685335180
0.3564980000	2.0448942438
0.3572110000	1.9254016850
0.3579240000	1.8243709868
0.3586370000	1.7294074754
0.3593500000	1.6378603158
0.3600630000	1.5597012648
0.3607760000	1.4811358490
0.3614890000	1.4131774067
0.3622020000	1.3452174391
0.3629150000	1.2889794218
0.3636280000	1.2344921633
0.3643410000	1.1802535082
0.3650540000	1.1347250246
0.3657670000	1.0874072587
0.3664790000	1.0465021144
0.3671920000	1.0094789846
0.3679050000	0.9704823912
0.3686180000	0.9368216132
0.3693310000	0.9022230461
0.3700440000	0.8736453716
0.3707570000	0.8460013575
0.3714700000	0.8167569320
0.3721830000	0.7931241455
0.3728960000	0.7671281994
0.3736090000	0.7451753809
0.3743220000	0.7244109954
0.3750350000	0.7031539304
0.3757480000	0.6845937106
0.3764610000	0.6669587004
0.3771740000	0.6486539437
0.3778870000	0.6327463314
0.3786000000	0.6155001991
0.3793130000	0.6012117505
0.3800260000	0.5882625150
0.3807390000	0.5733657837
0.3814520000	0.5609340859
0.3821650000	0.5491751305
0.3828780000	0.5368389613
0.3835910000	0.5259464766
0.3843030000	0.5139765195
0.3850160000	0.5047389314
0.3857290000	0.4954773449
0.3864420000	0.4848797166
0.3871550000	0.4763716138
0.3878680000	0.4687216168
0.3885810000	0.4594634753
0.3892940000	0.4519612176
0.3900070000	0.4447360180
0.3907200000	0.4382696780
0.3914330000	0.4303127807
0.3921460000	0.4240163737
0.3928590000	0.4178020551
0.3935720000	0.4111436640
0.3942850000	0.4055428446
0.3949980000	0.4001379391
0.3957110000	0.3937212040
0.3964240000	0.3891862368
0.3971370000	0.3842952726
0.3978500000	0.3797111660
0.3985630000	0.3740855255
0.3992760000	0.3702194167
0.3999890000	0.3660500591
0.4007020000	0.3620981517
0.4014140000	0.3582514786
0.4021270000	0.3538450992
0.4028400000	0.3502742566
0.4035530000	0.3468925236
0.4042660000	0.3435069613
0.4049790000	0.3406302000
0.4056920000	0.3375613484
0.4064050000	0.3345385148
0.4071180000	0.3307556110
0.4078310000	0.3282292688
0.4085440000	0.3256001280
0.4092570000	0.3229713404
0.4099700000	0.3204750055
0.4106830000	0.3183304083
0.4113960000	0.3159611290
0.4121090000	0.3145151605
0.4128220000	0.3123346190
0.4135350000	0.3102190030
0.4142480000	0.3084291013
0.4149610000	0.3064586949
0.4156740000	0.3052620236
0.4163870000	0.3034281383
0.4171000000	0.3026115326
0.4178130000	0.3008763372
0.4185260000	0.2999256378
0.4192380000	0.2990135360
0.4199510000	0.2990875036
0.4206640000	0.2990234322
0.4213770000	0.3017910656
0.4220900000	0.3000577089
0.4228030000	0.2979647402
0.4235160000	0.2961045666
0.4242290000	0.2940886121
0.4249420000	0.2920739310
0.4256550000	0.2901316015
0.4263680000	0.2884520517
0.4270810000	0.2865779977
0.4277940000	0.2847789668
0.4285070000	0.2829948321
0.4292200000	0.2812848042
0.4299330000	0.2797611075
0.4306460000	0.2781275441
0.4313590000	0.2765380393
0.4320720000	0.2749807858
0.4327850000	0.2734814542
0.4334980000	0.2721895326
0.4342110000	0.2707548093
0.4349240000	0.2693561998
0.4356370000	0.2680222261
0.4363490000	0.2668538052
0.4370620000	0.2655878415
0.4377750000	0.2643562142
0.4384880000	0.2631546790
0.4392010000	0.2619907408
0.4399140000	0.2610254931
0.4406270000	0.2599389565
0.4413400000	0.2588745241
0.4420530000	0.2578618119
0.4427660000	0.2568776015
0.4434790000	0.2560597179
0.4441920000	0.2551492120
0.4449050000	0.2542546019
0.4456180000	0.2534038558
0.4463310000	0.2525872242
0.4470440000	0.2519194366
0.4477570000	0.2511720412
0.4484700000	0.2504293390
0.4491830000	0.2497453702
0.4498960000	0.2490728866
0.4506090000	0.2485451531
0.4513220000	0.2479522515
0.4520350000	0.2473565068
0.4527480000	0.2468062877
0.4534600000	0.2462774530
0.4541730000	0.2458918698
0.4548860000	0.2454219365
0.4555990000	0.2449767181
0.4563120000	0.2445639001
0.4570250000	0.2441739250
0.4577380000	0.2438022084
0.4584510000	0.2435706843
0.4591640000	0.2432522337
0.4598770000	0.2429566417
0.4605900000	0.2427015210
0.4613030000	0.2424615541
0.4620160000	0.2423354129
0.4627290000	0.2421463096
0.4634420000	0.2419845405
0.4641550000	0.2418391921
0.4648680000	0.2417176902
0.4655810000	0.2417053911
0.4662940000	0.2416344377
0.4670070000	0.2415817055
0.4677200000	0.2415503902
0.4684330000	0.2415497814
0.4691460000	0.2415663415
0.4698590000	0.2416781934
0.4705720000	0.2417457823
0.4712840000	0.2418297131
0.4719970000	0.2419344094
0.4727100000	0.2420624395
0.4734230000	0.2422085418
0.4741360000	0.2424510992
0.4748490000	0.2426374426
0.4755620000	0.2428509824
0.4762750000	0.2430896175
0.4769880000	0.2433427403
0.4777010000	0.2436799921
0.4784140000	0.2439801998
0.4791270000	0.2442973371
0.4798400000	0.2446320274
0.4805530000	0.2449937605
0.4812660000	0.2453773987
0.4819790000	0.2458310376
0.4826920000	0.2462555255
0.4834050000	0.2466971457
0.4841180000	0.2471600401
0.4848310000	0.2476465712
0.4855440000	0.2481522452
0.4862570000	0.2487230437
0.4869700000	0.2492732678
0.4876830000	0.2498385867
0.4883950000	0.2504274757
0.4891080000	0.2510363990
0.4898210000	0.2516683799
0.4905340000	0.2523572501
0.4912470000	0.2530298427
0.4919600000	0.2537233189
0.4926730000	0.2544350808
0.4933860000	0.2551728451
0.4940990000	0.2559299602
0.4948120000	0.2567389118
0.4955250000	0.2575404587
0.4962380000	0.2583623661
0.4969510000	0.2592051385
0.4976640000	0.2600757643
0.4983770000	0.2609652569
0.4990900000	0.2619006357
0.4998030000	0.2628369235
0.5005160000	0.2637925809
0.5012290000	0.2647722863
0.5019420000	0.2657770889
0.5026550000	0.2668038981
0.5033680000	0.2678543503
0.5040810000	0.2689432532
0.5047940000	0.2700396674
0.5055070000	0.2711608159
0.5062190000	0.2723068817
0.5069320000	0.2734769638
0.5076450000	0.2746712036
0.5083580000	0.2758990321
0.5090710000	0.2771434489
0.5097840000	0.2784121085
0.5104970000	0.2797083540
0.5112100000	0.2810290699
0.5119230000	0.2823788591
0.5126360000	0.2837531609
0.5133490000	0.2851541976
0.5140620000	0.2865825607
0.5147750000	0.2880372556
0.5154880000	0.2895217555
0.5162010000	0.2910326254
0.5169140000	0.2925744805
0.5176270000	0.2941366286
0.5183400000	0.2957337464
0.5190530000	0.2973612388
0.5197660000	0.2990209501
0.5204790000	0.3007106046
0.5211920000	0.3024297549
0.5219050000	0.3041816478
0.5226180000	0.3059488143
0.5233300000	0.3077661101
0.5240430000	0.3096122911
0.5247560000	0.3114947874
0.5254690000	0.3134094859
0.5261820000	0.3153606691
0.5268950000	0.3173482541
0.5276080000	0.3193410822
0.5283210000	0.3213957902
0.5290340000	0.3234900486
0.5297470000	0.3256221583
0.5304600000	0.3277907479
0.5311730000	0.3299966845
0.5318860000	0.3322440751
0.5325990000	0.3344947000
0.5333120000	0.3368193874
0.5340250000	0.3391881799
0.5347380000	0.3415990629
0.5354510000	0.3440495711
0.5361640000	0.3465482263
0.5368770000	0.3490957792
0.5375900000	0.3516286698
0.5383030000	0.3542576146
0.5390160000	0.3569417656
0.5397290000	0.3596668804
0.5404410000	0.3624433238
0.5411540000	0.3652708943
0.5418670000	0.3681451405
0.5425800000	0.3710153022
0.5432930000	0.3739958321
0.5440060000	0.3770290857
0.5447190000	0.3801152528
0.5454320000	0.3832657965
0.5461450000	0.3864665798
0.5468580000	0.3897324224
0.5475710000	0.3930519744
0.5482840000	0.3963554115
0.5489970000	0.3997982608
0.5497100000	0.4033079512
0.5504230000	0.4068839019
0.5511360000	0.4105207964
0.5518490000	0.4142259079
0.5525620000	0.4180066552
0.5532750000	0.4217613753
0.5539880000	0.4256796333
0.5547010000	0.4296728450
0.5554140000	0.4337411810
0.5561270000	0.4378898005
0.5568400000	0.4421181854
0.5575530000	0.4464240192
0.5582650000	0.4508201080
0.5589780000	0.4551818303
0.5596910000	0.4597427906
0.5604040000	0.4643937329
0.5611170000	0.4691434184
0.5618300000	0.4739859367
0.5625430000	0.4789100206
0.5632560000	0.4839462210
0.5639690000	0.4890880008
0.5646820000	0.4941859740
0.5653950000	0.4995281130
0.5661080000	0.5049817694
0.5668210000	0.5105392755
0.5675340000	0.5162251315
0.5682470000	0.5220169301
0.5689600000	0.5279392319
0.5696730000	0.5339813611
0.5703860000	0.5399874148
0.5710990000	0.5462845012
0.5718120000	0.5527172755
0.5725250000	0.5592920318
0.5732380000	0.5660087487
0.5739510000	0.5728597949
0.5746640000	0.5798663782
0.5753760000	0.5870450085
0.5760890000	0.5941656776
0.5768020000	0.6016462936
0.5775150000	0.6092919242
0.5782280000	0.6171216421
0.5789410000	0.6251359958
0.5796540000	0.6333133638
0.5803670000	0.6416884598
0.5810800000	0.6502646046
0.5817930000	0.6590366923
0.5825060000	0.6677789101
0.5832190000	0.6769624005
0.5839320000	0.6863768397
0.5846450000	0.6960078178
0.5853580000	0.7058772531
0.5860710000	0.7159887694
0.5867840000	0.7263507725
0.5874970000	0.7369751729
0.5882100000	0.7475664911
0.5889230000	0.7587148055
0.5896360000	0.7701467590
0.5903490000	0.7818832625
0.5910620000	0.7939377044
0.5917750000	0.8062718076
0.5924870000	0.8189414136
0.5932000000	0.8319581121
0.5939130000	0.8453275038
0.5946260000	0.8586858095
0.5953390000	0.8727634744
0.5960520000	0.8872403848
0.5967650000	0.9021063423
0.5974780000	0.9173972481
0.5981910000	0.9331098845
0.5989040000	0.9492945799
0.5996170000	0.9659275107
0.6003300000	0.9830511039
0.6010430000	1.0002067192
0.6017560000	1.0183349117
0.6024690000	1.0369970109
0.6031820000	1.0562368245
0.6038950000	1.0760794407
0.6046080000	1.0964777558
0.6053210000	1.1175380133
0.6060340000	1.1392720262
0.6067470000	1.1617071078
0.6074600000	1.1842569779
0.6081730000	1.2081180141
0.6088860000	1.2327578012
0.6095990000	1.2581946962
0.6103110000	1.2845580067
0.6110240000	1.3117597950
0.6117370000	1.3398963391
0.6124500000	1.3690101119
0.6131630000	1.3991490629
0.6138760000	1.4295960860
0.6145890000	1.4618991774
0.6153020000	1.4953412341
0.6160150000	1.5300727474
0.6167280000	1.5660526977
0.6174410000	1.6034231673
0.6181540000	1.6421378746
0.6188670000	1.6824426437
0.6195800000	1.7242836086
0.6202930000	1.7677783832
0.6210060000	1.8120124275
0.6217190000	1.8590619488
0.6224320000	1.9079986291
0.6231450000	1.9590515808
0.6238580000	2.0122948620
0.6245710000	2.0677828798
0.6252840000	2.1256934887
0.6259970000	2.1861321034
0.6267100000	2.2493740447
0.6274220000	2.3154586460
0.6281350000	2.3831018325
0.6288480000	2.4555017584
0.6295610000	2.5313101345
0.6302740000	2.6107846719
0.6309870000	2.6942069865
0.6317000000	2.7817504473
0.6324130000	2.8738507456
0.6331260000	2.9707492077
0.6338390000	3.0726871645
0.6345520000	3.1801902634
0.6352650000	3.2913784857
0.6359780000	3.4109562501
0.6366910000	3.5372526726
0.6374040000	3.6710034238
0.6381170000	3.8126463039
0.6388300000	3.9628262008
0.6395430000	4.1220584851
0.6402560000	4.2914570655
0.6409690000	4.4717499495
0.6416820000	4.6638569621
0.6423950000	4.8652294601
0.6431080000	5.0840583173
0.6438210000	5.3179954981
0.6445340000	5.5690575719
0.6452460000	5.8383353400
0.6459590000	6.1278983978
0.6466720000	6.4398313603
0.6473850000	6.7765597929
0.6480980000	7.1407552681
0.6488110000	7.5354192757
0.6495240000	7.9577135980
0.6502370000	8.4235546182
0.6509500000	8.9320698176
0.6516630000	9.4884640446
0.6523760000	10.0987123095
0.6530890000	10.7703779197
0.6538020000	11.5111537097
0.6545150000	12.3314131190
0.6552280000	13.2429524593
0.6559410000	14.2594856478
0.6566540000	15.3978364598
0.6573670000	16.6627631036
0.6580800000	18.1070904766
0.6587930000	19.7466237248
0.6595060000	21.6186032903
0.6602190000	23.7675526402
0.6609320000	26.2519207170
0.6616450000	29.1419003922
0.6623570000	32.5284768201
0.6630700000	36.5327105222
0.6637830000	41.3103919988
0.6644960000	47.0641987691
0.6652090000	54.0065866663
0.6659220000	62.6335190010
0.6666350000	73.4080776876
0.6673480000	87.0666095734
0.6680610000	104.6431173479
0.6687740000	127.6284587052
0.6694870000	158.1642810779
0.6702000000	199.2649782256
0.6709130000	254.8845924707
0.6716260000	329.2192790307
0.6723390000	423.4498264197
0.6730520000	527.2833949063
0.6737650000	609.8044890663
0.6744780000	627.3408238519
0.6751910000	568.4087059359
0.6759040000	468.1653039578
0.6766170000	367.0440381201
0.6773300000	283.6957317308
0.6780430000	220.3963342113
0.6787560000	173.5424809108
0.6794680000	138.8928251765
0.6801810000	112.9920720377
0.6808940000	93.3411942788
0.6816070000	78.2174867959
0.6823200000	66.3332834824
0.6830330000	56.8850279297
0.6837460000	49.2682387770
0.6844590000	43.0504167857
0.6851720000	37.9151339204
0.6858850000	33.6311861789
0.6865980000	30.0226979537
0.6873110000	26.9563777079
0.6880240000	24.3312366322
0.6887370000	22.0670378147
0.6894500000	20.0989914147
0.6901630000	18.3819646798
0.6908760000	16.8738214062
0.6915890000	15.5422825821
0.6923020000	14.3611707147
0.6930150000	13.3084870719
0.6937280000	12.3671220393
0.6944410000	11.5213767814
0.6951540000	10.7591219646
0.6958670000	10.0696201298
0.6965800000	9.4441046568
0.6972920000	8.8751161869
0.6980050000	8.3530193222
0.6987180000	7.8777629655
0.6994310000	7.4417346669
0.7001440000	7.0406567927
0.7008570000	6.6713530537
0.7015700000	6.3302405659
0.7022830000	6.0147165828
0.7029960000	5.7221057986
0.7037090000	5.4502317095
0.7044220000	5.1974390337
0.7051350000	4.9617931100
0.7058480000	4.7418072620
0.7065610000	4.5361378764
0.7072740000	4.3417164639
0.7079870000	4.1612700719
0.7087000000	3.9918492860
0.7094130000	3.8326066614
0.7101260000	3.6826733085
0.7108390000	3.5415286602
0.7115520000	3.4082424815
0.7122650000	3.2824538969
0.7129780000	3.1635970743
0.7136910000	3.0510454310
0.7144030000	2.9443990803
0.7151160000	2.8432010023
0.7158290000	2.7472959193
0.7165420000	2.6551046760
0.7172550000	2.5684915275
0.7179680000	2.4860616640
