# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0656108000	0.0149180533
0.0663238000	0.0150378728
0.0670367000	0.0151568278
0.0677497000	0.0152749204
0.0684626000	0.0153921371
0.0691756000	0.0155084816
0.0698886000	0.0156239428
0.0706015000	0.0157385225
0.0713145000	0.0158522146
0.0720274000	0.0159650155
0.0727404000	0.0160769262
0.0734534000	0.0161879410
0.0741663000	0.0162980621
0.0748793000	0.0164072823
0.0755922000	0.0165156019
0.0763052000	0.0166230183
0.0770181000	0.0167295333
0.0777311000	0.0168351405
0.0784441000	0.0169398462
0.0791570000	0.0170436430
0.0798700000	0.0171465362
0.0805829000	0.0172485204
0.0812959000	0.0173495959
0.0820089000	0.0174497642
0.0827218000	0.0175490301
0.0834348000	0.0176473806
0.0841477000	0.0177448336
0.0848607000	0.0178413802
0.0855737000	0.0179370209
0.0862866000	0.0180317566
0.0869996000	0.0181255937
0.0877125000	0.0182185300
0.0884255000	0.0183105640
0.0891384000	0.0184017026
0.0898514000	0.0184919447
0.0905644000	0.0185812919
0.0912773000	0.0186697486
0.0919903000	0.0187573124
0.0927032000	0.0188439935
0.0934162000	0.0189297824
0.0941292000	0.0190146963
0.0948421000	0.0190987211
0.0955551000	0.0191818739
0.0962680000	0.0192641476
0.0969810000	0.0193455500
0.0976940000	0.0194260839
0.0984069000	0.0195057499
0.0991199000	0.0195845533
0.0998328000	0.0196624968
0.1005460000	0.0197395859
0.1012590000	0.0198158172
0.1019720000	0.0198911974
0.1026850000	0.0199657344
0.1033980000	0.0200394241
0.1041110000	0.0201122757
0.1048240000	0.0201842919
0.1055370000	0.0202554788
0.1062490000	0.0203258312
0.1069620000	0.0203953630
0.1076750000	0.0204640727
0.1083880000	0.0205319657
0.1091010000	0.0205990484
0.1098140000	0.0206653197
0.1105270000	0.0207307855
0.1112400000	0.0207954505
0.1119530000	0.0208593236
0.1126660000	0.0209224026
0.1133790000	0.0209846943
0.1140920000	0.0210462010
0.1148050000	0.0211069317
0.1155180000	0.0211668859
0.1162310000	0.0212260688
0.1169440000	0.0212844869
0.1176570000	0.0213421458
0.1183700000	0.0213990453
0.1190830000	0.0214551955
0.1197960000	0.0215105984
0.1205090000	0.0215652559
0.1212220000	0.0216191744
0.1219350000	0.0216723633
0.1226480000	0.0217248202
0.1233600000	0.0217765536
0.1240730000	0.0218275641
0.1247860000	0.0218778661
0.1254990000	0.0219274508
0.1262120000	0.0219763332
0.1269250000	0.0220245155
0.1276380000	0.0220719989
0.1283510000	0.0221187928
0.1290640000	0.0221649027
0.1297770000	0.0222103278
0.1304900000	0.0222550784
0.1312030000	0.0222991560
0.1319160000	0.0223425670
0.1326290000	0.0223853122
0.1333420000	0.0224274049
0.1340550000	0.0224688389
0.1347680000	0.0225096252
0.1354810000	0.0225497698
0.1361940000	0.0225892779
0.1369070000	0.0226281496
0.1376200000	0.0226663942
0.1383330000	0.0227040168
0.1390460000	0.0227410176
0.1397590000	0.0227774040
0.1404710000	0.0228131748
0.1411840000	0.0228483506
0.1418970000	0.0228829189
0.1426100000	0.0229168947
0.1433230000	0.0229502760
0.1440360000	0.0229830741
0.1447490000	0.0230152950
0.1454620000	0.0230469295
0.1461750000	0.0230779992
0.1468880000	0.0231084996
0.1476010000	0.0231384354
0.1483140000	0.0231678164
0.1490270000	0.0231966402
0.1497400000	0.0232249194
0.1504530000	0.0232526502
0.1511660000	0.0232798438
0.1518790000	0.0233065046
0.1525920000	0.0233326311
0.1533050000	0.0233582285
0.1540180000	0.0233833098
0.1547310000	0.0234078702
0.1554440000	0.0234319170
0.1561570000	0.0234554576
0.1568700000	0.0234784959
0.1575830000	0.0235010342
0.1582950000	0.0235230744
0.1590080000	0.0235446246
0.1597210000	0.0235656896
0.1604340000	0.0235862700
0.1611470000	0.0236063739
0.1618600000	0.0236260030
0.1625730000	0.0236451657
0.1632860000	0.0236638583
0.1639990000	0.0236820916
0.1647120000	0.0236998660
0.1654250000	0.0237171884
0.1661380000	0.0237340612
0.1668510000	0.0237504897
0.1675640000	0.0237664780
0.1682770000	0.0237820249
0.1689900000	0.0237971380
0.1697030000	0.0238118263
0.1704160000	0.0238260854
0.1711290000	0.0238399249
0.1718420000	0.0238533423
0.1725550000	0.0238663483
0.1732680000	0.0238789426
0.1739810000	0.0238911283
0.1746940000	0.0239029107
0.1754060000	0.0239142945
0.1761190000	0.0239252831
0.1768320000	0.0239358766
0.1775450000	0.0239460779
0.1782580000	0.0239558973
0.1789710000	0.0239653330
0.1796840000	0.0239743872
0.1803970000	0.0239830677
0.1811100000	0.0239913737
0.1818230000	0.0239993075
0.1825360000	0.0240068783
0.1832490000	0.0240140852
0.1839620000	0.0240209265
0.1846750000	0.0240274173
0.1853880000	0.0240335448
0.1861010000	0.0240393258
0.1868140000	0.0240447567
0.1875270000	0.0240498421
0.1882400000	0.0240545756
0.1889530000	0.0240589769
0.1896660000	0.0240630358
0.1903790000	0.0240667602
0.1910920000	0.0240701520
0.1918050000	0.0240732097
0.1925180000	0.0240759406
0.1932300000	0.0240783448
0.1939430000	0.0240804249
0.1946560000	0.0240821808
0.1953690000	0.0240836156
0.1960820000	0.0240847327
0.1967950000	0.0240855358
0.1975080000	0.0240860256
0.1982210000	0.0240861957
0.1989340000	0.0240860600
0.1996470000	0.0240856158
0.2003600000	0.0240848578
0.2010730000	0.0240838036
0.2017860000	0.0240824361
0.2024990000	0.0240807701
0.2032120000	0.0240787973
0.2039250000	0.0240765230
0.2046380000	0.0240739511
0.2053510000	0.0240710773
0.2060640000	0.0240679072
0.2067770000	0.0240644404
0.2074900000	0.0240606762
0.2082030000	0.0240566095
0.2089160000	0.0240522516
0.2096290000	0.0240476002
0.2103410000	0.0240426492
0.2110540000	0.0240374026
0.2117670000	0.0240318631
0.2124800000	0.0240260268
0.2131930000	0.0240198933
0.2139060000	0.0240134692
0.2146190000	0.0240067457
0.2153320000	0.0239997239
0.2160450000	0.0239924026
0.2167580000	0.0239847870
0.2174710000	0.0239768654
0.2181840000	0.0239686510
0.2188970000	0.0239601314
0.2196100000	0.0239513062
0.2203230000	0.0239421791
0.2210360000	0.0239327427
0.2217490000	0.0239229989
0.2224620000	0.0239129399
0.2231750000	0.0239025727
0.2238880000	0.0238918902
0.2246010000	0.0238808880
0.2253140000	0.0238695639
0.2260270000	0.0238579182
0.2267400000	0.0238459481
0.2274520000	0.0238336440
0.2281650000	0.0238210055
0.2288780000	0.0238080282
0.2295910000	0.0237947116
0.2303040000	0.0237810501
0.2310170000	0.0237670400
0.2317300000	0.0237526704
0.2324430000	0.0237379470
0.2331560000	0.0237228522
0.2338690000	0.0237073932
0.2345820000	0.0236915513
0.2352950000	0.0236753336
0.2360080000	0.0236587280
0.2367210000	0.0236417233
0.2374340000	0.0236243152
0.2381470000	0.0236065050
0.2388600000	0.0235882776
0.2395730000	0.0235696255
0.2402860000	0.0235505401
0.2409990000	0.0235310137
0.2417120000	0.0235110417
0.2424250000	0.0234906097
0.2431380000	0.0234697120
0.2438510000	0.0234483374
0.2445640000	0.0234264721
0.2452760000	0.0234041103
0.2459890000	0.0233812387
0.2467020000	0.0233578473
0.2474150000	0.0233339243
0.2481280000	0.0236432439
0.2488410000	0.0240812539
0.2495540000	0.0245781830
0.2502670000	0.0251531539
0.2509800000	0.0258735063
0.2516930000	0.0267383251
0.2524060000	0.0277793413
0.2531190000	0.0292824324
0.2538320000	0.0322337087
0.2545450000	0.0331277116
0.2552580000	0.0338544193
0.2559710000	0.0345131501
0.2566840000	0.0351162240
0.2573970000	0.0356579838
0.2581100000	0.0361818618
0.2588230000	0.0366677497
0.2595360000	0.0371324431
0.2602490000	0.0375755043
0.2609620000	0.0379867619
0.2616750000	0.0383842973
0.2623870000	0.0387608390
0.2631000000	0.0391353682
0.2638130000	0.0394805769
0.2645260000	0.0398130784
0.2652390000	0.0401286011
0.2659520000	0.0404349532
0.2666650000	0.0407331554
0.2673780000	0.0409987215
0.2680910000	0.0412775208
0.2688040000	0.0415305774
0.2695170000	0.0417842007
0.2702300000	0.0420203520
0.2709430000	0.0422576589
0.2716560000	0.0424804962
0.2723690000	0.0426954335
0.2730820000	0.0429154387
0.2737950000	0.0431078996
0.2745080000	0.0433039690
0.2752210000	0.0435050997
0.2759340000	0.0436728443
0.2766470000	0.0438737915
0.2773600000	0.0440540862
0.2780730000	0.0442187609
0.2787860000	0.0443913356
0.2794980000	0.0445557416
0.2802110000	0.0447169866
0.2809240000	0.0448901696
0.2816370000	0.0450345313
0.2823500000	0.0452084982
0.2830630000	0.0453793452
0.2837760000	0.0455210869
0.2844890000	0.0456883853
0.2852020000	0.0458226586
0.2859150000	0.0459899263
0.2866280000	0.0461505671
0.2873410000	0.0462926248
0.2880540000	0.0464450622
0.2887670000	0.0465924180
0.2894800000	0.0467603387
0.2901930000	0.0469041118
0.2909060000	0.0470582614
0.2916190000	0.0472121085
0.2923320000	0.0473539755
0.2930450000	0.0475384620
0.2937580000	0.0476865065
0.2944710000	0.0478487379
0.2951840000	0.0479942961
0.2958970000	0.0481501506
0.2966100000	0.0483436051
0.2973220000	0.0484881953
0.2980350000	0.0486762513
0.2987480000	0.0488035156
0.2994610000	0.0490042008
0.3001740000	0.0491853036
0.3008870000	0.0493457426
0.3016000000	0.0495401018
0.3023130000	0.0496963721
0.3030260000	0.0498968353
0.3037390000	0.0500590470
0.3044520000	0.0502748120
0.3051650000	0.0504158788
0.3058780000	0.0506440225
0.3065910000	0.0508414476
0.3073040000	0.0510451273
0.3080170000	0.0512629748
0.3087300000	0.0514510743
0.3094430000	0.0516880392
0.3101560000	0.0518718317
0.3108690000	0.0521195242
0.3115820000	0.0523240519
0.3122950000	0.0525751073
0.3130080000	0.0527696807
0.3137210000	0.0530625201
0.3144330000	0.0533198329
0.3151460000	0.0535413815
0.3158590000	0.0538251981
0.3165720000	0.0540577467
0.3172850000	0.0543459158
0.3179980000	0.0545982232
0.3187110000	0.0548964801
0.3194240000	0.0551580647
0.3201370000	0.0554785363
0.3208500000	0.0557399166
0.3215630000	0.0560838825
0.3222760000	0.0563701839
0.3229890000	0.0567161642
0.3237020000	0.0570119256
0.3244150000	0.0573862453
0.3251280000	0.0576895980
0.3258410000	0.0580738910
0.3265540000	0.0583821461
0.3272670000	0.0588184461
0.3279800000	0.0591123314
0.3286930000	0.0595864512
0.3294060000	0.0599022075
0.3301190000	0.0603925030
0.3308320000	0.0607330919
0.3315450000	0.0612402417
0.3322570000	0.0616009813
0.3329700000	0.0621299088
0.3336830000	0.0625154898
0.3343960000	0.0630742106
0.3351090000	0.0634950892
0.3358220000	0.0640835276
0.3365350000	0.0645021354
0.3372480000	0.0651040128
0.3379610000	0.0656064871
0.3386740000	0.0660474303
0.3393870000	0.0667538858
0.3401000000	0.0672145438
0.3408130000	0.0679686047
0.3415260000	0.0684765416
0.3422390000	0.0692228714
0.3429520000	0.0698119200
0.3436650000	0.0705325736
0.3443780000	0.0712106774
0.3450910000	0.0720000423
0.3458040000	0.0726476929
0.3465170000	0.0735300822
0.3472300000	0.0742376926
0.3479430000	0.0749610429
0.3486560000	0.0758922526
0.3493680000	0.0766376648
0.3500810000	0.0776596825
0.3507940000	0.0784794026
0.3515070000	0.0794987459
0.3522200000	0.0804232194
0.3529330000	0.0815624254
0.3536460000	0.0824257645
0.3543590000	0.0834331220
0.3550720000	0.0846472759
0.3557850000	0.0857396249
0.3564980000	0.0870759329
0.3572110000	0.0880917644
0.3579240000	0.0896242157
0.3586370000	0.0907383459
0.3593500000	0.0919445101
0.3600630000	0.0935929979
0.3607760000	0.0948470772
0.3614890000	0.0965676762
0.3622020000	0.0979669104
0.3629150000	0.0998667156
0.3636280000	0.1012815965
0.3643410000	0.1029130737
0.3650540000	0.1049861619
0.3657670000	0.1065822075
0.3664790000	0.1088730023
0.3671920000	0.1106897189
0.3679050000	0.1130631275
0.3686180000	0.1151934938
0.3693310000	0.1171209057
0.3700440000	0.1198897466
0.3707570000	0.1221619360
0.3714700000	0.1250276661
0.3721830000	0.1275383382
0.3728960000	0.1300997711
0.3736090000	0.1334874123
0.3743220000	0.1361804426
0.3750350000	0.1399213274
0.3757480000	0.1430816112
0.3764610000	0.1462054161
0.3771740000	0.1504825476
0.3778870000	0.1540211819
0.3786000000	0.1585707863
0.3793130000	0.1627232019
0.3800260000	0.1667948318
0.3807390000	0.1719862028
0.3814520000	0.1768583803
0.3821650000	0.1826635239
0.3828780000	0.1876810376
0.3835910000	0.1934164149
0.3843030000	0.2002027981
0.3850160000	0.2062242170
0.3857290000	0.2140840812
0.3864420000	0.2210139429
0.3871550000	0.2282541498
0.3878680000	0.2374153643
0.3885810000	0.2459045933
0.3892940000	0.2546779691
0.3900070000	0.2658721877
0.3907200000	0.2759846907
0.3914330000	0.2890104692
0.3921460000	0.3002411081
0.3928590000	0.3125409304
0.3935720000	0.3287955827
0.3942850000	0.3431701500
0.3949980000	0.3585945699
0.3957110000	0.3789748776
0.3964240000	0.3967594849
0.3971370000	0.4201877022
0.3978500000	0.4425346683
0.3985630000	0.4655177640
0.3992760000	0.4956381281
0.3999890000	0.5236109971
0.4007020000	0.5551247177
0.4014140000	0.5951189113
0.4021270000	0.6322406063
0.4028400000	0.6744812935
0.4035530000	0.7287991697
0.4042660000	0.7800531540
0.4049790000	0.8462437857
0.4056920000	0.9136756842
0.4064050000	0.9855463619
0.4071180000	1.0785900697
0.4078310000	1.1725594425
0.4085440000	1.2779053347
0.4092570000	1.4123278431
0.4099700000	1.5473125641
0.4106830000	1.6948445507
0.4113960000	1.8860441328
0.4121090000	2.0634727821
0.4128220000	2.2886006036
0.4135350000	2.4492480856
0.4142480000	2.5449500623
0.4149610000	2.5760067840
0.4156740000	2.1674115555
0.4163870000	1.0229194755
0.4228030000	2.6621206919
0.4235160000	4.4643824713
0.4242290000	4.9445424066
0.4249420000	4.7045454806
0.4256550000	4.1997196712
0.4263680000	3.7087065838
0.4270810000	3.2621048181
0.4277940000	2.8340944285
0.4285070000	2.4813482014
0.4292200000	2.1790511401
0.4299330000	1.9284029357
0.4306460000	1.7094941149
0.4313590000	1.5230314350
0.4320720000	1.3628732703
0.4327850000	1.2259492453
0.4334980000	1.1119254364
0.4342110000	1.0092652959
0.4349240000	0.9188139036
0.4356370000	0.8397311655
0.4363490000	0.7743192507
0.4370620000	0.7124159619
0.4377750000	0.6570178440
0.4384880000	0.6089747389
0.4392010000	0.5676138127
0.4399140000	0.5277907818
0.4406270000	0.4929444278
0.4413400000	0.4606603071
0.4420530000	0.4331049043
0.4427660000	0.4072793589
0.4434790000	0.3829257013
0.4441920000	0.3604500970
0.4449050000	0.3424712976
0.4456180000	0.3234238402
0.4463310000	0.3060659894
0.4470440000	0.2908311336
0.4477570000	0.2759184426
0.4484700000	0.2633108577
0.4491830000	0.2514127284
0.4498960000	0.2393696767
0.4506090000	0.2282447771
0.4513220000	0.2196385640
0.4520350000	0.2098527476
0.4527480000	0.2006822732
0.4534600000	0.1929898836
0.4541730000	0.1849419054
0.4548860000	0.1781318024
0.4555990000	0.1718011408
0.4563120000	0.1650817331
0.4570250000	0.1587883567
0.4577380000	0.1534821187
0.4584510000	0.1484738613
0.4591640000	0.1431544826
0.4598770000	0.1380771240
0.4605900000	0.1339419941
0.4613030000	0.1299221835
0.4620160000	0.1255597222
0.4627290000	0.1220120223
0.4634420000	0.1181213267
0.4641550000	0.1143982596
0.4648680000	0.1117637643
0.4655810000	0.1084429486
0.4662940000	0.1051859715
0.4670070000	0.1025716869
0.4677200000	0.1000383434
0.4684330000	0.0972155162
0.4691460000	0.0945126448
0.4698590000	0.0923283493
0.4705720000	0.0898927921
0.4712840000	0.0878422026
0.4719970000	0.0859207868
0.4727100000	0.0837669230
0.4734230000	0.0816690899
0.4741360000	0.0800002105
0.4748490000	0.0783579644
0.4755620000	0.0765082378
0.4762750000	0.0750557240
0.4769880000	0.0733028733
0.4777010000	0.0716377539
0.4784140000	0.0703163985
0.4791270000	0.0690623549
0.4798400000	0.0675648090
0.4805530000	0.0661273141
0.4812660000	0.0650375424
0.4819790000	0.0639324604
0.4826920000	0.0626055365
0.4834050000	0.0616481635
0.4841180000	0.0604260180
0.4848310000	0.0592483623
0.4855440000	0.0583324565
0.4862570000	0.0574838493
0.4869700000	0.0564250110
0.4876830000	0.0553656090
0.4883950000	0.0546236233
0.4891080000	0.0536601552
0.4898210000	0.0528965437
0.4905340000	0.0522088015
0.4912470000	0.0513234401
0.4919600000	0.0504639065
0.4926730000	0.0496261587
0.4933860000	0.0492016631
0.4940990000	0.0484220164
0.4948120000	0.0476481404
0.4955250000	0.0470951059
0.4962380000	0.0463873539
0.4969510000	0.0458360407
0.4976640000	0.0453254173
0.4983770000	0.0446477028
0.4990900000	0.0440015245
0.4998030000	0.0433736525
0.5005160000	0.0429292786
0.5012290000	0.0424660232
0.5019420000	0.0418859698
0.5026550000	0.0414772997
0.5033680000	0.0409148383
0.5040810000	0.0403815035
0.5047940000	0.0401421157
0.5055070000	0.0396188040
0.5062190000	0.0391174882
0.5069320000	0.0387815554
0.5076450000	0.0383047395
0.5083580000	0.0378407369
0.5090710000	0.0375012951
0.5097840000	0.0372015820
0.5104970000	0.0367686707
0.5112100000	0.0363392166
0.5119230000	0.0360674541
0.5126360000	0.0357748789
0.5133490000	0.0353743171
0.5140620000	0.0351157526
0.5147750000	0.0347445186
0.5154880000	0.0343745182
0.5162010000	0.0340141167
0.5169140000	0.0338877233
0.5176270000	0.0335440127
0.5183400000	0.0332091817
0.5190530000	0.0329903097
0.5197660000	0.0326713005
0.5204790000	0.0323593445
0.5211920000	0.0322511703
0.5219050000	0.0319436755
0.5226180000	0.0316640581
0.5233300000	0.0313705185
0.5240430000	0.0311884784
0.5247560000	0.0309150230
0.5254690000	0.0307327211
0.5261820000	0.0305646525
0.5268950000	0.0303055588
0.5276080000	0.0300545263
0.5283210000	0.0298944724
0.5290340000	0.0296541475
0.5297470000	0.0294920244
0.5304600000	0.0292602760
0.5311730000	0.0291257791
0.5318860000	0.0288978847
0.5325990000	0.0286747891
0.5333120000	0.0285483818
0.5340250000	0.0284114379
0.5347380000	0.0281986944
0.5354510000	0.0280840564
0.5361640000	0.0278828309
0.5368770000	0.0276880665
0.5375900000	0.0274933513
0.5383030000	0.0273902193
0.5390160000	0.0272711095
0.5397290000	0.0270875782
0.5404410000	0.0269884630
0.5411540000	0.0268141861
0.5418670000	0.0266442737
0.5425800000	0.0265486829
0.5432930000	0.0264447651
0.5440060000	0.0262878738
0.5447190000	0.0261982119
0.5454320000	0.0260397155
0.5461450000	0.0258903572
0.5468580000	0.0257414110
0.5475710000	0.0257182228
0.5482840000	0.0255736526
0.5489970000	0.0254338650
0.5497100000	0.0253586282
0.5504230000	0.0252200428
0.5511360000	0.0250929299
0.5518490000	0.0250217719
0.5525620000	0.0249440711
0.5532750000	0.0248177168
0.5539880000	0.0247557389
0.5547010000	0.0246326633
0.5554140000	0.0245113046
0.5561270000	0.0244535558
0.5568400000	0.0243412646
0.5575530000	0.0242718764
0.5582650000	0.0241606489
0.5589780000	0.0241104195
0.5596910000	0.0240021964
0.5604040000	0.0238945589
0.5611170000	0.0238497790
0.5618300000	0.0237916617
0.5625430000	0.0236913121
0.5632560000	0.0236448490
0.5639690000	0.0235503997
0.5646820000	0.0234573917
0.5653950000	0.0234122395
0.5661080000	0.0233241708
0.5668210000	0.0232770933
0.5675340000	0.0232356232
0.5682470000	0.0231519103
0.5689600000	0.0230681588
0.5696730000	0.0230321506
0.5703860000	0.0229486169
0.5710990000	0.0228722557
0.5718120000	0.0228776329
0.5725250000	0.0227985831
0.5732380000	0.0227255919
0.5739510000	0.0226958064
0.5746640000	0.0226212273
0.5753760000	0.0225500795
0.5760890000	0.0225255242
0.5768020000	0.0224571744
0.5775150000	0.0224225136
0.5782280000	0.0224001659
0.5789410000	0.0223363288
0.5796540000	0.0222708087
0.5803670000	0.0222509467
0.5810800000	0.0221899683
0.5817930000	0.0221687244
0.5825060000	0.0221440981
0.5832190000	0.0220866638
0.5839320000	0.0220675937
0.5846450000	0.0220125867
0.5853580000	0.0219597288
0.5860710000	0.0219429406
0.5867840000	0.0218917941
0.5874970000	0.0218717575
0.5882100000	0.0218573320
0.5889230000	0.0218090023
0.5896360000	0.0217966265
0.5903490000	0.0217506676
0.5910620000	0.0217042539
0.5917750000	0.0216950346
0.5924870000	0.0216515117
0.5932000000	0.0216686530
0.5939130000	0.0216273076
0.5946260000	0.0215874117
0.5953390000	0.0215806585
0.5960520000	0.0215421571
0.5967650000	0.0215346503
0.5974780000	0.0214992159
0.5981910000	0.0214634988
0.5989040000	0.0214835458
0.5996170000	0.0214501464
0.6003300000	0.0214462957
0.6010430000	0.0214142830
0.6017560000	0.0214119104
0.6024690000	0.0213807943
0.6031820000	0.0213520887
0.6038950000	0.0213519775
0.6046080000	0.0213458539
0.6053210000	0.0213468010
0.6060340000	0.0213205323
0.6067470000	0.0213217690
0.6074600000	0.0212970132
0.6081730000	0.0212991774
0.6088860000	0.0212763185
0.6095990000	0.0212801833
0.6103110000	0.0212790893
0.6110240000	0.0212835121
0.6117370000	0.0212635511
0.6124500000	0.0212690108
0.6131630000	0.0212502519
0.6138760000	0.0212561062
0.6145890000	0.0212641897
0.6153020000	0.0212472097
0.6160150000	0.0212742964
0.6167280000	0.0212585359
0.6174410000	0.0212678158
0.6181540000	0.0212771735
0.6188670000	0.0212637880
0.6195800000	0.0212739479
0.6202930000	0.0212849411
0.6210060000	0.0212957187
0.6217190000	0.0213247117
0.6224320000	0.0213145887
0.6231450000	0.0213268768
0.6238580000	0.0213398691
0.6245710000	0.0213740023
0.6252840000	0.0213876660
0.6259970000	0.0214020518
0.6267100000	0.0214374656
0.6274220000	0.0214938489
0.6281350000	0.0215553412
0.6288480000	0.0215504610
0.6295610000	0.0215458483
0.6302740000	0.0215419156
0.6309870000	0.0215382166
0.6317000000	0.0215347187
0.6324130000	0.0215327664
0.6331260000	0.0215305533
0.6338390000	0.0215432628
0.6345520000	0.0215421111
0.6352650000	0.0215415673
0.6359780000	0.0215421445
0.6366910000	0.0215425032
0.6374040000	0.0215441952
0.6381170000	0.0215457970
0.6388300000	0.0215487569
0.6395430000	0.0215518065
0.6402560000	0.0215681198
0.6409690000	0.0215724546
0.6416820000	0.0215771951
0.6423950000	0.0215830109
0.6431080000	0.0215891008
0.6438210000	0.0215960047
0.6445340000	0.0216032884
0.6452460000	0.0216117651
0.6459590000	0.0216204701
0.6466720000	0.0216408030
0.6473850000	0.0216508639
0.6480980000	0.0216614230
0.6488110000	0.0216728949
0.6495240000	0.0216847806
0.6502370000	0.0216974002
0.6509500000	0.0217108026
0.6516630000	0.0217251346
0.6523760000	0.0217395869
0.6530890000	0.0217646912
0.6538020000	0.0217805475
0.6545150000	0.0217970421
0.6552280000	0.0218147060
0.6559410000	0.0218328599
0.6566540000	0.0218516948
0.6573670000	0.0218710550
0.6580800000	0.0218915483
0.6587930000	0.0219125106
0.6595060000	0.0219341268
0.6602190000	0.0219643894
0.6609320000	0.0219873622
0.6616450000	0.0220110336
0.6623570000	0.0220356906
0.6630700000	0.0220608959
0.6637830000	0.0220869573
0.6644960000	0.0221135124
0.6652090000	0.0221411836
0.6659220000	0.0221694890
0.6666350000	0.0222049295
0.6673480000	0.0222344342
0.6680610000	0.0222649900
0.6687740000	0.0222961914
0.6694870000	0.0223281354
0.6702000000	0.0223607985
0.6709130000	0.0223944370
0.6716260000	0.0224288771
0.6723390000	0.0224638856
0.6730520000	0.0224998037
0.6737650000	0.0225415243
0.6744780000	0.0225789150
0.6751910000	0.0226170108
0.6759040000	0.0226561087
0.6766170000	0.0226960229
0.6773300000	0.0227367773
0.6780430000	0.0227782361
0.6787560000	0.0228205221
0.6794680000	0.0228637738
0.6801810000	0.0229078688
0.6808940000	0.0229562404
0.6816070000	0.0230015120
0.6823200000	0.0230480379
0.6830330000	0.0230955576
0.6837460000	0.0231439091
0.6844590000	0.0231928993
0.6851720000	0.0232426689
0.6858850000	0.0232937274
0.6865980000	0.0233455024
0.6873110000	0.0233982907
0.6880240000	0.0234536629
0.6887370000	0.0235078597
0.6894500000	0.0235632858
0.6901630000	0.0236194638
0.6908760000	0.0236768473
0.6915890000	0.0237346221
0.6923020000	0.0237936456
0.6930150000	0.0238536388
0.6937280000	0.0239146929
0.6944410000	0.0239765631
0.6951540000	0.0240393810
0.6958670000	0.0241033171
0.6965800000	0.0241682296
0.6972920000	0.0242339712
0.6980050000	0.0243007132
0.6987180000	0.0243684667
0.6994310000	0.0244370323
0.7001440000	0.0245069178
0.7008570000	0.0245779395
0.7015700000	0.0246497331
0.7022830000	0.0247228663
0.7029960000	0.0247964095
0.7037090000	0.0248701188
0.7044220000	0.0249463893
0.7051350000	0.0250235304
0.7058480000	0.0251015966
0.7065610000	0.0251807616
0.7072740000	0.0252611916
0.7079870000	0.0253429772
0.7087000000	0.0254258476
0.7094130000	0.0255095974
0.7101260000	0.0255948011
0.7108390000	0.0256775597
0.7115520000	0.0257649917
0.7122650000	0.0258534388
0.7129780000	0.0259431463
0.7136910000	0.0260341675
0.7144030000	0.0261261959
0.7151160000	0.0262192995
0.7158290000	0.0263141917
0.7165420000	0.0264099910
0.7172550000	0.0265075850
0.7179680000	0.0266062031
0.7186810000	0.0267058364
0.7193940000	0.0268013945
