# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1960820000	0.2099317121
0.1967950000	0.2099387905
0.1975080000	0.2099431377
0.1982210000	0.2099446979
0.1989340000	0.2099435939
0.1996470000	0.2099398001
0.2003600000	0.2099332722
0.2010730000	0.2099241619
0.2017860000	0.2099123210
0.2024990000	0.2098978787
0.2032120000	0.2098807623
0.2039250000	0.2098610179
0.2046380000	0.2098386798
0.2053510000	0.2098137097
0.2060640000	0.2097861576
0.2067770000	0.2097560197
0.2074900000	0.2097232890
0.2082030000	0.2096879226
0.2089160000	0.2096500174
0.2096290000	0.2096095544
0.2103410000	0.2095664800
0.2110540000	0.2095208287
0.2117670000	0.2094726247
0.2124800000	0.2094218338
0.2131930000	0.2093684526
0.2139060000	0.2093125386
0.2146190000	0.2092540143
0.2153320000	0.2091928911
0.2160450000	0.2091291563
0.2167580000	0.2090628566
0.2174710000	0.2089938902
0.2181840000	0.2089223715
0.2188970000	0.2088481931
0.2196100000	0.2087713501
0.2203230000	0.2086918765
0.2210360000	0.2086097068
0.2217490000	0.2085248573
0.2224620000	0.2084372604
0.2231750000	0.2083469767
0.2238880000	0.2082539462
0.2246010000	0.2081581278
0.2253140000	0.2080595043
0.2260270000	0.2079580775
0.2267400000	0.2078538232
0.2274520000	0.2077466571
0.2281650000	0.2076365770
0.2288780000	0.2075235428
0.2295910000	0.2074075517
0.2303040000	0.2072885551
0.2310170000	0.2071665192
0.2317300000	0.2070413498
0.2324430000	0.2069130958
0.2331560000	0.2067816052
0.2338690000	0.2066469402
0.2345820000	0.2065089375
0.2352950000	0.2063676595
0.2360080000	0.2062229994
0.2367210000	0.2060748618
0.2374340000	0.2059232072
0.2381470000	0.2057680475
0.2388600000	0.2056092514
0.2395730000	0.2054467540
0.2402860000	0.2052804787
0.2409990000	0.2051103603
0.2417120000	0.2049363578
0.2424250000	0.2047583451
0.2431380000	0.2045762727
0.2438510000	0.2043900439
0.2445640000	0.2041995382
0.2452760000	0.2040047044
0.2459890000	0.2038054267
0.2467020000	0.2036016185
0.2474150000	0.2033931766
0.2481280000	0.2060894002
0.2488410000	0.2099073410
0.2495540000	0.2142388470
0.2502670000	0.2192506014
0.2509800000	0.2255295641
0.2516930000	0.2330677604
0.2524060000	0.2421417737
0.2531190000	0.2552434327
0.2538320000	0.2809680952
0.2545450000	0.2887607110
0.2552580000	0.2950951201
0.2559710000	0.3008370204
0.2566840000	0.3060937976
0.2573970000	0.3108161395
0.2581100000	0.3153826213
0.2588230000	0.3196179688
0.2595360000	0.3236685803
0.2602490000	0.3275306406
0.2609620000	0.3311154901
0.2616750000	0.3345807350
0.2623870000	0.3378629919
0.2631000000	0.3411277113
0.2638130000	0.3441368632
0.2645260000	0.3470352555
0.2652390000	0.3497856556
0.2659520000	0.3524561242
0.2666650000	0.3550555561
0.2673780000	0.3573705196
0.2680910000	0.3598008322
0.2688040000	0.3620067621
0.2695170000	0.3642176341
0.2702300000	0.3662762140
0.2709430000	0.3683448676
0.2716560000	0.3702873999
0.2723690000	0.3721610738
0.2730820000	0.3740789260
0.2737950000	0.3757566876
0.2745080000	0.3774659048
0.2752210000	0.3792192426
0.2759340000	0.3806815706
0.2766470000	0.3824333116
0.2773600000	0.3840050362
0.2780730000	0.3854406107
0.2787860000	0.3869450474
0.2794980000	0.3883782824
0.2802110000	0.3897839681
0.2809240000	0.3912937117
0.2816370000	0.3925522368
0.2823500000	0.3940688170
0.2830630000	0.3955582060
0.2837760000	0.3967938956
0.2844890000	0.3982523557
0.2852020000	0.3994229505
0.2859150000	0.4008811460
0.2866280000	0.4022815798
0.2873410000	0.4035200331
0.2880540000	0.4048489632
0.2887670000	0.4061336014
0.2894800000	0.4075974987
0.2901930000	0.4088509102
0.2909060000	0.4101947715
0.2916190000	0.4115359974
0.2923320000	0.4127727996
0.2930450000	0.4143811028
0.2937580000	0.4156717543
0.2944710000	0.4170860706
0.2951840000	0.4183550537
0.2958970000	0.4197137874
0.2966100000	0.4214002698
0.2973220000	0.4226608194
0.2980350000	0.4243002496
0.2987480000	0.4254097772
0.2994610000	0.4271592955
0.3001740000	0.4287381215
0.3008870000	0.4301368291
0.3016000000	0.4318312105
0.3023130000	0.4331935836
0.3030260000	0.4349411750
0.3037390000	0.4363553413
0.3044520000	0.4382363187
0.3051650000	0.4394661742
0.3058780000	0.4414550574
0.3065910000	0.4431761765
0.3073040000	0.4449518184
0.3080170000	0.4468509578
0.3087300000	0.4484907947
0.3094430000	0.4505565808
0.3101560000	0.4521588781
0.3108690000	0.4543181790
0.3115820000	0.4561012240
0.3122950000	0.4582898430
0.3130080000	0.4599861226
0.3137210000	0.4625389677
0.3144330000	0.4647821384
0.3151460000	0.4667135628
0.3158590000	0.4691877659
0.3165720000	0.4712150796
0.3172850000	0.4737272271
0.3179980000	0.4759267804
0.3187110000	0.4785268678
0.3194240000	0.4808072916
0.3201370000	0.4836010271
0.3208500000	0.4858796750
0.3215630000	0.4888782116
0.3222760000	0.4913741007
0.3229890000	0.4943902024
0.3237020000	0.4969685573
0.3244150000	0.5002316963
0.3251280000	0.5028762299
0.3258410000	0.5062263114
0.3265540000	0.5089135843
0.3272670000	0.5127170119
0.3279800000	0.5152790305
0.3286930000	0.5194121364
0.3294060000	0.5221648078
0.3301190000	0.5264389254
0.3308320000	0.5294080666
0.3315450000	0.5338291081
0.3322570000	0.5369739103
0.3329700000	0.5415847957
0.3336830000	0.5449461458
0.3343960000	0.5498167459
0.3351090000	0.5534857887
0.3358220000	0.5586154457
0.3365350000	0.5622647032
0.3372480000	0.5675115175
0.3379610000	0.5718918440
0.3386740000	0.5757358116
0.3393870000	0.5818942437
0.3401000000	0.5859100734
0.3408130000	0.5924834914
0.3415260000	0.5969114598
0.3422390000	0.6034174975
0.3429520000	0.6085525272
0.3436650000	0.6148347578
0.3443780000	0.6207460939
0.3450910000	0.6276272939
0.3458040000	0.6332731790
0.3465170000	0.6409652893
0.3472300000	0.6471338574
0.3479430000	0.6534396388
0.3486560000	0.6615573373
0.3493680000	0.6680554433
0.3500810000	0.6769647372
0.3507940000	0.6841106044
0.3515070000	0.6929965997
0.3522200000	0.7010556232
0.3529330000	0.7109864867
0.3536460000	0.7185126138
0.3543590000	0.7272941678
0.3550720000	0.7378783838
0.3557850000	0.7474008343
0.3564980000	0.7590498979
0.3572110000	0.7679053552
0.3579240000	0.7812642414
0.3586370000	0.7909765987
0.3593500000	0.8014912352
0.3600630000	0.8158616592
0.3607760000	0.8267939992
0.3614890000	0.8417930485
0.3622020000	0.8539907470
0.3629150000	0.8705519852
0.3636280000	0.8828861020
0.3643410000	0.8971083303
0.3650540000	0.9151801457
0.3657670000	0.9290935396
0.3664790000	0.9490631707
0.3671920000	0.9649002151
0.3679050000	0.9855900383
0.3686180000	1.0041612522
0.3693310000	1.0209632967
0.3700440000	1.0451002253
0.3707570000	1.0649077918
0.3714700000	1.0898893661
0.3721830000	1.1117758667
0.3728960000	1.1341048832
0.3736090000	1.1636361235
0.3743220000	1.1871123437
0.3750350000	1.2197229346
0.3757480000	1.2472723458
0.3764610000	1.2745037920
0.3771740000	1.3117890466
0.3778870000	1.3426367055
0.3786000000	1.3822972328
0.3793130000	1.4184954256
0.3800260000	1.4539894249
0.3807390000	1.4992444911
0.3814520000	1.5417171272
0.3821650000	1.5923226817
0.3828780000	1.6360623315
0.3835910000	1.6860598227
0.3843030000	1.7452192326
0.3850160000	1.7977103194
0.3857290000	1.8662276549
0.3864420000	1.9266379912
0.3871550000	1.9897537438
0.3878680000	2.0696154986
0.3885810000	2.1436194587
0.3892940000	2.2201004723
0.3900070000	2.3176847324
0.3907200000	2.4058394711
0.3914330000	2.5193901621
0.3921460000	2.6172922048
0.3928590000	2.7245147383
0.3935720000	2.8662128368
0.3942850000	2.9915217931
0.3949980000	3.1259827658
0.3957110000	3.3036459273
0.3964240000	3.4586817063
0.3971370000	3.6629148222
0.3978500000	3.8577225199
0.3985630000	4.0580757685
0.3992760000	4.3206472082
0.3999890000	4.5644984499
0.4007020000	4.8392167691
0.4014140000	5.1878626385
0.4021270000	5.5114682477
0.4028400000	5.8796982774
0.4035530000	6.3532099480
0.4042660000	6.8000129973
0.4049790000	7.3770248494
0.4056920000	7.9648578410
0.4064050000	8.5913859309
0.4071180000	9.4024881589
0.4078310000	10.2216605130
0.4085440000	11.1400072875
0.4092570000	12.3118274579
0.4099700000	13.4885497145
0.4106830000	14.7746526658
0.4113960000	16.4414253077
0.4121090000	17.9881523278
0.4128220000	19.9506944620
0.4135350000	21.3511352136
0.4142480000	22.1854185165
0.4149610000	22.4561606274
0.4156740000	18.8942610994
0.4163870000	8.9172146142
0.4228030000	23.2070395632
0.4235160000	38.9182424554
0.4242290000	43.1040468083
0.4249420000	41.0118902617
0.4256550000	36.6110865856
0.4263680000	32.3306917728
0.4270810000	28.4374496473
0.4277940000	24.7062748948
0.4285070000	21.6312135232
0.4292200000	18.9959411923
0.4299330000	16.8109169831
0.4306460000	14.9025797526
0.4313590000	13.2770911803
0.4320720000	11.8809118769
0.4327850000	10.6872758735
0.4334980000	9.6932725207
0.4342110000	8.7983316887
0.4349240000	8.0098204342
0.4356370000	7.3204153897
0.4363490000	6.7501860715
0.4370620000	6.2105428580
0.4377750000	5.7276084397
0.4384880000	5.3087915201
0.4392010000	4.9482266262
0.4399140000	4.6010681176
0.4406270000	4.2972939684
0.4413400000	4.0158559963
0.4420530000	3.7756408476
0.4427660000	3.5505057150
0.4434790000	3.3382016699
0.4441920000	3.1422695795
0.4449050000	2.9855387556
0.4456180000	2.8194915903
0.4463310000	2.6681736299
0.4470440000	2.5353630378
0.4477570000	2.4053608064
0.4484700000	2.2954535457
0.4491830000	2.1917309787
0.4498960000	2.0867449023
0.4506090000	1.9897628587
0.4513220000	1.9147377969
0.4520350000	1.8294292523
0.4527480000	1.7494849682
0.4534600000	1.6824260907
0.4541730000	1.6122672172
0.4548860000	1.5528996823
0.4555990000	1.4977117230
0.4563120000	1.4391347236
0.4570250000	1.3842716786
0.4577380000	1.3380141587
0.4584510000	1.2943543126
0.4591640000	1.2479821422
0.4598770000	1.2037197887
0.4605900000	1.1676714911
0.4613030000	1.1326284664
0.4620160000	1.0945982667
0.4627290000	1.0636709161
0.4634420000	1.0297533767
0.4641550000	0.9972971430
0.4648680000	0.9743307847
0.4655810000	0.9453812201
0.4662940000	0.9169881552
0.4670070000	0.8941979119
0.4677200000	0.8721132621
0.4684330000	0.8475049360
0.4691460000	0.8239423324
0.4698590000	0.8049005443
0.4705720000	0.7836682851
0.4712840000	0.7657920713
0.4719970000	0.7490419540
0.4727100000	0.7302653789
0.4734230000	0.7119772494
0.4741360000	0.6974286436
0.4748490000	0.6831122005
0.4755620000	0.6669869664
0.4762750000	0.6543245531
0.4769880000	0.6390438323
0.4777010000	0.6245279232
0.4784140000	0.6130088808
0.4791270000	0.6020766436
0.4798400000	0.5890215736
0.4805530000	0.5764900065
0.4812660000	0.5669898320
0.4819790000	0.5573561700
0.4826920000	0.5457885095
0.4834050000	0.5374425405
0.4841180000	0.5267883021
0.4848310000	0.5165219085
0.4855440000	0.5085374125
0.4862570000	0.5011396135
0.4869700000	0.4919090296
0.4876830000	0.4826735203
0.4883950000	0.4762052121
0.4891080000	0.4678060307
0.4898210000	0.4611491715
0.4905340000	0.4551537309
0.4912470000	0.4474354529
0.4919600000	0.4399423300
0.4926730000	0.4326391264
0.4933860000	0.4289386284
0.4940990000	0.4221419342
0.4948120000	0.4153955402
0.4955250000	0.4105744297
0.4962380000	0.4044044903
0.4969510000	0.3995983716
0.4976640000	0.3951469835
0.4983770000	0.3892388909
0.4990900000	0.3836057257
0.4998030000	0.3781321475
0.5005160000	0.3742582998
0.5012290000	0.3702198374
0.5019420000	0.3651631255
0.5026550000	0.3616005311
0.5033680000	0.3566971771
0.5040810000	0.3520477437
0.5047940000	0.3499609423
0.5055070000	0.3453988812
0.5062190000	0.3410285762
0.5069320000	0.3381000841
0.5076450000	0.3339433607
0.5083580000	0.3298983407
0.5090710000	0.3269392427
0.5097840000	0.3243265016
0.5104970000	0.3205525251
0.5112100000	0.3168086846
0.5119230000	0.3144396093
0.5126360000	0.3118890814
0.5133490000	0.3083971158
0.5140620000	0.3061430923
0.5147750000	0.3029068021
0.5154880000	0.2996812627
0.5162010000	0.2965394034
0.5169140000	0.2954376504
0.5176270000	0.2924412987
0.5183400000	0.2895223577
0.5190530000	0.2876143588
0.5197660000	0.2848333476
0.5204790000	0.2821138245
0.5211920000	0.2811708970
0.5219050000	0.2784902619
0.5226180000	0.2760526636
0.5233300000	0.2734936863
0.5240430000	0.2719067769
0.5247560000	0.2695228922
0.5254690000	0.2679336957
0.5261820000	0.2664685868
0.5268950000	0.2642099028
0.5276080000	0.2620214949
0.5283210000	0.2606262540
0.5290340000	0.2585311925
0.5297470000	0.2571179075
0.5304600000	0.2550976134
0.5311730000	0.2539251765
0.5318860000	0.2519384781
0.5325990000	0.2499936150
0.5333120000	0.2488917001
0.5340250000	0.2476979233
0.5347380000	0.2458433061
0.5354510000	0.2448439946
0.5361640000	0.2430897904
0.5368770000	0.2413919137
0.5375900000	0.2396944641
0.5383030000	0.2387954597
0.5390160000	0.2377571539
0.5397290000	0.2361572038
0.5404410000	0.2352932148
0.5411540000	0.2337739437
0.5418670000	0.2322927213
0.5425800000	0.2314594558
0.5432930000	0.2305535908
0.5440060000	0.2291858868
0.5447190000	0.2284043073
0.5454320000	0.2270226059
0.5461450000	0.2257205725
0.5468580000	0.2244221302
0.5475710000	0.2242200852
0.5482840000	0.2229597918
0.5489970000	0.2217411939
0.5497100000	0.2210853702
0.5504230000	0.2198772499
0.5511360000	0.2187691501
0.5518490000	0.2181488834
0.5525620000	0.2174715739
0.5532750000	0.2163700841
0.5539880000	0.2158298506
0.5547010000	0.2147569441
0.5554140000	0.2136990044
0.5561270000	0.2131956397
0.5568400000	0.2122167518
0.5575530000	0.2116119078
0.5582650000	0.2106422921
0.5589780000	0.2102044818
0.5596910000	0.2092610565
0.5604040000	0.2083227365
0.5611170000	0.2079324353
0.5618300000	0.2074258511
0.5625430000	0.2065510672
0.5632560000	0.2061460894
0.5639690000	0.2053227449
0.5646820000	0.2045119650
0.5653950000	0.2041184139
0.5661080000	0.2033506963
0.5668210000	0.2029403583
0.5675340000	0.2025789076
0.5682470000	0.2018491632
0.5689600000	0.2011190804
0.5696730000	0.2008052485
0.5703860000	0.2000770636
0.5710990000	0.1994114115
0.5718120000	0.1994583957
0.5725250000	0.1987693024
0.5732380000	0.1981330291
0.5739510000	0.1978734462
0.5746640000	0.1972233283
0.5753760000	0.1966031249
0.5760890000	0.1963891400
0.5768020000	0.1957933297
0.5775150000	0.1954912384
0.5782280000	0.1952964995
0.5789410000	0.1947400324
0.5796540000	0.1941688905
0.5803670000	0.1939958218
0.5810800000	0.1934642759
0.5817930000	0.1932791589
0.5825060000	0.1930645513
0.5832190000	0.1925639031
0.5839320000	0.1923977373
0.5846450000	0.1919182507
0.5853580000	0.1914575013
0.5860710000	0.1913112288
0.5867840000	0.1908653990
0.5874970000	0.1906908052
0.5882100000	0.1905651313
0.5889230000	0.1901438584
0.5896360000	0.1900360550
0.5903490000	0.1896354522
0.5910620000	0.1892308824
0.5917750000	0.1891505991
0.5924870000	0.1887712323
0.5932000000	0.1889207784
0.5939130000	0.1885603961
0.5946260000	0.1882126514
0.5953390000	0.1881538675
0.5960520000	0.1878182801
0.5967650000	0.1877529252
0.5974780000	0.1874440767
0.5981910000	0.1871327637
0.5989040000	0.1873076430
0.5996170000	0.1870165359
0.6003300000	0.1869830563
0.6010430000	0.1867040401
0.6017560000	0.1866834473
0.6024690000	0.1864122470
0.6031820000	0.1861620626
0.6038950000	0.1861611856
0.6046080000	0.1861078890
0.6053210000	0.1861162386
0.6060340000	0.1858873002
0.6067470000	0.1858981754
0.6074600000	0.1856824262
0.6081730000	0.1857013877
0.6088860000	0.1855021774
0.6095990000	0.1855359654
0.6103110000	0.1855265186
0.6110240000	0.1855651718
0.6117370000	0.1853912264
0.6124500000	0.1854389200
0.6131630000	0.1852754552
0.6138760000	0.1853265887
0.6145890000	0.1853971583
0.6153020000	0.1852492025
0.6160150000	0.1854854595
0.6167280000	0.1853481358
0.6174410000	0.1854291359
0.6181540000	0.1855108156
0.6188670000	0.1853941984
0.6195800000	0.1854828714
0.6202930000	0.1855788104
0.6210060000	0.1856728682
0.6217190000	0.1859257466
0.6224320000	0.1858375739
0.6231450000	0.1859448024
0.6238580000	0.1860581707
0.6245710000	0.1863558651
0.6252840000	0.1864750876
0.6259970000	0.1866006052
0.6267100000	0.1869094660
0.6274220000	0.1874011580
0.6281350000	0.1879373967
0.6288480000	0.1878949359
0.6295610000	0.1878548076
0.6302740000	0.1878206072
0.6309870000	0.1877884452
0.6317000000	0.1877580360
0.6324130000	0.1877411023
0.6331260000	0.1877218955
0.6338390000	0.1878327992
0.6345520000	0.1878228455
0.6352650000	0.1878181925
0.6359780000	0.1878233127
0.6366910000	0.1878265279
0.6374040000	0.1878413688
0.6381170000	0.1878554217
0.6388300000	0.1878813172
0.6395430000	0.1879079933
0.6402560000	0.1880503188
0.6409690000	0.1880882012
0.6416820000	0.1881296202
0.6423950000	0.1881804152
0.6431080000	0.1882335998
0.6438210000	0.1882938811
0.6445340000	0.1883574748
0.6452460000	0.1884314698
0.6459590000	0.1885074548
0.6466720000	0.1886848266
0.6473850000	0.1887726343
0.6480980000	0.1888647856
0.6488110000	0.1889648953
0.6495240000	0.1890686127
0.6502370000	0.1891787289
0.6509500000	0.1892956711
0.6516630000	0.1894207186
0.6523760000	0.1895468142
0.6530890000	0.1897657886
0.6538020000	0.1899041262
0.6545150000	0.1900480281
0.6552280000	0.1902021261
0.6559410000	0.1903604966
0.6566540000	0.1905248050
0.6573670000	0.1906936929
0.6580800000	0.1908724603
0.6587930000	0.1910553175
0.6595060000	0.1912438754
0.6602190000	0.1915078265
0.6609320000	0.1917082139
0.6616450000	0.1919146914
0.6623570000	0.1921297631
0.6630700000	0.1923496153
0.6637830000	0.1925769323
0.6644960000	0.1928085540
0.6652090000	0.1930499065
0.6659220000	0.1932967894
0.6666350000	0.1936058879
0.6673480000	0.1938632276
0.6680610000	0.1941297323
0.6687740000	0.1944018667
0.6694870000	0.1946804749
0.6702000000	0.1949653540
0.6709130000	0.1952587372
0.6716260000	0.1955591106
0.6723390000	0.1958644390
0.6730520000	0.1961776992
0.6737650000	0.1965415562
0.6744780000	0.1968676567
0.6751910000	0.1971999050
0.6759040000	0.1975408908
0.6766170000	0.1978889942
0.6773300000	0.1982444241
0.6780430000	0.1986059947
0.6787560000	0.1989747792
0.6794680000	0.1993519839
0.6801810000	0.1997365410
0.6808940000	0.2001583922
0.6816070000	0.2005532093
0.6823200000	0.2009589630
0.6830330000	0.2013733817
0.6837460000	0.2017950541
0.6844590000	0.2022222952
0.6851720000	0.2026563315
0.6858850000	0.2031016073
0.6865980000	0.2035531306
0.6873110000	0.2040134888
0.6880240000	0.2044963825
0.6887370000	0.2049690226
0.6894500000	0.2054523817
0.6901630000	0.2059422966
0.6908760000	0.2064427241
0.6915890000	0.2069465622
0.6923020000	0.2074612885
0.6930150000	0.2079844703
0.6937280000	0.2085169035
0.6944410000	0.2090564528
0.6951540000	0.2096042647
0.6958670000	0.2101618328
0.6965800000	0.2107279089
0.6972920000	0.2113012145
0.6980050000	0.2118832442
0.6987180000	0.2124740933
0.6994310000	0.2130720231
0.7001440000	0.2136814624
0.7008570000	0.2143008084
0.7015700000	0.2149268855
0.7022830000	0.2155646435
0.7029960000	0.2162059767
0.7037090000	0.2168487649
0.7044220000	0.2175138787
0.7051350000	0.2181865849
0.7058480000	0.2188673571
0.7065610000	0.2195577113
0.7072740000	0.2202590950
0.7079870000	0.2209722998
0.7087000000	0.2216949632
0.7094130000	0.2224252951
0.7101260000	0.2231683045
0.7108390000	0.2238900001
0.7115520000	0.2246524403
0.7122650000	0.2254237312
0.7129780000	0.2262060124
0.7136910000	0.2269997492
0.7144030000	0.2278022688
0.7151160000	0.2286141630
0.7158290000	0.2294416544
0.7165420000	0.2302770545
0.7172550000	0.2311281052
0.7179680000	0.2319880848
0.7186810000	0.2328569176
0.7193940000	0.2336902234
