# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1903790000	0.0263522593
0.1910920000	0.0263559732
0.1918050000	0.0263593213
0.1925180000	0.0263623117
0.1932300000	0.0263649442
0.1939430000	0.0263672219
0.1946560000	0.0263691447
0.1953690000	0.0263707158
0.1960820000	0.0263719390
0.1967950000	0.0263728185
0.1975080000	0.0263733549
0.1982210000	0.0263735411
0.1989340000	0.0263733927
0.1996470000	0.0263729063
0.2003600000	0.0263720765
0.2010730000	0.0263709222
0.2017860000	0.0263694249
0.2024990000	0.0263676008
0.2032120000	0.0263654407
0.2039250000	0.0263629505
0.2046380000	0.0263601345
0.2053510000	0.0263569878
0.2060640000	0.0263535167
0.2067770000	0.0263497208
0.2074900000	0.0263455991
0.2082030000	0.0263411464
0.2089160000	0.0263363747
0.2096290000	0.0263312816
0.2103410000	0.0263258606
0.2110540000	0.0263201157
0.2117670000	0.0263140502
0.2124800000	0.0263076598
0.2131930000	0.0263009439
0.2139060000	0.0262939098
0.2146190000	0.0262865478
0.2153320000	0.0262788593
0.2160450000	0.0262708428
0.2167580000	0.0262625040
0.2174710000	0.0262538303
0.2181840000	0.0262448358
0.2188970000	0.0262355073
0.2196100000	0.0262258440
0.2203230000	0.0262158503
0.2210360000	0.0262055179
0.2217490000	0.0261948488
0.2224620000	0.0261838346
0.2231750000	0.0261724829
0.2238880000	0.0261607861
0.2246010000	0.0261487391
0.2253140000	0.0261363397
0.2260270000	0.0261235881
0.2267400000	0.0261104814
0.2274520000	0.0260970089
0.2281650000	0.0260831703
0.2288780000	0.0260689606
0.2295910000	0.0260543794
0.2303040000	0.0260394207
0.2310170000	0.0260240802
0.2317300000	0.0260083461
0.2324430000	0.0259922245
0.2331560000	0.0259756963
0.2338690000	0.0259587693
0.2345820000	0.0259414231
0.2352950000	0.0259236654
0.2360080000	0.0259054828
0.2367210000	0.0258868634
0.2374340000	0.0258678022
0.2381470000	0.0258483007
0.2388600000	0.0258283424
0.2395730000	0.0258079191
0.2402860000	0.0257870213
0.2409990000	0.0257656407
0.2417120000	0.0257437722
0.2424250000	0.0257213999
0.2431380000	0.0256985176
0.2438510000	0.0256751133
0.2445640000	0.0256511716
0.2452760000	0.0256266863
0.2459890000	0.0256016428
0.2467020000	0.0255760301
0.2474150000	0.0255498354
0.2481280000	0.0258885295
0.2488410000	0.0263681352
0.2495540000	0.0269122552
0.2502670000	0.0275418283
0.2509800000	0.0283305891
0.2516930000	0.0292775355
0.2524060000	0.0304174119
0.2531190000	0.0320632441
0.2538320000	0.0352947886
0.2545450000	0.0362736905
0.2552580000	0.0370694102
0.2559710000	0.0377906975
0.2566840000	0.0384510425
0.2573970000	0.0390442506
0.2581100000	0.0396178788
0.2588230000	0.0401499092
0.2595360000	0.0406587323
0.2602490000	0.0411438690
0.2609620000	0.0415941818
0.2616750000	0.0420294693
0.2623870000	0.0424417694
0.2631000000	0.0428518660
0.2638130000	0.0432298576
0.2645260000	0.0435939353
0.2652390000	0.0439394217
0.2659520000	0.0442748667
0.2666650000	0.0446013878
0.2673780000	0.0448921735
0.2680910000	0.0451974492
0.2688040000	0.0454745375
0.2695170000	0.0457522464
0.2702300000	0.0460108239
0.2709430000	0.0462706668
0.2716560000	0.0465146660
0.2723690000	0.0467500150
0.2730820000	0.0469909133
0.2737950000	0.0472016513
0.2745080000	0.0474163407
0.2752210000	0.0476365719
0.2759340000	0.0478202466
0.2766470000	0.0480402770
0.2773600000	0.0482376935
0.2780730000	0.0484180067
0.2787860000	0.0486069702
0.2794980000	0.0487869891
0.2802110000	0.0489635469
0.2809240000	0.0491531764
0.2816370000	0.0493112477
0.2823500000	0.0495017355
0.2830630000	0.0496888072
0.2837760000	0.0498440096
0.2844890000	0.0500271957
0.2852020000	0.0501742205
0.2859150000	0.0503573729
0.2866280000	0.0505332692
0.2873410000	0.0506888176
0.2880540000	0.0508557314
0.2887670000	0.0510170811
0.2894800000	0.0512009486
0.2901930000	0.0513583753
0.2909060000	0.0515271639
0.2916190000	0.0516956213
0.2923320000	0.0518509610
0.2930450000	0.0520529674
0.2937580000	0.0522150712
0.2944710000	0.0523927091
0.2951840000	0.0525520905
0.2958970000	0.0527227459
0.2966100000	0.0529345720
0.2973220000	0.0530928934
0.2980350000	0.0532988084
0.2987480000	0.0534381585
0.2994610000	0.0536579021
0.3001740000	0.0538562036
0.3008870000	0.0540318788
0.3016000000	0.0542446956
0.3023130000	0.0544158063
0.3030260000	0.0546353068
0.3037390000	0.0548129232
0.3044520000	0.0550491785
0.3051650000	0.0552036420
0.3058780000	0.0554534517
0.3065910000	0.0556696255
0.3073040000	0.0558926479
0.3080170000	0.0561311835
0.3087300000	0.0563371461
0.3094430000	0.0565966146
0.3101560000	0.0567978613
0.3108690000	0.0570690762
0.3115820000	0.0572930272
0.3122950000	0.0575679243
0.3130080000	0.0577809757
0.3137210000	0.0581016248
0.3144330000	0.0583833736
0.3151460000	0.0586259619
0.3158590000	0.0589367314
0.3165720000	0.0591913643
0.3172850000	0.0595068998
0.3179980000	0.0597831679
0.3187110000	0.0601097490
0.3194240000	0.0603961753
0.3201370000	0.0607470809
0.3208500000	0.0610332834
0.3215630000	0.0614099144
0.3222760000	0.0617234047
0.3229890000	0.0621022415
0.3237020000	0.0624260902
0.3244150000	0.0628359575
0.3251280000	0.0631681184
0.3258410000	0.0635889063
0.3265540000	0.0639264351
0.3272670000	0.0644041688
0.3279800000	0.0647259632
0.3286930000	0.0652451082
0.3294060000	0.0655908507
0.3301190000	0.0661277076
0.3308320000	0.0665006409
0.3315450000	0.0670559527
0.3322570000	0.0674509503
0.3329700000	0.0680301079
0.3336830000	0.0684523060
0.3343960000	0.0690640863
0.3351090000	0.0695249340
0.3358220000	0.0701692541
0.3365350000	0.0706276153
0.3372480000	0.0712866506
0.3379610000	0.0718368429
0.3386740000	0.0723196608
0.3393870000	0.0730932055
0.3401000000	0.0735976103
0.3408130000	0.0744232812
0.3415260000	0.0749794549
0.3422390000	0.0757966606
0.3429520000	0.0764416488
0.3436650000	0.0772307398
0.3443780000	0.0779732404
0.3450910000	0.0788375680
0.3458040000	0.0795467235
0.3465170000	0.0805129096
0.3472300000	0.0812877189
0.3479430000	0.0820797628
0.3486560000	0.0830994057
0.3493680000	0.0839156067
0.3500810000	0.0850346812
0.3507940000	0.0859322468
0.3515070000	0.0870483929
0.3522200000	0.0880606599
0.3529330000	0.0893080516
0.3536460000	0.0902533785
0.3543590000	0.0913564006
0.3550720000	0.0926858578
0.3557850000	0.0938819426
0.3564980000	0.0953451543
0.3572110000	0.0964574551
0.3579240000	0.0981354370
0.3586370000	0.0993553716
0.3593500000	0.1006760803
0.3600630000	0.1024811181
0.3607760000	0.1038542922
0.3614890000	0.1057382894
0.3622020000	0.1072704032
0.3629150000	0.1093506249
0.3636280000	0.1108998713
0.3643410000	0.1126862832
0.3650540000	0.1149562440
0.3657670000	0.1167038596
0.3664790000	0.1192122015
0.3671920000	0.1212014443
0.3679050000	0.1238002457
0.3686180000	0.1261329241
0.3693310000	0.1282433745
0.3700440000	0.1312751607
0.3707570000	0.1337631305
0.3714700000	0.1369010072
0.3721830000	0.1396501075
0.3728960000	0.1424547891
0.3736090000	0.1461641407
0.3743220000	0.1491129170
0.3750350000	0.1532090581
0.3757480000	0.1566694611
0.3764610000	0.1600899209
0.3771740000	0.1647732338
0.3778870000	0.1686479177
0.3786000000	0.1736295793
0.3793130000	0.1781763327
0.3800260000	0.1826346285
0.3807390000	0.1883190026
0.3814520000	0.1936538708
0.3821650000	0.2000103049
0.3828780000	0.2055043112
0.3835910000	0.2117843538
0.3843030000	0.2192152118
0.3850160000	0.2258084602
0.3857290000	0.2344147433
0.3864420000	0.2420027055
0.3871550000	0.2499304851
0.3878680000	0.2599617024
0.3885810000	0.2692571188
0.3892940000	0.2788636660
0.3900070000	0.2911209535
0.3907200000	0.3021937995
0.3914330000	0.3164565826
0.3921460000	0.3287537494
0.3928590000	0.3422216355
0.3935720000	0.3600199253
0.3942850000	0.3757595864
0.3949980000	0.3926488004
0.3957110000	0.4149645423
0.3964240000	0.4344380812
0.3971370000	0.4600911802
0.3978500000	0.4845603464
0.3985630000	0.5097260528
0.3992760000	0.5427068246
0.3999890000	0.5733361629
0.4007020000	0.6078426130
0.4014140000	0.6516348917
0.4021270000	0.6922818828
0.4028400000	0.7385339960
0.4035530000	0.7980102193
0.4042660000	0.8541315858
0.4049790000	0.9266080721
0.4056920000	1.0004437037
0.4064050000	1.0791396475
0.4071180000	1.1810193377
0.4078310000	1.2839126002
0.4085440000	1.3992627641
0.4092570000	1.5464508322
0.4099700000	1.6942545050
0.4106830000	1.8557970066
0.4113960000	2.0651540381
0.4121090000	2.2594323687
0.4128220000	2.5059396686
0.4135350000	2.6818431948
0.4142480000	2.7866336059
0.4149610000	2.8206396646
0.4156740000	2.3732418111
0.4163870000	1.1200619616
0.4228030000	2.9149316277
0.4235160000	4.8883469730
0.4242290000	5.4141057822
0.4249420000	5.1513173249
0.4256550000	4.5985502452
0.4263680000	4.0609076232
0.4270810000	3.5718938854
0.4277940000	3.1032370697
0.4285070000	2.7169919504
0.4292200000	2.3859869507
0.4299330000	2.1115356922
0.4306460000	1.8718379783
0.4313590000	1.6676676848
0.4320720000	1.4922999406
0.4327850000	1.3423727889
0.4334980000	1.2175205952
0.4342110000	1.1051112317
0.4349240000	1.0060700320
0.4356370000	0.9194771220
0.4363490000	0.8478532989
0.4370620000	0.7800713017
0.4377750000	0.7194122454
0.4384880000	0.6668066781
0.4392010000	0.6215178696
0.4399140000	0.5779130039
0.4406270000	0.5397574304
0.4413400000	0.5044074151
0.4420530000	0.4742351853
0.4427660000	0.4459570905
0.4434790000	0.4192906627
0.4441920000	0.3946806393
0.4449050000	0.3749944649
0.4456180000	0.3541381459
0.4463310000	0.3351318887
0.4470440000	0.3184502391
0.4477570000	0.3021213489
0.4484700000	0.2883164716
0.4491830000	0.2752884241
0.4498960000	0.2621016913
0.4506090000	0.2499203039
0.4513220000	0.2404967929
0.4520350000	0.2297816561
0.4527480000	0.2197402979
0.4534600000	0.2113173924
0.4541730000	0.2025051295
0.4548860000	0.1950482978
0.4555990000	0.1881164383
0.4563120000	0.1807589149
0.4570250000	0.1738678813
0.4577380000	0.1680577307
0.4584510000	0.1625738589
0.4591640000	0.1567493196
0.4598770000	0.1511897843
0.4605900000	0.1466619574
0.4613030000	0.1422604012
0.4620160000	0.1374836540
0.4627290000	0.1335990430
0.4634420000	0.1293388633
0.4641550000	0.1252622311
0.4648680000	0.1223775482
0.4655810000	0.1187413676
0.4662940000	0.1151750881
0.4670070000	0.1123125352
0.4677200000	0.1095386100
0.4684330000	0.1064477099
0.4691460000	0.1034881574
0.4698590000	0.1010964279
0.4705720000	0.0984295753
0.4712840000	0.0961842494
0.4719970000	0.0940803643
0.4727100000	0.0917219564
0.4734230000	0.0894249003
0.4741360000	0.0875975339
0.4748490000	0.0857993302
0.4755620000	0.0837739422
0.4762750000	0.0821834890
0.4769880000	0.0802641767
0.4777010000	0.0784409275
0.4784140000	0.0769940882
0.4791270000	0.0756209530
0.4798400000	0.0739811909
0.4805530000	0.0724071827
0.4812660000	0.0712139197
0.4819790000	0.0700038923
0.4826920000	0.0685509556
0.4834050000	0.0675026647
0.4841180000	0.0661644568
0.4848310000	0.0648749636
0.4855440000	0.0638720779
0.4862570000	0.0629428818
0.4869700000	0.0617834898
0.4876830000	0.0606234804
0.4883950000	0.0598110312
0.4891080000	0.0587560663
0.4898210000	0.0579199376
0.4905340000	0.0571668833
0.4912470000	0.0561974425
0.4919600000	0.0552562823
0.4926730000	0.0543389768
0.4933860000	0.0538741687
0.4940990000	0.0530204819
0.4948120000	0.0521731139
0.4955250000	0.0515675599
0.4962380000	0.0507925955
0.4969510000	0.0501889262
0.4976640000	0.0496298109
0.4983770000	0.0488877365
0.4990900000	0.0481801931
0.4998030000	0.0474926946
0.5005160000	0.0470061202
0.5012290000	0.0464988712
0.5019420000	0.0458637324
0.5026550000	0.0454162525
0.5033680000	0.0448003763
0.5040810000	0.0442163928
0.5047940000	0.0439542713
0.5055070000	0.0433812627
0.5062190000	0.0428323390
0.5069320000	0.0424645040
0.5076450000	0.0419424067
0.5083580000	0.0414343396
0.5090710000	0.0410626623
0.5097840000	0.0407344867
0.5104970000	0.0402604634
0.5112100000	0.0397902257
0.5119230000	0.0394926550
0.5126360000	0.0391722951
0.5133490000	0.0387336935
0.5140620000	0.0384505743
0.5147750000	0.0380440856
0.5154880000	0.0376389477
0.5162010000	0.0372443202
0.5169140000	0.0371059238
0.5176270000	0.0367295723
0.5183400000	0.0363629438
0.5190530000	0.0361232864
0.5197660000	0.0357739821
0.5204790000	0.0354324008
0.5211920000	0.0353139539
0.5219050000	0.0349772575
0.5226180000	0.0346710859
0.5233300000	0.0343496700
0.5240430000	0.0341503422
0.5247560000	0.0338509179
0.5254690000	0.0336513035
0.5261820000	0.0334672741
0.5268950000	0.0331835753
0.5276080000	0.0329087032
0.5283210000	0.0327334497
0.5290340000	0.0324703021
0.5297470000	0.0322927828
0.5304600000	0.0320390261
0.5311730000	0.0318917566
0.5318860000	0.0316422200
0.5325990000	0.0313979379
0.5333120000	0.0312595262
0.5340250000	0.0311095774
0.5347380000	0.0308766305
0.5354510000	0.0307511058
0.5361640000	0.0305307706
0.5368770000	0.0303175102
0.5375900000	0.0301043037
0.5383030000	0.0299913778
0.5390160000	0.0298609566
0.5397290000	0.0296599960
0.5404410000	0.0295514683
0.5411540000	0.0293606410
0.5418670000	0.0291745927
0.5425800000	0.0290699241
0.5432930000	0.0289561376
0.5440060000	0.0287843470
0.5447190000	0.0286861703
0.5454320000	0.0285126221
0.5461450000	0.0283490798
0.5468580000	0.0281859889
0.5475710000	0.0281605986
0.5482840000	0.0280022991
0.5489970000	0.0278492366
0.5497100000	0.0277668549
0.5504230000	0.0276151086
0.5511360000	0.0274759243
0.5518490000	0.0273980087
0.5525620000	0.0273129290
0.5532750000	0.0271745753
0.5539880000	0.0271067116
0.5547010000	0.0269719481
0.5554140000	0.0268390645
0.5561270000	0.0267758316
0.5568400000	0.0266528765
0.5575530000	0.0265768988
0.5582650000	0.0264551085
0.5589780000	0.0264001091
0.5596910000	0.0262816084
0.5604040000	0.0261637491
0.5611170000	0.0261147167
0.5618300000	0.0260510802
0.5625430000	0.0259412008
0.5632560000	0.0258903254
0.5639690000	0.0257869067
0.5646820000	0.0256850660
0.5653950000	0.0256356260
0.5661080000	0.0255391938
0.5668210000	0.0254876456
0.5675340000	0.0254422374
0.5682470000	0.0253505746
0.5689600000	0.0252588695
0.5696730000	0.0252194419
0.5703860000	0.0251279753
0.5710990000	0.0250443624
0.5718120000	0.0250502503
0.5725250000	0.0249636935
0.5732380000	0.0248837706
0.5739510000	0.0248511566
0.5746640000	0.0247694951
0.5753760000	0.0246915907
0.5760890000	0.0246647035
0.5768020000	0.0245898628
0.5775150000	0.0245519105
0.5782280000	0.0245274406
0.5789410000	0.0244575412
0.5796540000	0.0243857989
0.5803670000	0.0243640508
0.5810800000	0.0242972815
0.5817930000	0.0242740203
0.5825060000	0.0242470554
0.5832190000	0.0241841668
0.5839320000	0.0241632858
0.5846450000	0.0241030550
0.5853580000	0.0240451774
0.5860710000	0.0240267950
0.5867840000	0.0239707913
0.5874970000	0.0239488520
0.5882100000	0.0239330566
0.5889230000	0.0238801373
0.5896360000	0.0238665863
0.5903490000	0.0238162629
0.5910620000	0.0237654415
0.5917750000	0.0237553468
0.5924870000	0.0237076907
0.5932000000	0.0237264600
0.5939130000	0.0236811882
0.5946260000	0.0236375036
0.5953390000	0.0236301092
0.5960520000	0.0235879515
0.5967650000	0.0235797319
0.5974780000	0.0235409324
0.5981910000	0.0235018234
0.5989040000	0.0235237744
0.5996170000	0.0234872032
0.6003300000	0.0234829868
0.6010430000	0.0234479341
0.6017560000	0.0234453363
0.6024690000	0.0234112653
0.6031820000	0.0233798337
0.6038950000	0.0233797119
0.6046080000	0.0233730069
0.6053210000	0.0233740440
0.6060340000	0.0233452807
0.6067470000	0.0233466350
0.6074600000	0.0233195282
0.6081730000	0.0233218981
0.6088860000	0.0232968685
0.6095990000	0.0233011003
0.6103110000	0.0232999025
0.6110240000	0.0233047454
0.6117370000	0.0232828888
0.6124500000	0.0232888671
0.6131630000	0.0232683269
0.6138760000	0.0232747372
0.6145890000	0.0232835884
0.6153020000	0.0232649960
0.6160150000	0.0232946552
0.6167280000	0.0232773980
0.6174410000	0.0232875592
0.6181540000	0.0232978057
0.6188670000	0.0232831491
0.6195800000	0.0232942739
0.6202930000	0.0233063113
0.6210060000	0.0233181124
0.6217190000	0.0233498589
0.6224320000	0.0233387746
0.6231450000	0.0233522297
0.6238580000	0.0233664559
0.6245710000	0.0234038307
0.6252840000	0.0234187922
0.6259970000	0.0234345442
0.6267100000	0.0234733213
0.6274220000	0.0235350592
0.6281350000	0.0236023913
0.6288480000	0.0235970477
0.6295610000	0.0235919971
0.6302740000	0.0235876909
0.6309870000	0.0235836408
0.6317000000	0.0235798108
0.6324130000	0.0235776731
0.6331260000	0.0235752500
0.6338390000	0.0235891666
0.6345520000	0.0235879055
0.6352650000	0.0235873102
0.6359780000	0.0235879422
0.6366910000	0.0235883351
0.6374040000	0.0235901879
0.6381170000	0.0235919418
0.6388300000	0.0235951830
0.6395430000	0.0235985222
0.6402560000	0.0236163849
0.6409690000	0.0236211314
0.6416820000	0.0236263222
0.6423950000	0.0236326904
0.6431080000	0.0236393587
0.6438210000	0.0236469182
0.6445340000	0.0236548938
0.6452460000	0.0236641756
0.6459590000	0.0236737073
0.6466720000	0.0236959713
0.6473850000	0.0237069877
0.6480980000	0.0237185497
0.6488110000	0.0237311111
0.6495240000	0.0237441256
0.6502370000	0.0237579437
0.6509500000	0.0237726190
0.6516630000	0.0237883122
0.6523760000	0.0238041371
0.6530890000	0.0238316255
0.6538020000	0.0238489878
0.6545150000	0.0238670488
0.6552280000	0.0238863903
0.6559410000	0.0239062683
0.6566540000	0.0239268920
0.6573670000	0.0239480909
0.6580800000	0.0239705304
0.6587930000	0.0239934835
0.6595060000	0.0240171526
0.6602190000	0.0240502893
0.6609320000	0.0240754439
0.6616450000	0.0241013633
0.6623570000	0.0241283620
0.6630700000	0.0241559611
0.6637830000	0.0241844975
0.6644960000	0.0242135746
0.6652090000	0.0242438737
0.6659220000	0.0242748673
0.6666350000	0.0243136735
0.6673480000	0.0243459803
0.6680610000	0.0243794380
0.6687740000	0.0244136027
0.6694870000	0.0244485803
0.6702000000	0.0244843455
0.6709130000	0.0245211786
0.6716260000	0.0245588895
0.6723390000	0.0245972227
0.6730520000	0.0246365519
0.6737650000	0.0246822347
0.6744780000	0.0247231764
0.6751910000	0.0247648901
0.6759040000	0.0248077011
0.6766170000	0.0248514059
0.6773300000	0.0248960308
0.6780430000	0.0249414268
0.6787560000	0.0249877287
0.6794680000	0.0250350880
0.6801810000	0.0250833707
0.6808940000	0.0251363361
0.6816070000	0.0251859071
0.6823200000	0.0252368516
0.6830330000	0.0252888841
0.6837460000	0.0253418276
0.6844590000	0.0253954703
0.6851720000	0.0254499664
0.6858850000	0.0255058739
0.6865980000	0.0255625660
0.6873110000	0.0256203675
0.6880240000	0.0256809984
0.6887370000	0.0257403422
0.6894500000	0.0258010320
0.6901630000	0.0258625452
0.6908760000	0.0259253784
0.6915890000	0.0259886400
0.6923020000	0.0260532688
0.6930150000	0.0261189595
0.6937280000	0.0261858119
0.6944410000	0.0262535579
0.6951540000	0.0263223414
0.6958670000	0.0263923495
0.6965800000	0.0264634266
0.6972920000	0.0265354116
0.6980050000	0.0266084921
0.6987180000	0.0266826801
0.6994310000	0.0267577572
0.7001440000	0.0268342797
0.7008570000	0.0269120462
0.7015700000	0.0269906579
0.7022830000	0.0270707364
0.7029960000	0.0271512640
0.7037090000	0.0272319734
0.7044220000	0.0273154871
0.7051350000	0.0273999543
0.7058480000	0.0274854343
0.7065610000	0.0275721176
0.7072740000	0.0276601858
0.7079870000	0.0277497385
0.7087000000	0.0278404790
0.7094130000	0.0279321824
0.7101260000	0.0280254778
0.7108390000	0.0281160958
0.7115520000	0.0282118312
0.7122650000	0.0283086779
0.7129780000	0.0284069048
0.7136910000	0.0285065701
0.7144030000	0.0286073384
0.7151160000	0.0287092838
0.7158290000	0.0288131878
0.7165420000	0.0289180850
0.7172550000	0.0290249474
0.7179680000	0.0291329311
0.7186810000	0.0292420265
0.7193940000	0.0293466595
