# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3700000000	6.1826715745
1.3750000000	10.4630515401
1.3800000000	16.3649445411
1.3850000000	11.6635635064
1.3900000000	6.3111851722
1.3950000000	3.9192462600
1.4000000000	2.7031720035
1.4050000000	1.8445816562
1.4100000000	0.8866698274
1.4150000000	-0.8086689195
1.4200000000	-4.8991901128
1.4250000000	-15.9694023393
1.4300000000	-21.2598852111
1.4350000000	9.3454506053
1.4400000000	12.0452085130
1.4450000000	7.1584785206
1.4500000000	4.4084198933
1.4550000000	3.0196286007
1.4600000000	2.2486043426
1.4650000000	1.7237834630
1.4700000000	1.2814959817
1.4750000000	1.2587308897
1.4800000000	1.4293813868
1.4850000000	1.3103258615
1.4900000000	1.1952481327
1.4950000000	1.1171740254
1.5000000000	1.0635161784
1.5050000000	1.0280003458
1.5100000000	1.0044798597
1.5150000000	0.9944177615
1.5200000000	0.9887951148
1.5250000000	0.9924877647
1.5300000000	1.0072650315
1.5350000000	1.0372170761
1.5400000000	1.0910084948
1.5450000000	1.1873414318
1.5500000000	1.3679210467
1.5550000000	1.7160027696
1.5600000000	2.2416458310
1.5650000000	2.3193767815
1.5700000000	1.8220590720
1.5750000000	1.4626269212
1.5800000000	1.2921259437
1.5850000000	1.2183604863
1.5900000000	1.1928166141
1.5950000000	1.1941236811
1.6000000000	1.2126351119
1.6050000000	1.2443282850
1.6100000000	1.2865037344
1.6150000000	1.3381716831
1.6200000000	1.3998298237
1.6250000000	1.4718923972
1.6300000000	1.5553961769
1.6350000000	1.6518109975
1.6400000000	1.7630668689
1.6450000000	1.8916823815
1.6500000000	2.0408434669
1.6550000000	2.2146003164
1.6600000000	2.4182021033
1.6650000000	2.6584118109
1.6700000000	2.9415005465
1.6750000000	3.2840137010
1.6800000000	3.6997576322
1.6850000000	4.2107084368
1.6900000000	4.8478048820
1.6950000000	5.6560029855
1.7000000000	6.7021333661
1.7050000000	8.1322146677
1.7100000000	10.1038195919
1.7150000000	12.9265804497
1.7200000000	17.1512411398
1.7250000000	23.7433135945
1.7300000000	33.9283466300
1.7350000000	48.1749809727
1.7400000000	68.6126763350
1.7450000000	104.0829360009
1.7500000000	148.9712299072
1.7550000000	151.8271133150
1.7600000000	106.3450494171
1.7650000000	66.0039772164
1.7700000000	42.1035111510
1.7750000000	28.5115674367
1.7800000000	20.4530323361
1.7850000000	15.4382725220
1.7900000000	12.2199427669
1.7950000000	10.1769742514
1.8000000000	8.9890837056
1.8050000000	8.2497828279
1.8100000000	7.1966774195
1.8150000000	5.7778896163
1.8200000000	4.6476748151
1.8250000000	3.9815395451
1.8300000000	3.4894247826
1.8350000000	3.0646166259
1.8400000000	2.7150483550
1.8450000000	2.4303816687
1.8500000000	2.1947825341
1.8550000000	1.9952730432
1.8600000000	1.8056244706
1.8650000000	1.6416960215
1.8700000000	1.4701277048
1.8750000000	1.2158883983
1.8800000000	0.6367611380
1.8850000000	-0.6229202089
1.8900000000	-2.3100675431
1.8950000000	-2.5815448481
1.9000000000	0.1884971647
1.9050000000	2.7580676701
1.9100000000	3.0572630211
1.9150000000	2.5734709738
1.9200000000	2.1009846695
1.9250000000	1.7678960034
1.9300000000	1.5694582005
1.9350000000	1.4217668543
1.9400000000	1.3297584783
1.9450000000	1.2757478068
1.9500000000	1.2388045956
1.9550000000	1.1955688303
1.9600000000	1.1462171166
1.9650000000	1.1067629962
1.9700000000	1.0834986446
1.9750000000	1.0755725861
1.9800000000	1.0817614764
1.9850000000	1.1025152890
1.9900000000	1.1401145456
1.9950000000	1.1973742772
2.0000000000	1.2718112278
2.0050000000	1.3470894044
2.0100000000	1.3783037123
2.0150000000	1.3670003142
2.0200000000	1.3530578058
2.0250000000	1.3610117949
2.0300000000	1.3952475436
2.0350000000	1.4546068394
2.0400000000	1.5390674256
2.0450000000	1.6511126450
2.0500000000	1.7954510590
2.0550000000	1.9770863126
2.0600000000	2.1962747370
2.0650000000	2.4448037723
2.0700000000	2.7214466839
2.0750000000	3.0563563171
2.0800000000	3.5015364006
2.0850000000	4.1052005351
2.0900000000	4.8958783139
2.0950000000	5.8235820005
2.1000000000	6.6797155810
2.1050000000	7.1730419602
2.1100000000	7.1631419247
2.1150000000	6.9721566985
2.1200000000	6.9558691215
2.1250000000	7.2876429891
2.1300000000	8.0436586044
2.1350000000	9.3056037482
2.1400000000	11.2124821292
2.1450000000	13.9853140840
2.1500000000	17.9146452966
2.1550000000	23.2041778476
2.1600000000	29.4237403037
2.1650000000	34.6208452045
2.1700000000	35.8241727505
2.1750000000	32.0350690813
2.1800000000	25.8335602244
2.1850000000	19.9143907500
2.1900000000	15.3021182548
2.1950000000	11.9869305188
2.2000000000	9.6809196452
2.2050000000	8.1124267492
2.2100000000	7.0396764021
2.2150000000	6.2113316271
2.2200000000	5.4385010135
2.2250000000	4.6735344676
2.2300000000	3.9673834200
2.2350000000	3.3589291298
2.2400000000	2.8462094016
2.2450000000	2.4073727748
2.2500000000	2.0190454374
2.2550000000	1.6666831884
2.2600000000	1.3148521381
2.2650000000	1.0539250724
2.2700000000	0.9057448145
2.2750000000	0.9280088141
2.2800000000	1.1143030447
2.2850000000	1.3547231838
2.2900000000	1.5276528615
2.2950000000	1.5979215705
2.3000000000	1.5956479616
2.3050000000	1.5553535610
2.3100000000	1.5059013286
2.3150000000	1.4608550726
2.3200000000	1.4254885487
2.3250000000	1.4019055027
2.3300000000	1.3910957173
2.3350000000	1.3936113600
2.3400000000	1.4099133689
2.3450000000	1.4406196399
2.3500000000	1.4865340992
2.3550000000	1.5493933277
2.3600000000	1.6273270463
2.3650000000	1.7211000459
2.3700000000	1.8303834414
2.3750000000	1.9563359609
2.3800000000	2.1033933927
2.3850000000	2.2769339796
2.3900000000	2.4784734443
2.3950000000	2.7001222647
2.4000000000	2.9209608348
2.4050000000	3.1203409659
2.4100000000	3.2480264197
2.4150000000	3.2944910426
2.4200000000	3.2831201256
2.4250000000	3.2544143225
2.4300000000	3.2451851042
2.4350000000	3.2786526126
2.4400000000	3.3652620270
2.4450000000	3.5085646057
2.4500000000	3.7117370766
2.4550000000	3.9811019515
2.4600000000	4.3315795028
2.4650000000	4.7779750491
2.4700000000	5.3351937721
2.4750000000	6.0113370097
2.4800000000	6.7992079287
2.4850000000	7.6644899011
2.4900000000	8.5321650801
2.4950000000	9.2799466019
2.5000000000	9.7562944162
2.5050000000	9.8056026544
2.5100000000	9.3686321992
2.5150000000	8.5635887397
2.5200000000	7.5760846277
2.5250000000	6.5681168721
2.5300000000	5.6378128427
2.5350000000	4.8259407691
2.5400000000	4.1379750414
2.5450000000	3.5632288027
2.5500000000	3.0865432528
2.5550000000	2.6943143772
2.5600000000	2.3651300024
2.5650000000	2.1164987842
2.5700000000	1.9348435739
2.5750000000	1.8136644792
2.5800000000	1.7403905443
2.5850000000	1.6980928816
2.5900000000	1.6710267867
2.5950000000	1.6494516840
2.6000000000	1.6301475040
2.6050000000	1.6251146074
2.6100000000	1.6262920456
2.6150000000	1.6365738005
2.6200000000	1.6574911471
2.6250000000	1.6892836663
2.6300000000	1.7309285157
2.6350000000	1.7801523718
2.6400000000	1.8334831097
2.6450000000	1.8865448946
2.6500000000	1.9347329746
2.6550000000	1.9743025334
2.6600000000	2.0035726609
2.6650000000	2.0237287093
2.6700000000	2.0386298840
2.6750000000	2.0539227885
2.6800000000	2.0750756760
2.6850000000	2.1073308724
2.6900000000	2.1544462958
2.6950000000	2.2188576185
2.7000000000	2.3018423824
2.7050000000	2.4154567250
2.7100000000	2.5529915558
2.7150000000	2.7127259869
2.7200000000	2.8908257220
2.7250000000	3.0805809929
2.7300000000	3.2717399408
2.7350000000	3.4504187316
2.7400000000	3.6000982332
2.7450000000	3.7040565259
2.7500000000	3.7489181272
2.7550000000	3.7281207405
2.7600000000	3.6437530693
2.7650000000	3.5058469788
2.7700000000	3.3295311563
2.7750000000	3.1314434804
2.7800000000	2.9267739428
2.7850000000	2.7276070725
2.7900000000	2.5409330801
2.7950000000	2.3743497896
2.8000000000	2.2294411973
2.8050000000	2.0931095913
2.8100000000	1.9830841121
2.8150000000	1.8956861788
2.8200000000	1.8269561322
2.8250000000	1.7733168238
2.8300000000	1.7317839509
2.8350000000	1.6999536896
2.8400000000	1.6758555833
2.8450000000	1.6578632470
2.8500000000	1.6446818996
2.8550000000	1.6354277309
2.8600000000	1.6297094325
2.8650000000	1.6276598133
2.8700000000	1.6298510146
2.8750000000	1.6371261329
2.8800000000	1.6503787127
2.8850000000	1.6703547551
2.8900000000	1.6974975820
2.8950000000	1.7318555259
2.9000000000	1.7729964876
2.9050000000	1.8317531332
2.9100000000	1.8941916474
2.9150000000	1.9564338170
2.9200000000	2.0136007854
2.9250000000	2.0604860754
2.9300000000	2.0922997232
2.9350000000	2.1055204315
2.9400000000	2.0986102324
2.9450000000	2.0723161475
2.9500000000	2.0294635049
2.9550000000	1.9742723798
2.9600000000	1.9114955865
2.9650000000	1.8456273549
2.9700000000	1.7803691495
2.9750000000	1.7184006120
2.9800000000	1.6613959033
2.9850000000	1.6102017382
2.9900000000	1.5650633613
2.9950000000	1.5258510126
3.0000000000	1.4922330176
