# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4600000000	9.2016401131
1.4650000000	5.3320641267
1.4700000000	-3.3953112874
1.4750000000	-17.1991368779
1.4800000000	-7.5873907870
1.4850000000	13.0040411932
1.4900000000	10.5271448373
1.4950000000	6.8302144843
1.5000000000	4.8090284085
1.5050000000	3.7148399365
1.5100000000	3.0884941839
1.5150000000	2.7044654435
1.5200000000	2.4529319987
1.5250000000	2.2932844141
1.5300000000	2.1674788552
1.5350000000	2.0760959590
1.5400000000	2.0099065140
1.5450000000	1.9634074577
1.5500000000	1.9327968117
1.5550000000	1.9164911235
1.5600000000	1.9177738005
1.5650000000	1.9300312846
1.5700000000	1.9603400904
1.5750000000	2.0142699702
1.5800000000	2.1029108425
1.5850000000	2.2480986441
1.5900000000	2.4960257629
1.5950000000	2.9488057313
1.6000000000	3.8216220875
1.6050000000	5.2540275628
1.6100000000	5.9216470267
1.6150000000	4.7139030132
1.6200000000	3.5942126519
1.6250000000	3.0250762835
1.6300000000	2.7638491365
1.6350000000	2.6561478954
1.6400000000	2.6320469958
1.6450000000	2.6595620203
1.6500000000	2.7231256639
1.6550000000	2.8163383833
1.6600000000	2.9359413846
1.6650000000	3.0814915639
1.6700000000	3.2541941862
1.6750000000	3.4565379780
1.6800000000	3.6921650820
1.6850000000	3.9659375223
1.6900000000	4.2835096758
1.6950000000	4.6481710333
1.7000000000	5.0679780579
1.7050000000	5.5537728824
1.7100000000	6.1425970586
1.7150000000	7.1317350472
1.7200000000	8.6253965687
1.7250000000	10.2406107568
1.7300000000	12.1615629120
1.7350000000	14.2397849894
1.7400000000	16.1579643501
1.7450000000	18.5753069600
1.7500000000	22.2812121071
1.7550000000	27.8398459665
1.7600000000	36.1796905177
1.7650000000	49.0460014435
1.7700000000	69.7721954750
1.7750000000	104.6811136709
1.7800000000	164.1368974493
1.7850000000	251.7512387930
1.7900000000	312.6508368752
1.7950000000	266.0151268938
1.8000000000	176.8693240641
1.8050000000	111.5667613829
1.8100000000	73.4561498157
1.8150000000	51.1241578752
1.8200000000	37.3817989980
1.8250000000	28.4710146960
1.8300000000	22.4176019462
1.8350000000	18.1402403877
1.8400000000	15.0182879062
1.8450000000	12.6747794960
1.8500000000	10.8718962485
1.8550000000	9.4605300195
1.8600000000	8.3358014412
1.8650000000	7.4256204266
1.8700000000	6.6774564020
1.8750000000	6.0510144167
1.8800000000	5.5119942026
1.8850000000	5.0269520411
1.8900000000	4.5544943624
1.8950000000	4.0319171001
1.9000000000	3.3529739561
1.9050000000	2.1709793791
1.9100000000	0.4735566456
1.9150000000	-1.1610269170
1.9200000000	0.8106463090
1.9250000000	8.7018728019
1.9300000000	15.0057300349
1.9350000000	15.1475791200
1.9400000000	12.1603021161
1.9450000000	9.2168946156
1.9500000000	7.1306393924
1.9550000000	5.7506364081
1.9600000000	4.8309950688
1.9650000000	4.2182121777
1.9700000000	3.7670972687
1.9750000000	3.4363014980
1.9800000000	3.1852351994
1.9850000000	2.9847909409
1.9900000000	2.8133037094
1.9950000000	2.6524100557
2.0000000000	2.4988073453
2.0050000000	2.4074961231
2.0100000000	2.4689129789
2.0150000000	2.6290491763
2.0200000000	2.7372826871
2.0250000000	2.7843929363
2.0300000000	2.8203711641
2.0350000000	2.8683453350
2.0400000000	2.9395751172
2.0450000000	3.0388463648
2.0500000000	3.1710280405
2.0550000000	3.3409622376
2.0600000000	3.5489250249
2.0650000000	3.7783034937
2.0700000000	3.9877460130
2.0750000000	4.1449569577
2.0800000000	4.2739363336
2.0850000000	4.4268472400
2.0900000000	4.6368641387
2.0950000000	4.9154786044
2.1000000000	5.2714784447
2.1050000000	5.6994866041
2.1100000000	6.2293235260
2.1150000000	6.8823607826
2.1200000000	7.6893404667
2.1250000000	8.6938840203
2.1300000000	9.9578027259
2.1350000000	11.5695342835
2.1400000000	13.6568088119
2.1450000000	16.4063289730
2.1500000000	20.0899774130
2.1550000000	25.0923027101
2.1600000000	31.9053073030
2.1650000000	40.9459346889
2.1700000000	52.0552388064
2.1750000000	63.1329526937
2.1800000000	70.0899251058
2.1850000000	70.7420721750
2.1900000000	68.1010594036
2.1950000000	66.2276829879
2.2000000000	65.5733587367
2.2050000000	62.4918418469
2.2100000000	55.4230348412
2.2150000000	46.5286228206
2.2200000000	38.4384950025
2.2250000000	31.8833507912
2.2300000000	26.5026662248
2.2350000000	22.0002826964
2.2400000000	18.3038969653
2.2450000000	15.3852632427
2.2500000000	13.1234383032
2.2550000000	11.3728171295
2.2600000000	9.9986608857
2.2650000000	8.8795494253
2.2700000000	7.9005846894
2.2750000000	6.9647084279
2.2800000000	6.0494428416
2.2850000000	5.2665472816
2.2900000000	4.8062998299
2.2950000000	4.7539353271
2.3000000000	4.9624522210
2.3050000000	5.1821182017
2.3100000000	5.2598248320
2.3150000000	5.2004005403
2.3200000000	5.0700490819
2.3250000000	4.9368118012
2.3300000000	4.8368117145
2.3350000000	4.7806024794
2.3400000000	4.7602680197
2.3450000000	4.7527578046
2.3500000000	4.7283786798
2.3550000000	4.6681619481
2.3600000000	4.5773555057
2.3650000000	4.4790966866
2.3700000000	4.3969006765
2.3750000000	4.3438340460
2.3800000000	4.3219860193
2.3850000000	4.3260913739
2.3900000000	4.3494284468
2.3950000000	4.3855589062
2.4000000000	4.4376917076
2.4050000000	4.5194407195
2.4100000000	4.6365984162
2.4150000000	4.7971576444
2.4200000000	5.0066282474
2.4250000000	5.2709151902
2.4300000000	5.5972617925
2.4350000000	5.9949530064
2.4400000000	6.4759396330
2.4450000000	7.0555459163
2.4500000000	7.7531940913
2.4550000000	8.5933893576
2.4600000000	9.6062662718
2.4650000000	10.8281512737
2.4700000000	12.3008505139
2.4750000000	14.0665161891
2.4800000000	16.1696397832
2.4850000000	18.6287068467
2.4900000000	21.4206915729
2.4950000000	24.4437550726
2.5000000000	27.4780057918
2.5050000000	30.2902300582
2.5100000000	32.1341013557
2.5150000000	32.5909875554
2.5200000000	31.5909610087
2.5250000000	29.4441815968
2.5300000000	26.6434124885
2.5350000000	23.6356387693
2.5400000000	20.7158075394
2.5450000000	18.0378067214
2.5500000000	15.6635897451
2.5550000000	13.6037897429
2.5600000000	11.8290231100
2.5650000000	10.3328362305
2.5700000000	9.0834683978
2.5750000000	8.0617287140
2.5800000000	7.2529456005
2.5850000000	6.6398042008
2.5900000000	6.1920258142
2.5950000000	5.8661507108
2.6000000000	5.6167510595
2.6050000000	5.4387937783
2.6100000000	5.2810115339
2.6150000000	5.1412881957
2.6200000000	5.0229047796
2.6250000000	4.9292234893
2.6300000000	4.8623999974
2.6350000000	4.8234663789
2.6400000000	4.8129674879
2.6450000000	4.8314558936
2.6500000000	4.8800674216
2.6550000000	4.9590561302
2.6600000000	5.0701565378
2.6650000000	5.2150179483
2.6700000000	5.3955842662
2.6750000000	5.6141278618
2.6800000000	5.8730777353
2.6850000000	6.1749224423
2.6900000000	6.5218631923
2.6950000000	6.9155862818
2.7000000000	7.3567146541
2.7050000000	7.8968686637
2.7100000000	8.4949927344
2.7150000000	9.1437975646
2.7200000000	9.8310278112
2.7250000000	10.5392506974
2.7300000000	11.2458906349
2.7350000000	11.9233062418
2.7400000000	12.5386073896
2.7450000000	13.0589675540
2.7500000000	13.4356450752
2.7550000000	13.6363721864
2.7600000000	13.6367805789
2.7650000000	13.4315011192
2.7700000000	13.0368907901
2.7750000000	12.4882719677
2.7800000000	11.8322644444
2.7850000000	11.1184533762
2.7900000000	10.3912612075
2.7950000000	9.6862930417
2.8000000000	9.0287420466
2.8050000000	8.3608403023
2.8100000000	7.7858856142
2.8150000000	7.3025895053
2.8200000000	6.9034019337
2.8250000000	6.5782849896
2.8300000000	6.3171140422
2.8350000000	6.1112707601
2.8400000000	5.9515886555
2.8450000000	5.8386233878
2.8500000000	5.7656421752
2.8550000000	5.7300977217
2.8600000000	5.7301134835
2.8650000000	5.7640972255
2.8700000000	5.8304966964
2.8750000000	5.9275385301
2.8800000000	6.0530602687
2.8850000000	6.2043191492
2.8900000000	6.3780394020
2.8950000000	6.5703436888
2.9000000000	6.7769606121
2.9050000000	7.0382697017
2.9100000000	7.2994492638
2.9150000000	7.5511718149
2.9200000000	7.7827255859
2.9250000000	7.9817505398
2.9300000000	8.1367318394
2.9350000000	8.2315246583
2.9400000000	8.2584329750
2.9450000000	8.2136960608
2.9500000000	8.1003842134
2.9550000000	7.9281350889
2.9600000000	7.7112851375
2.9650000000	7.4663414552
2.9700000000	7.2094478251
2.9750000000	6.9545261006
2.9800000000	6.7123416499
2.9850000000	6.4903345233
2.9900000000	6.2930882466
2.9950000000	6.1228268800
3.0000000000	5.9801948207
