# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0606201000	0.0169211452
0.0613330000	0.0170724705
0.0620460000	0.0172228077
0.0627590000	0.0173721465
0.0634719000	0.0175204846
0.0641849000	0.0176678090
0.0648978000	0.0178141169
0.0656108000	0.0179593932
0.0663238000	0.0181036402
0.0670367000	0.0182468466
0.0677497000	0.0183890147
0.0684626000	0.0185301284
0.0691756000	0.0186701920
0.0698886000	0.0188091923
0.0706015000	0.0189471314
0.0713145000	0.0190840019
0.0720274000	0.0192197994
0.0727404000	0.0193545254
0.0734534000	0.0194881728
0.0741663000	0.0196207443
0.0748793000	0.0197522311
0.0755922000	0.0198826339
0.0763052000	0.0200119493
0.0770181000	0.0201401795
0.0777311000	0.0202673168
0.0784441000	0.0203933688
0.0791570000	0.0205183267
0.0798700000	0.0206421967
0.0805829000	0.0207649724
0.0812959000	0.0208866542
0.0820089000	0.0210072437
0.0827218000	0.0211267470
0.0834348000	0.0212451481
0.0841477000	0.0213624689
0.0848607000	0.0214786984
0.0855737000	0.0215938375
0.0862866000	0.0217078868
0.0869996000	0.0218208544
0.0877125000	0.0219327377
0.0884255000	0.0220435346
0.0891384000	0.0221532537
0.0898514000	0.0222618935
0.0905644000	0.0223694558
0.0912773000	0.0224759462
0.0919903000	0.0225813616
0.0927032000	0.0226857144
0.0934162000	0.0227889931
0.0941292000	0.0228912183
0.0948421000	0.0229923732
0.0955551000	0.0230924783
0.0962680000	0.0231915252
0.0969810000	0.0232895230
0.0976940000	0.0233864753
0.0984069000	0.0234823829
0.0991199000	0.0235772520
0.0998328000	0.0236710857
0.1005460000	0.0237638910
0.1012590000	0.0238556636
0.1019720000	0.0239464115
0.1026850000	0.0240361443
0.1033980000	0.0241248571
0.1041110000	0.0242125610
0.1048240000	0.0242992591
0.1055370000	0.0243849588
0.1062490000	0.0244696539
0.1069620000	0.0245533611
0.1076750000	0.0246360786
0.1083880000	0.0247178130
0.1091010000	0.0247985719
0.1098140000	0.0248783539
0.1105270000	0.0249571661
0.1112400000	0.0250350144
0.1119530000	0.0251119092
0.1126660000	0.0251878481
0.1133790000	0.0252628392
0.1140920000	0.0253368853
0.1148050000	0.0254099971
0.1155180000	0.0254821742
0.1162310000	0.0255534226
0.1169440000	0.0256237504
0.1176570000	0.0256931642
0.1183700000	0.0257616638
0.1190830000	0.0258292614
0.1197960000	0.0258959592
0.1205090000	0.0259617597
0.1212220000	0.0260266706
0.1219350000	0.0260907030
0.1226480000	0.0261538542
0.1233600000	0.0262161345
0.1240730000	0.0262775445
0.1247860000	0.0263381015
0.1254990000	0.0263977950
0.1262120000	0.0264566431
0.1269250000	0.0265146483
0.1276380000	0.0265718121
0.1283510000	0.0266281459
0.1290640000	0.0266836561
0.1297770000	0.0267383421
0.1304900000	0.0267922160
0.1312030000	0.0268452796
0.1319160000	0.0268975408
0.1326290000	0.0269490003
0.1333420000	0.0269996745
0.1340550000	0.0270495556
0.1347680000	0.0270986570
0.1354810000	0.0271469859
0.1361940000	0.0271945484
0.1369070000	0.0272413449
0.1376200000	0.0272873864
0.1383330000	0.0273326790
0.1390460000	0.0273772232
0.1397590000	0.0274210276
0.1404710000	0.0274640910
0.1411840000	0.0275064381
0.1418970000	0.0275480538
0.1426100000	0.0275889562
0.1433230000	0.0276291429
0.1440360000	0.0276686275
0.1447490000	0.0277074173
0.1454620000	0.0277455011
0.1461750000	0.0277829050
0.1468880000	0.0278196235
0.1476010000	0.0278556622
0.1483140000	0.0278910330
0.1490270000	0.0279257332
0.1497400000	0.0279597776
0.1504530000	0.0279931619
0.1511660000	0.0280258995
0.1518790000	0.0280579955
0.1525920000	0.0280894484
0.1533050000	0.0281202643
0.1540180000	0.0281504589
0.1547310000	0.0281800264
0.1554440000	0.0282089756
0.1561570000	0.0282373154
0.1568700000	0.0282650504
0.1575830000	0.0282921837
0.1582950000	0.0283187172
0.1590080000	0.0283446607
0.1597210000	0.0283700202
0.1604340000	0.0283947963
0.1611470000	0.0284189988
0.1618600000	0.0284426297
0.1625730000	0.0284656990
0.1632860000	0.0284882025
0.1639990000	0.0285101529
0.1647120000	0.0285315510
0.1654250000	0.0285524049
0.1661380000	0.0285727175
0.1668510000	0.0285924953
0.1675640000	0.0286117430
0.1682770000	0.0286304595
0.1689900000	0.0286486537
0.1697030000	0.0286663364
0.1704160000	0.0286835025
0.1711290000	0.0287001634
0.1718420000	0.0287163162
0.1725550000	0.0287319736
0.1732680000	0.0287471356
0.1739810000	0.0287618056
0.1746940000	0.0287759899
0.1754060000	0.0287896945
0.1761190000	0.0288029234
0.1768320000	0.0288156765
0.1775450000	0.0288279575
0.1782580000	0.0288397788
0.1789710000	0.0288511381
0.1796840000	0.0288620381
0.1803970000	0.0288724884
0.1811100000	0.0288824877
0.1818230000	0.0288920389
0.1825360000	0.0289011531
0.1832490000	0.0289098292
0.1839620000	0.0289180653
0.1846750000	0.0289258793
0.1853880000	0.0289332560
0.1861010000	0.0289402155
0.1868140000	0.0289467536
0.1875270000	0.0289528757
0.1882400000	0.0289585742
0.1889530000	0.0289638728
0.1896660000	0.0289687592
0.1903790000	0.0289732428
0.1910920000	0.0289773260
0.1918050000	0.0289810071
0.1925180000	0.0289842948
0.1932300000	0.0289871890
0.1939430000	0.0289896932
0.1946560000	0.0289918071
0.1953690000	0.0289935343
0.1960820000	0.0289948791
0.1967950000	0.0289958460
0.1975080000	0.0289964356
0.1982210000	0.0289966403
0.1989340000	0.0289964770
0.1996470000	0.0289959421
0.2003600000	0.0289950296
0.2010730000	0.0289937604
0.2017860000	0.0289921141
0.2024990000	0.0289901084
0.2032120000	0.0289877334
0.2039250000	0.0289849954
0.2046380000	0.0289818992
0.2053510000	0.0289784394
0.2060640000	0.0289746230
0.2067770000	0.0289704494
0.2074900000	0.0289659177
0.2082030000	0.0289610220
0.2089160000	0.0289557756
0.2096290000	0.0289501759
0.2103410000	0.0289442156
0.2110540000	0.0289378993
0.2117670000	0.0289312304
0.2124800000	0.0289242042
0.2131930000	0.0289168202
0.2139060000	0.0289090865
0.2146190000	0.0289009921
0.2153320000	0.0288925389
0.2160450000	0.0288837249
0.2167580000	0.0288745566
0.2174710000	0.0288650201
0.2181840000	0.0288551309
0.2188970000	0.0288448745
0.2196100000	0.0288342500
0.2203230000	0.0288232622
0.2210360000	0.0288119020
0.2217490000	0.0288001717
0.2224620000	0.0287880619
0.2231750000	0.0287755811
0.2238880000	0.0287627208
0.2246010000	0.0287494755
0.2253140000	0.0287358427
0.2260270000	0.0287218228
0.2267400000	0.0287074124
0.2274520000	0.0286925997
0.2281650000	0.0286773847
0.2288780000	0.0286617616
0.2295910000	0.0286457301
0.2303040000	0.0286292835
0.2310170000	0.0286124171
0.2317300000	0.0285951180
0.2324430000	0.0285773928
0.2331560000	0.0285592206
0.2338690000	0.0285406100
0.2345820000	0.0285215384
0.2352950000	0.0285020144
0.2360080000	0.0284820233
0.2367210000	0.0284615519
0.2374340000	0.0284405948
0.2381470000	0.0284191535
0.2388600000	0.0283972101
0.2395730000	0.0283747554
0.2402860000	0.0283517790
0.2409990000	0.0283282718
0.2417120000	0.0283042281
0.2424250000	0.0282796306
0.2431380000	0.0282544724
0.2438510000	0.0282287401
0.2445640000	0.0282024171
0.2452760000	0.0281754964
0.2459890000	0.0281479619
0.2467020000	0.0281198017
0.2474150000	0.0280910016
0.2481280000	0.0284633820
0.2488410000	0.0289906889
0.2495540000	0.0295889267
0.2502670000	0.0302811167
0.2509800000	0.0311483272
0.2516930000	0.0321894562
0.2524060000	0.0334427040
0.2531190000	0.0352522297
0.2538320000	0.0388051817
0.2545450000	0.0398814445
0.2552580000	0.0407563058
0.2559710000	0.0415493318
0.2566840000	0.0422753542
0.2573970000	0.0429275623
0.2581100000	0.0435582431
0.2588230000	0.0441431887
0.2595360000	0.0447026189
0.2602490000	0.0452360068
0.2609620000	0.0457311073
0.2616750000	0.0462096881
0.2623870000	0.0466629951
0.2631000000	0.0471138794
0.2638130000	0.0475294657
0.2645260000	0.0479297540
0.2652390000	0.0483096021
0.2659520000	0.0486784101
0.2666650000	0.0490374066
0.2673780000	0.0493571134
0.2680910000	0.0496927514
0.2688040000	0.0499973985
0.2695170000	0.0503027279
0.2702300000	0.0505870232
0.2709430000	0.0508727096
0.2716560000	0.0511409766
0.2723690000	0.0513997331
0.2730820000	0.0516645906
0.2737950000	0.0518962883
0.2745080000	0.0521323303
0.2752210000	0.0523744654
0.2759340000	0.0525764080
0.2766470000	0.0528183222
0.2773600000	0.0530353733
0.2780730000	0.0532336202
0.2787860000	0.0534413775
0.2794980000	0.0536393008
0.2802110000	0.0538334187
0.2809240000	0.0540419084
0.2816370000	0.0542157010
0.2823500000	0.0544251344
0.2830630000	0.0546308119
0.2837760000	0.0548014502
0.2844890000	0.0550028556
0.2852020000	0.0551645031
0.2859150000	0.0553658715
0.2866280000	0.0555592621
0.2873410000	0.0557302810
0.2880540000	0.0559137956
0.2887670000	0.0560911927
0.2894800000	0.0562933473
0.2901930000	0.0564664313
0.2909060000	0.0566520072
0.2916190000	0.0568372189
0.2923320000	0.0570080083
0.2930450000	0.0572301059
0.2937580000	0.0574083321
0.2944710000	0.0576036375
0.2951840000	0.0577788705
0.2958970000	0.0579664989
0.2966100000	0.0581993927
0.2973220000	0.0583734604
0.2980350000	0.0585998553
0.2987480000	0.0587530647
0.2994610000	0.0589946635
0.3001740000	0.0592126876
0.3008870000	0.0594058351
0.3016000000	0.0596398181
0.3023130000	0.0598279471
0.3030260000	0.0600692786
0.3037390000	0.0602645603
0.3044520000	0.0605243131
0.3051650000	0.0606941391
0.3058780000	0.0609687942
0.3065910000	0.0612064682
0.3073040000	0.0614516719
0.3080170000	0.0617139318
0.3087300000	0.0619403789
0.3094430000	0.0622256536
0.3101560000	0.0624469158
0.3108690000	0.0627451052
0.3115820000	0.0629913298
0.3122950000	0.0632935676
0.3130080000	0.0635278085
0.3137210000	0.0638803488
0.3144330000	0.0641901198
0.3151460000	0.0644568353
0.3158590000	0.0647985133
0.3165720000	0.0650784715
0.3172850000	0.0654253894
0.3179980000	0.0657291345
0.3187110000	0.0660881968
0.3194240000	0.0664031104
0.3201370000	0.0667889164
0.3208500000	0.0671035840
0.3215630000	0.0675176740
0.3222760000	0.0678623434
0.3229890000	0.0682788585
0.3237020000	0.0686349165
0.3244150000	0.0690855485
0.3251280000	0.0694507454
0.3258410000	0.0699133840
0.3265540000	0.0702844827
0.3272670000	0.0708097309
0.3279800000	0.0711635304
0.3286930000	0.0717343086
0.3294060000	0.0721144378
0.3301190000	0.0727046896
0.3308320000	0.0731147140
0.3315450000	0.0737252561
0.3322570000	0.0741595394
0.3329700000	0.0747962990
0.3336830000	0.0752604881
0.3343960000	0.0759331149
0.3351090000	0.0764397977
0.3358220000	0.0771482006
0.3365350000	0.0776521496
0.3372480000	0.0783767314
0.3379610000	0.0789816448
0.3386740000	0.0795124827
0.3393870000	0.0803629628
0.3401000000	0.0809175348
0.3408130000	0.0818253255
0.3415260000	0.0824368152
0.3422390000	0.0833352987
0.3429520000	0.0840444362
0.3436650000	0.0849120088
0.3443780000	0.0857283572
0.3450910000	0.0866786493
0.3458040000	0.0874583361
0.3465170000	0.0885206174
0.3472300000	0.0893724879
0.3479430000	0.0902433070
0.3486560000	0.0913643618
0.3493680000	0.0922617406
0.3500810000	0.0934921163
0.3507940000	0.0944789522
0.3515070000	0.0957061084
0.3522200000	0.0968190536
0.3529330000	0.0981905088
0.3536460000	0.0992298562
0.3543590000	0.1004425829
0.3550720000	0.1019042655
0.3557850000	0.1032193109
0.3564980000	0.1048280511
0.3572110000	0.1060509794
0.3579240000	0.1078958505
0.3586370000	0.1092371177
0.3593500000	0.1106891817
0.3600630000	0.1126737456
0.3607760000	0.1141834931
0.3614890000	0.1162548695
0.3622020000	0.1179393646
0.3629150000	0.1202264817
0.3636280000	0.1219298133
0.3643410000	0.1238938987
0.3650540000	0.1263896260
0.3657670000	0.1283110562
0.3664790000	0.1310688737
0.3671920000	0.1332559630
0.3679050000	0.1361132369
0.3686180000	0.1386779194
0.3693310000	0.1409982714
0.3700440000	0.1443315940
0.3707570000	0.1470670130
0.3714700000	0.1505169776
0.3721830000	0.1535394986
0.3728960000	0.1566231290
0.3736090000	0.1607014064
0.3743220000	0.1639434628
0.3750350000	0.1684469992
0.3757480000	0.1722515678
0.3764610000	0.1760122206
0.3771740000	0.1811613279
0.3778870000	0.1854213811
0.3786000000	0.1908985102
0.3793130000	0.1958974759
0.3800260000	0.2007991860
0.3807390000	0.2070489183
0.3814520000	0.2129143832
0.3821650000	0.2199030174
0.3828780000	0.2259434480
0.3835910000	0.2328480927
0.3843030000	0.2410180110
0.3850160000	0.2482670123
0.3857290000	0.2577292616
0.3864420000	0.2660719093
0.3871550000	0.2747881720
0.3878680000	0.2858170769
0.3885810000	0.2960369991
0.3892940000	0.3065989967
0.3900070000	0.3200753728
0.3907200000	0.3322495046
0.3914330000	0.3479308394
0.3921460000	0.3614510607
0.3928590000	0.3762584390
0.3935720000	0.3958269158
0.3942850000	0.4131320159
0.3949980000	0.4317010013
0.3957110000	0.4562362279
0.3964240000	0.4776465704
0.3971370000	0.5058510817
0.3978500000	0.5327539079
0.3985630000	0.5604225507
0.3992760000	0.5966835320
0.3999890000	0.6303592098
0.4007020000	0.6682976101
0.4014140000	0.7164453913
0.4021270000	0.7611350595
0.4028400000	0.8119873253
0.4035530000	0.8773789481
0.4042660000	0.9390820451
0.4049790000	1.0187669133
0.4056920000	1.0999461044
0.4064050000	1.1864690051
0.4071180000	1.2984814665
0.4078310000	1.4116083072
0.4085440000	1.5384309900
0.4092570000	1.7002581178
0.4099700000	1.8627620758
0.4106830000	2.0403713009
0.4113960000	2.2705506026
0.4121090000	2.4841515008
0.4128220000	2.7551759668
0.4135350000	2.9485745323
0.4142480000	3.0637871991
0.4149610000	3.1011754295
0.4156740000	2.6092801860
0.4163870000	1.2314613369
0.4228030000	3.2048452485
0.4235160000	5.3745327965
0.4242290000	5.9525825754
0.4249420000	5.6636576492
0.4256550000	5.0559133733
0.4263680000	4.4647978100
0.4270810000	3.9271476726
0.4277940000	3.4118791224
0.4285070000	2.9872187839
0.4292200000	2.6232926456
0.4299330000	2.3215449784
0.4306460000	2.0580073796
0.4313590000	1.8335306924
0.4320720000	1.6407212025
0.4327850000	1.4758825790
0.4334980000	1.3386128217
0.4342110000	1.2150234354
0.4349240000	1.1061317858
0.4356370000	1.0109265094
0.4363490000	0.9321791167
0.4370620000	0.8576556510
0.4377750000	0.7909635608
0.4384880000	0.7331259441
0.4392010000	0.6833327972
0.4399140000	0.6353910751
0.4406270000	0.5934406214
0.4413400000	0.5545747615
0.4420530000	0.5214016597
0.4427660000	0.4903110800
0.4434790000	0.4609924608
0.4441920000	0.4339347721
0.4449050000	0.4122906486
0.4456180000	0.3893600006
0.4463310000	0.3684634180
0.4470440000	0.3501226438
0.4477570000	0.3321697140
0.4484700000	0.3169918305
0.4491830000	0.3026680386
0.4498960000	0.2881697792
0.4506090000	0.2747768550
0.4513220000	0.2644160997
0.4520350000	0.2526352565
0.4527480000	0.2415952046
0.4534600000	0.2323345734
0.4541730000	0.2226458602
0.4548860000	0.2144473867
0.4555990000	0.2068260980
0.4563120000	0.1987368099
0.4570250000	0.1911604078
0.4577380000	0.1847723911
0.4584510000	0.1787431042
0.4591640000	0.1723392678
0.4598770000	0.1662267922
0.4605900000	0.1612486365
0.4613030000	0.1564093103
0.4620160000	0.1511574774
0.4627290000	0.1468865106
0.4634420000	0.1422026220
0.4641550000	0.1377205362
0.4648680000	0.1345489483
0.4655810000	0.1305511205
0.4662940000	0.1266301460
0.4670070000	0.1234828893
0.4677200000	0.1204330750
0.4684330000	0.1170347603
0.4691460000	0.1137808566
0.4698590000	0.1111512505
0.4705720000	0.1082191582
0.4712840000	0.1057505167
0.4719970000	0.1034373833
0.4727100000	0.1008444130
0.4734230000	0.0983188963
0.4741360000	0.0963097837
0.4748490000	0.0943327342
0.4755620000	0.0921059053
0.4762750000	0.0903572687
0.4769880000	0.0882470657
0.4777010000	0.0862424798
0.4784140000	0.0846517407
0.4791270000	0.0831420362
0.4798400000	0.0813391868
0.4805530000	0.0796086309
0.4812660000	0.0782966884
0.4819790000	0.0769663141
0.4826920000	0.0753688713
0.4834050000	0.0742163194
0.4841180000	0.0727450161
0.4848310000	0.0713272727
0.4855440000	0.0702246419
0.4862570000	0.0692030298
0.4869700000	0.0679283270
0.4876830000	0.0666529456
0.4883950000	0.0657596918
0.4891080000	0.0645998022
0.4898210000	0.0636805138
0.4905340000	0.0628525622
0.4912470000	0.0617867029
0.4919600000	0.0607519368
0.4926730000	0.0597433980
0.4933860000	0.0592323609
0.4940990000	0.0582937682
0.4948120000	0.0573621228
0.4955250000	0.0566963416
0.4962380000	0.0558443007
0.4969510000	0.0551805917
0.4976640000	0.0545658679
0.4983770000	0.0537499883
0.4990900000	0.0529720742
0.4998030000	0.0522161984
0.5005160000	0.0516812304
0.5012290000	0.0511235313
0.5019420000	0.0504252230
0.5026550000	0.0499332376
0.5033680000	0.0492561077
0.5040810000	0.0486140424
0.5047940000	0.0483258507
0.5055070000	0.0476958518
0.5062190000	0.0470923332
0.5069320000	0.0466879141
0.5076450000	0.0461138901
0.5083580000	0.0455552917
0.5090710000	0.0451466481
0.5097840000	0.0447858328
0.5104970000	0.0442646641
0.5112100000	0.0437476576
0.5119230000	0.0434204910
0.5126360000	0.0430682687
0.5133490000	0.0425860447
0.5140620000	0.0422747670
0.5147750000	0.0418278497
0.5154880000	0.0413824177
0.5162010000	0.0409485413
0.5169140000	0.0407963802
0.5176270000	0.0403825976
0.5183400000	0.0399795049
0.5190530000	0.0397160117
0.5197660000	0.0393319663
0.5204790000	0.0389564120
0.5211920000	0.0388261845
0.5219050000	0.0384560009
0.5226180000	0.0381193781
0.5233300000	0.0377659949
0.5240430000	0.0375468423
0.5247560000	0.0372176378
0.5254690000	0.0369981702
0.5261820000	0.0367958375
0.5268950000	0.0364839226
0.5276080000	0.0361817123
0.5283210000	0.0359890284
0.5290340000	0.0356997086
0.5297470000	0.0355045336
0.5304600000	0.0352255388
0.5311730000	0.0350636221
0.5318860000	0.0347892670
0.5325990000	0.0345206891
0.5333120000	0.0343685112
0.5340250000	0.0342036487
0.5347380000	0.0339475334
0.5354510000	0.0338095242
0.5361640000	0.0335672749
0.5368770000	0.0333328041
0.5375900000	0.0330983925
0.5383030000	0.0329742351
0.5390160000	0.0328308424
0.5397290000	0.0326098947
0.5404410000	0.0324905729
0.5411540000	0.0322807663
0.5418670000	0.0320762140
0.5425800000	0.0319611352
0.5432930000	0.0318360317
0.5440060000	0.0316471551
0.5447190000	0.0315392139
0.5454320000	0.0313484049
0.5461450000	0.0311685971
0.5468580000	0.0309892854
0.5475710000	0.0309613697
0.5482840000	0.0307873261
0.5489970000	0.0306190402
0.5497100000	0.0305284649
0.5504230000	0.0303616262
0.5511360000	0.0302085989
0.5518490000	0.0301229338
0.5525620000	0.0300293923
0.5532750000	0.0298772782
0.5539880000	0.0298026648
0.5547010000	0.0296544980
0.5554140000	0.0295083980
0.5561270000	0.0294388760
0.5568400000	0.0293036920
0.5575530000	0.0292201576
0.5582650000	0.0290862543
0.5589780000	0.0290257847
0.5596910000	0.0288954981
0.5604040000	0.0287659167
0.5611170000	0.0287120075
0.5618300000	0.0286420418
0.5625430000	0.0285212340
0.5632560000	0.0284652986
0.5639690000	0.0283515939
0.5646820000	0.0282396244
0.5653950000	0.0281852670
0.5661080000	0.0280792439
0.5668210000	0.0280225687
0.5675340000	0.0279726441
0.5682470000	0.0278718647
0.5689600000	0.0277710388
0.5696730000	0.0277276897
0.5703860000	0.0276271260
0.5710990000	0.0275351970
0.5718120000	0.0275416704
0.5725250000	0.0274465049
0.5732380000	0.0273586329
0.5739510000	0.0273227751
0.5746640000	0.0272329916
0.5753760000	0.0271473389
0.5760890000	0.0271177776
0.5768020000	0.0270354933
0.5775150000	0.0269937662
0.5782280000	0.0269668625
0.5789410000	0.0268900110
0.5796540000	0.0268111333
0.5803670000	0.0267872220
0.5810800000	0.0267138120
0.5817930000	0.0266882371
0.5825060000	0.0266585902
0.5832190000	0.0265894468
0.5839320000	0.0265664889
0.5846450000	0.0265002676
0.5853580000	0.0264366336
0.5860710000	0.0264164228
0.5867840000	0.0263548490
0.5874970000	0.0263307276
0.5882100000	0.0263133611
0.5889230000	0.0262551785
0.5896360000	0.0262402796
0.5903490000	0.0261849511
0.5910620000	0.0261290750
0.5917750000	0.0261179762
0.5924870000	0.0260655802
0.5932000000	0.0260862162
0.5939130000	0.0260364417
0.5946260000	0.0259884122
0.5953390000	0.0259802822
0.5960520000	0.0259339315
0.5967650000	0.0259248943
0.5974780000	0.0258822358
0.5981910000	0.0258392371
0.5989040000	0.0258633711
0.5996170000	0.0258231625
0.6003300000	0.0258185267
0.6010430000	0.0257799877
0.6017560000	0.0257771313
0.6024690000	0.0257396716
0.6031820000	0.0257051138
0.6038950000	0.0257049798
0.6046080000	0.0256976078
0.6053210000	0.0256987479
0.6060340000	0.0256671238
0.6067470000	0.0256686127
0.6074600000	0.0256388098
0.6081730000	0.0256414153
0.6088860000	0.0256138961
0.6095990000	0.0256185488
0.6103110000	0.0256172317
0.6110240000	0.0256225561
0.6117370000	0.0255985256
0.6124500000	0.0256050984
0.6131630000	0.0255825151
0.6138760000	0.0255895629
0.6145890000	0.0255992943
0.6153020000	0.0255788526
0.6160150000	0.0256114615
0.6167280000	0.0255924878
0.6174410000	0.0256036595
0.6181540000	0.0256149250
0.6188670000	0.0255988105
0.6195800000	0.0256110417
0.6202930000	0.0256242761
0.6210060000	0.0256372508
0.6217190000	0.0256721546
0.6224320000	0.0256599677
0.6231450000	0.0256747609
0.6238580000	0.0256904019
0.6245710000	0.0257314938
0.6252840000	0.0257479431
0.6259970000	0.0257652616
0.6267100000	0.0258078952
0.6274220000	0.0258757732
0.6281350000	0.0259498018
0.6288480000	0.0259439267
0.6295610000	0.0259383736
0.6302740000	0.0259336391
0.6309870000	0.0259291860
0.6317000000	0.0259249750
0.6324130000	0.0259226246
0.6331260000	0.0259199603
0.6338390000	0.0259352609
0.6345520000	0.0259338743
0.6352650000	0.0259332196
0.6359780000	0.0259339144
0.6366910000	0.0259343462
0.6374040000	0.0259363832
0.6381170000	0.0259383114
0.6388300000	0.0259418748
0.6395430000	0.0259455460
0.6402560000	0.0259651851
0.6409690000	0.0259704036
0.6416820000	0.0259761105
0.6423950000	0.0259831119
0.6431080000	0.0259904434
0.6438210000	0.0259987546
0.6445340000	0.0260075233
0.6452460000	0.0260177281
0.6459590000	0.0260282077
0.6466720000	0.0260526858
0.6473850000	0.0260647978
0.6480980000	0.0260775096
0.6488110000	0.0260913202
0.6495240000	0.0261056289
0.6502370000	0.0261208212
0.6509500000	0.0261369560
0.6516630000	0.0261542098
0.6523760000	0.0261716085
0.6530890000	0.0262018307
0.6538020000	0.0262209196
0.6545150000	0.0262407768
0.6552280000	0.0262620418
0.6559410000	0.0262838967
0.6566540000	0.0263065715
0.6573670000	0.0263298786
0.6580800000	0.0263545497
0.6587930000	0.0263797856
0.6595060000	0.0264058085
0.6602190000	0.0264422407
0.6609320000	0.0264698970
0.6616450000	0.0264983942
0.6623570000	0.0265280779
0.6630700000	0.0265584218
0.6637830000	0.0265897962
0.6644960000	0.0266217651
0.6652090000	0.0266550775
0.6659220000	0.0266891535
0.6666350000	0.0267318191
0.6673480000	0.0267673389
0.6680610000	0.0268041240
0.6687740000	0.0268416865
0.6694870000	0.0268801427
0.6702000000	0.0269194649
0.6709130000	0.0269599611
0.6716260000	0.0270014225
0.6723390000	0.0270435680
0.6730520000	0.0270868087
0.6737650000	0.0271370347
0.6744780000	0.0271820483
0.6751910000	0.0272279106
0.6759040000	0.0272749793
0.6766170000	0.0273230307
0.6773300000	0.0273720936
0.6780430000	0.0274220044
0.6787560000	0.0274729113
0.6794680000	0.0275249806
0.6801810000	0.0275780651
0.6808940000	0.0276362982
0.6816070000	0.0276907992
0.6823200000	0.0277468103
0.6830330000	0.0278040176
0.6837460000	0.0278622265
0.6844590000	0.0279212043
0.6851720000	0.0279811202
0.6858850000	0.0280425879
0.6865980000	0.0281049182
0.6873110000	0.0281684683
0.6880240000	0.0282351292
0.6887370000	0.0283003750
0.6894500000	0.0283671007
0.6901630000	0.0284347316
0.6908760000	0.0285038138
0.6915890000	0.0285733670
0.6923020000	0.0286444235
0.6930150000	0.0287166473
0.6937280000	0.0287901485
0.6944410000	0.0288646321
0.6951540000	0.0289402565
0.6958670000	0.0290172272
0.6965800000	0.0290953732
0.6972920000	0.0291745174
0.6980050000	0.0292548660
0.6987180000	0.0293364323
0.6994310000	0.0294189762
0.7001440000	0.0295031092
0.7008570000	0.0295886099
0.7015700000	0.0296750399
0.7022830000	0.0297630826
0.7029960000	0.0298516189
0.7037090000	0.0299403553
0.7044220000	0.0300321748
0.7051350000	0.0301250426
0.7058480000	0.0302190240
0.7065610000	0.0303143283
0.7072740000	0.0304111554
0.7079870000	0.0305096145
0.7087000000	0.0306093795
0.7094130000	0.0307102032
0.7101260000	0.0308127773
0.7108390000	0.0309124076
0.7115520000	0.0310176643
0.7122650000	0.0311241429
0.7129780000	0.0312321389
0.7136910000	0.0313417164
0.7144030000	0.0314525065
0.7151160000	0.0315645909
0.7158290000	0.0316788287
0.7165420000	0.0317941584
0.7172550000	0.0319116487
0.7179680000	0.0320303719
0.7186810000	0.0321503173
0.7193940000	0.0322653566
