# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6300000000	0.9049130738
0.6350000000	0.9751390611
0.6400000000	1.0554264657
0.6450000000	1.1477904834
0.6500000000	1.2548807288
0.6550000000	1.3794553854
0.6600000000	1.5257536271
0.6650000000	1.6992148450
0.6700000000	1.9062337847
0.6750000000	2.1565620423
0.6800000000	2.4633132918
0.6850000000	2.8436665331
0.6900000000	3.3242288461
0.6950000000	3.9422125036
0.7000000000	4.7567289960
0.7050000000	5.8581446651
0.7100000000	7.3995741700
0.7150000000	9.6535792954
0.7200000000	13.1275868607
0.7250000000	18.8942216651
0.7300000000	29.4789657398
0.7350000000	52.1273068893
0.7400000000	114.2411716307
0.7450000000	378.9948388619
0.7500000000	1174.1337235365
0.7550000000	295.3802334646
0.7600000000	97.8235847429
0.7650000000	46.8717185049
0.7700000000	27.2590483652
0.7750000000	17.7912965071
0.7800000000	12.5205443869
0.7850000000	9.2990582671
0.7900000000	7.1843144506
0.7950000000	5.7258196028
0.8000000000	4.6773584147
0.8050000000	3.8964868908
0.8100000000	3.3010274800
0.8150000000	2.8289960117
0.8200000000	2.4564549115
0.8250000000	2.1564885821
0.8300000000	1.9107686698
0.8350000000	1.7087411794
0.8400000000	1.5393829548
0.8450000000	1.3972692997
0.8500000000	1.2771422412
0.8550000000	1.1734774325
0.8600000000	1.0849822419
0.8650000000	1.0093925323
0.8700000000	0.9426026987
0.8750000000	0.8857886772
0.8800000000	0.8375811222
0.8850000000	0.7943603650
0.8900000000	0.7596908770
0.8950000000	0.7281522935
0.9000000000	0.7031578696
0.9050000000	0.6859467328
0.9100000000	0.6701745389
0.9150000000	0.6606108786
0.9200000000	0.6594680624
0.9250000000	0.6586225333
0.9300000000	0.6489685755
0.9350000000	0.6199811739
0.9400000000	0.4584588935
0.9450000000	-0.2757367362
0.9500000000	-4.1504446566
0.9550000000	-23.8037563674
0.9600000000	5.6168605871
0.9650000000	9.8669278058
0.9700000000	4.3763730196
0.9750000000	2.2974916392
0.9800000000	1.4398660616
0.9850000000	1.0387514708
0.9900000000	0.8076369436
0.9950000000	0.6674943448
1.0000000000	0.5780129000
1.0050000000	0.5212842843
1.0100000000	0.4773051430
1.0150000000	0.4451755398
1.0200000000	0.4235348039
1.0250000000	0.4053701638
1.0300000000	0.3915706353
1.0350000000	0.3811311673
1.0400000000	0.3744941571
1.0450000000	0.3689749402
1.0500000000	0.3653337216
1.0550000000	0.3633549264
1.0600000000	0.3635258402
1.0650000000	0.3644902012
1.0700000000	0.3668009168
1.0750000000	0.3704676103
1.0800000000	0.3758530604
1.0850000000	0.3826873361
1.0900000000	0.3927692928
1.0950000000	0.4047423104
1.1000000000	0.4190082553
1.1050000000	0.4354498303
1.1100000000	0.4545865632
1.1150000000	0.4768486877
1.1200000000	0.5027464537
1.1250000000	0.5329459481
1.1300000000	0.5683404022
1.1350000000	0.6100414534
1.1400000000	0.6593152148
1.1450000000	0.7184723771
1.1500000000	0.7900261287
1.1550000000	0.8776094766
1.1600000000	0.9863479417
1.1650000000	1.1228924090
1.1700000000	1.2997009475
1.1750000000	1.5333127924
1.1800000000	1.8510694416
1.1850000000	2.2979137429
1.1900000000	2.9585482869
1.1950000000	3.9956060102
1.2000000000	5.7545987791
1.2050000000	9.0786284433
1.2100000000	16.3908420071
1.2150000000	36.1557908470
1.2200000000	88.7338293519
1.2250000000	79.7230579892
1.2300000000	31.8019978556
1.2350000000	14.9163264818
1.2400000000	8.5204429565
1.2450000000	5.5838056359
1.2500000000	4.0346502861
1.2550000000	3.1406502467
1.2600000000	2.5967046781
1.2650000000	2.2560574112
1.2700000000	2.0530296491
1.2750000000	1.9450376300
1.2800000000	1.9118191086
1.2850000000	1.9445354312
1.2900000000	2.0424957911
1.2950000000	2.2108001280
1.3000000000	2.4702137676
1.3050000000	2.8473686793
1.3100000000	3.3919021656
1.3150000000	4.1896947764
1.3200000000	5.3951314590
1.3250000000	7.3024707263
1.3300000000	10.5561544219
1.3350000000	16.6503341791
1.3400000000	29.6753677406
1.3450000000	62.0103188923
1.3500000000	131.6021420637
1.3550000000	122.7387616090
1.3600000000	56.6009414836
1.3650000000	27.8101466147
1.3700000000	15.9487924654
1.3750000000	10.2565095097
1.3800000000	7.1527650424
1.3850000000	5.2831038230
1.3900000000	4.0780883388
1.3950000000	3.2559467912
1.4000000000	2.6711484977
1.4050000000	2.2416381727
1.4100000000	1.9177227252
1.4150000000	1.6697220849
1.4200000000	1.4767078120
1.4250000000	1.3331548787
1.4300000000	1.2420124899
1.4350000000	1.1820752275
1.4400000000	0.8133088003
1.4450000000	-0.2086698170
1.4500000000	-1.9863546065
1.4550000000	-0.6632217638
1.4600000000	2.0221309890
1.4650000000	1.1709540667
1.4700000000	-0.7492101429
1.4750000000	-3.7875473906
1.4800000000	-1.6711357084
1.4850000000	2.8623724616
1.4900000000	2.3171800908
1.4950000000	1.5033350401
1.5000000000	1.0583937375
1.5050000000	0.8175273535
1.5100000000	0.6796482792
1.5150000000	0.5951118246
1.5200000000	0.5397409914
1.5250000000	0.5045943025
1.5300000000	0.4768967716
1.5350000000	0.4567742068
1.5400000000	0.4421944808
1.5450000000	0.4319456314
1.5500000000	0.4251892111
1.5550000000	0.4215753676
1.5600000000	0.4218241897
1.5650000000	0.4244766879
1.5700000000	0.4310841373
1.5750000000	0.4428621888
1.5800000000	0.4622332318
1.5850000000	0.4939679921
1.5900000000	0.5481598614
1.5950000000	0.6471233577
1.6000000000	0.8378890544
1.6050000000	1.1509939664
1.6100000000	1.2970684288
1.6150000000	1.0333037116
1.6200000000	0.7887151647
1.6250000000	0.6644293668
1.6300000000	0.6074431652
1.6350000000	0.5840243299
1.6400000000	0.5788936140
1.6450000000	0.5850629280
1.6500000000	0.5991312803
1.6550000000	0.6197044738
1.6600000000	0.6460726481
1.6650000000	0.6781428970
1.6700000000	0.7161833691
1.6750000000	0.7607436278
1.6800000000	0.8126260752
1.6850000000	0.8729014494
1.6900000000	0.9428132404
1.6950000000	1.0230819123
1.7000000000	1.1154745785
1.7050000000	1.2223614467
1.7100000000	1.3519114230
1.7150000000	1.5697517481
1.7200000000	1.8988174339
1.7250000000	2.2544055814
1.7300000000	2.6771540475
1.7350000000	3.1345727887
1.7400000000	3.5569370877
1.7450000000	4.0892695664
1.7500000000	4.9052681441
1.7550000000	6.1291430966
1.7600000000	7.9653346243
1.7650000000	10.7981083539
1.7700000000	15.3613961374
1.7750000000	23.0473299607
1.7800000000	36.1378508645
1.7850000000	55.4282972625
1.7900000000	68.8372282467
1.7950000000	58.5698419622
1.8000000000	38.9425474966
1.8050000000	24.5646750002
1.8100000000	16.1736863434
1.8150000000	11.2567225982
1.8200000000	8.2309779593
1.8250000000	6.2690272542
1.8300000000	4.9362030342
1.8350000000	3.9944260834
1.8400000000	3.3070464173
1.8450000000	2.7910661823
1.8500000000	2.3941236550
1.8550000000	2.0833890857
1.8600000000	1.8357719440
1.8650000000	1.6354008276
1.8700000000	1.4707116464
1.8750000000	1.3328352585
1.8800000000	1.2142236308
1.8850000000	1.1075191356
1.8900000000	1.0036173069
1.8950000000	0.8887262075
1.9000000000	0.7394756418
1.9050000000	0.4795913058
1.9100000000	0.1064110234
1.9150000000	-0.2526124016
1.9200000000	0.1829158612
1.9250000000	1.9223662960
1.9300000000	3.3118862848
1.9350000000	3.3427166756
1.9400000000	2.6831929431
1.9450000000	2.0334138816
1.9500000000	1.5728824043
1.9550000000	1.2682698307
1.9600000000	1.0652845072
1.9650000000	0.9300261252
1.9700000000	0.8304640581
1.9750000000	0.7574571011
1.9800000000	0.7020448362
1.9850000000	0.6578013757
1.9900000000	0.6199430048
1.9950000000	0.5844144448
2.0000000000	0.5504872637
2.0050000000	0.5303098948
2.0100000000	0.5438694442
2.0150000000	0.5792327364
2.0200000000	0.6031189601
2.0250000000	0.6134896844
2.0300000000	0.6213877679
2.0350000000	0.6319228714
2.0400000000	0.6475778300
2.0450000000	0.6694046052
2.0500000000	0.6984716362
2.0550000000	0.7358413138
2.0600000000	0.7815746262
2.0650000000	0.8320266847
2.0700000000	0.8781238903
2.0750000000	0.9127813312
2.0800000000	0.9412698872
2.0850000000	0.9750418340
2.0900000000	1.0213830913
2.0950000000	1.0828212473
2.1000000000	1.1612956665
2.1050000000	1.2556264347
2.1100000000	1.3723857005
2.1150000000	1.5162849302
2.1200000000	1.6940989968
2.1250000000	1.9154407592
2.1300000000	2.1939300205
2.1350000000	2.5490538542
2.1400000000	3.0089565686
2.1450000000	3.6147763484
2.1500000000	4.4264209546
2.1550000000	5.5286231159
2.1600000000	7.0297938411
2.1650000000	9.0218081886
2.1700000000	11.4696489981
2.1750000000	13.9105370845
2.1800000000	15.4434378240
2.1850000000	15.5870510381
2.1900000000	15.0049500206
2.1950000000	14.5919446645
2.2000000000	14.4476458139
2.2050000000	13.7689024780
2.2100000000	12.2120271036
2.2150000000	10.2531430214
2.2200000000	8.4714463347
2.2250000000	7.0276808028
2.2300000000	5.8422581648
2.2350000000	4.8500080415
2.2400000000	4.0352163222
2.2450000000	3.3918167044
2.2500000000	2.8932215585
2.2550000000	2.5073539641
2.2600000000	2.2045128805
2.2650000000	1.9579215246
2.2700000000	1.7422285467
2.2750000000	1.5360040248
2.2800000000	1.3342617343
2.2850000000	1.1616299858
2.2900000000	1.0600707670
2.2950000000	1.0484021982
2.3000000000	1.0942486354
2.3050000000	1.1425742081
2.3100000000	1.1596402995
2.3150000000	1.1465058927
2.3200000000	1.1177573506
2.3250000000	1.0883867052
2.3300000000	1.0663530720
2.3350000000	1.0539792835
2.3400000000	1.0495160670
2.3450000000	1.0478754604
2.3500000000	1.0425040768
2.3550000000	1.0292154073
2.3600000000	1.0091676824
2.3650000000	0.9874675273
2.3700000000	0.9693054243
2.3750000000	0.9575665755
2.3800000000	0.9527148125
2.3850000000	0.9535922157
2.3900000000	0.9587195120
2.3950000000	0.9666786763
2.4000000000	0.9781756713
2.4050000000	0.9962089899
2.4100000000	1.0220519533
2.4150000000	1.0574637395
2.4200000000	1.1036577123
2.4250000000	1.1619350963
2.4300000000	1.2338930639
2.4350000000	1.3215793276
2.4400000000	1.4276290796
2.4450000000	1.5554212313
2.4500000000	1.7092382108
2.4550000000	1.8944834695
2.4600000000	2.1178007564
2.4650000000	2.3871997353
2.4700000000	2.7118967382
2.4750000000	3.1011848515
2.4800000000	3.5648702559
2.4850000000	4.1070250696
2.4900000000	4.7225681334
2.4950000000	5.3890443261
2.5000000000	6.0579787817
2.5050000000	6.6779658688
2.5100000000	7.0844904644
2.5150000000	7.1852680660
2.5200000000	6.9648692153
2.5250000000	6.4916470407
2.5300000000	5.8742178049
2.5350000000	5.2111222162
2.5400000000	4.5673946880
2.5450000000	3.9769737182
2.5500000000	3.4535266103
2.5550000000	2.9994010818
2.5600000000	2.6081194131
2.5650000000	2.2782568561
2.5700000000	2.0028093653
2.5750000000	1.7775450435
2.5800000000	1.5992288456
2.5850000000	1.4640432970
2.5900000000	1.3653134953
2.5950000000	1.2934591680
2.6000000000	1.2384657912
2.6050000000	1.1992250482
2.6100000000	1.1644345462
2.6150000000	1.1336276817
2.6200000000	1.1075277064
2.6250000000	1.0868762194
2.6300000000	1.0721488758
2.6350000000	1.0635737995
2.6400000000	1.0612710192
2.6450000000	1.0653623630
2.6500000000	1.0760981665
2.6550000000	1.0935342960
2.6600000000	1.1180534002
2.6650000000	1.1500195159
2.6700000000	1.1898613738
2.6750000000	1.2380803742
2.6800000000	1.2952126037
2.6850000000	1.3618065486
2.6900000000	1.4383474324
2.6950000000	1.5252065984
2.7000000000	1.6225203240
2.7050000000	1.7416747705
2.7100000000	1.8736101065
2.7150000000	2.0167158440
2.7200000000	2.1682860282
2.7250000000	2.3244729972
2.7300000000	2.4802966358
2.7350000000	2.6296618510
2.7400000000	2.7653184723
2.7450000000	2.8800321145
2.7500000000	2.9630597093
2.7550000000	3.0072901687
2.7600000000	3.0073532245
2.7650000000	2.9620660778
2.7700000000	2.8750355424
2.7750000000	2.7540495495
2.7800000000	2.6093868964
2.7850000000	2.4519803814
2.7900000000	2.2916245933
2.7950000000	2.1361704026
2.8000000000	1.9911729333
2.8050000000	1.8438922664
2.8100000000	1.7171084103
2.8150000000	1.6105377608
2.8200000000	1.5225156188
2.8250000000	1.4508287257
2.8300000000	1.3932447090
2.8350000000	1.3478633940
2.8400000000	1.3126633545
2.8450000000	1.2877677696
2.8500000000	1.2716915347
2.8550000000	1.2638731862
2.8600000000	1.2638986808
2.8650000000	1.2714165130
2.8700000000	1.2860841685
2.8750000000	1.3075103765
2.8800000000	1.3352170890
2.8850000000	1.3685986694
2.8900000000	1.4069324656
2.8950000000	1.4493616225
2.9000000000	1.4949441451
2.9050000000	1.5525830971
2.9100000000	1.6101874965
2.9150000000	1.6657007013
2.9200000000	1.7167617644
2.9250000000	1.7606460960
2.9300000000	1.7948158942
2.9350000000	1.8157113234
2.9400000000	1.8216363278
2.9450000000	1.8117621349
2.9500000000	1.7867657120
2.9550000000	1.7487730358
2.9600000000	1.7009458614
2.9650000000	1.6469242644
2.9700000000	1.5902689941
2.9750000000	1.5340500862
2.9800000000	1.4806415991
2.9850000000	1.4316842423
2.9900000000	1.3881891344
2.9950000000	1.3506463843
3.0000000000	1.3191981775
