# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1468880000	0.0249928503
0.1476010000	0.0250113931
0.1483140000	0.0250293615
0.1490270000	0.0250467610
0.1497400000	0.0250635973
0.1504530000	0.0250798810
0.1511660000	0.0250956194
0.1518790000	0.0251108161
0.1525920000	0.0251254824
0.1533050000	0.0251396181
0.1540180000	0.0251532410
0.1547310000	0.0251663495
0.1554440000	0.0251789545
0.1561570000	0.0251910631
0.1568700000	0.0252026808
0.1575830000	0.0252138130
0.1582950000	0.0252244701
0.1590080000	0.0252346541
0.1597210000	0.0252443717
0.1604340000	0.0252536352
0.1611470000	0.0252624450
0.1618600000	0.0252708072
0.1625730000	0.0252787336
0.1632860000	0.0252862234
0.1639990000	0.0252932903
0.1647120000	0.0252999314
0.1654250000	0.0253061574
0.1661380000	0.0253119727
0.1668510000	0.0253173891
0.1675640000	0.0253224018
0.1682770000	0.0253270239
0.1689900000	0.0253312563
0.1697030000	0.0253351068
0.1704160000	0.0253385807
0.1711290000	0.0253416831
0.1718420000	0.0253444169
0.1725550000	0.0253467868
0.1732680000	0.0253488010
0.1739810000	0.0253504621
0.1746940000	0.0253517767
0.1754060000	0.0253527494
0.1761190000	0.0253533786
0.1768320000	0.0253536737
0.1775450000	0.0253536408
0.1782580000	0.0253532769
0.1789710000	0.0253525943
0.1796840000	0.0253515925
0.1803970000	0.0253502747
0.1811100000	0.0253486409
0.1818230000	0.0253467046
0.1825360000	0.0253444590
0.1832490000	0.0253419127
0.1839620000	0.0253390692
0.1846750000	0.0253359269
0.1853880000	0.0253324931
0.1861010000	0.0253287664
0.1868140000	0.0253247554
0.1875270000	0.0253204542
0.1882400000	0.0253158667
0.1889530000	0.0253110027
0.1896660000	0.0253058555
0.1903790000	0.0253004284
0.1910920000	0.0252947237
0.1918050000	0.0252887428
0.1925180000	0.0252824865
0.1932300000	0.0252759540
0.1939430000	0.0252691490
0.1946560000	0.0252620689
0.1953690000	0.0252547159
0.1960820000	0.0252470846
0.1967950000	0.0252391824
0.1975080000	0.0252310029
0.1982210000	0.0252225479
0.1989340000	0.0252138180
0.1996470000	0.0252048068
0.2003600000	0.0251955145
0.2010730000	0.0251859399
0.2017860000	0.0251760778
0.2024990000	0.0251659319
0.2032120000	0.0251554899
0.2039250000	0.0251447589
0.2046380000	0.0251337282
0.2053510000	0.0251223927
0.2060640000	0.0251107570
0.2067770000	0.0250988031
0.2074900000	0.0250865363
0.2082030000	0.0250739424
0.2089160000	0.0250610270
0.2096290000	0.0250477719
0.2103410000	0.0250341726
0.2110540000	0.0250202244
0.2117670000	0.0250059195
0.2124800000	0.0249912485
0.2131930000	0.0249761981
0.2139060000	0.0249607605
0.2146190000	0.0249449262
0.2153320000	0.0249286837
0.2160450000	0.0249120200
0.2167580000	0.0248949251
0.2174710000	0.0248773844
0.2181840000	0.0248593824
0.2188970000	0.0248409069
0.2196100000	0.0248219411
0.2203230000	0.0248024661
0.2210360000	0.0247824654
0.2217490000	0.0247619232
0.2224620000	0.0247408187
0.2231750000	0.0247191284
0.2238880000	0.0246968327
0.2246010000	0.0246739129
0.2253140000	0.0246503378
0.2260270000	0.0246260873
0.2267400000	0.0246011328
0.2274520000	0.0245754462
0.2281650000	0.0245490007
0.2288780000	0.0245217601
0.2295910000	0.0244936999
0.2303040000	0.0244647780
0.2310170000	0.0244349631
0.2317300000	0.0244042164
0.2324430000	0.0247996230
0.2331560000	0.0252654194
0.2338690000	0.0257274857
0.2345820000	0.0261740886
0.2352950000	0.0266225790
0.2360080000	0.0271077729
0.2367210000	0.0276353176
0.2374340000	0.0281780385
0.2381470000	0.0287343603
0.2388600000	0.0292889754
0.2395730000	0.0299372593
0.2402860000	0.0305545384
0.2409990000	0.0312507650
0.2417120000	0.0319637054
0.2424250000	0.0326899813
0.2431380000	0.0334816173
0.2438510000	0.0343205969
0.2445640000	0.0352028381
0.2452760000	0.0361259921
0.2459890000	0.0370972175
0.2467020000	0.0381659295
0.2474150000	0.0393756198
0.2481280000	0.0405095641
0.2488410000	0.0418983757
0.2495540000	0.0433910770
0.2502670000	0.0449426110
0.2509800000	0.0467914263
0.2516930000	0.0490195793
0.2524060000	0.0514405671
0.2531190000	0.0548502479
0.2538320000	0.0613324379
0.2545450000	0.0629193913
0.2552580000	0.0642968167
0.2559710000	0.0656178964
0.2566840000	0.0668562472
0.2573970000	0.0680889737
0.2581100000	0.0693126879
0.2588230000	0.0704703032
0.2595360000	0.0716744854
0.2602490000	0.0728664435
0.2609620000	0.0740526314
0.2616750000	0.0752092359
0.2623870000	0.0764231331
0.2631000000	0.0775791245
0.2638130000	0.0787465666
0.2645260000	0.0799710892
0.2652390000	0.0812113370
0.2659520000	0.0823694558
0.2666650000	0.0836475565
0.2673780000	0.0849209546
0.2680910000	0.0861270035
0.2688040000	0.0874293224
0.2695170000	0.0888080982
0.2702300000	0.0901697269
0.2709430000	0.0914489696
0.2716560000	0.0928833067
0.2723690000	0.0943354253
0.2730820000	0.0957019237
0.2737950000	0.0972423719
0.2745080000	0.0987751928
0.2752210000	0.1002886379
0.2759340000	0.1019555412
0.2766470000	0.1036049321
0.2773600000	0.1052280782
0.2780730000	0.1070090272
0.2787860000	0.1088124151
0.2794980000	0.1106161605
0.2802110000	0.1125671340
0.2809240000	0.1145540835
0.2816370000	0.1165388633
0.2823500000	0.1187138571
0.2830630000	0.1209917841
0.2837760000	0.1231785855
0.2844890000	0.1256078941
0.2852020000	0.1281086749
0.2859150000	0.1305436254
0.2866280000	0.1332182837
0.2873410000	0.1361456286
0.2880540000	0.1388976368
0.2887670000	0.1419922918
0.2894800000	0.1453134847
0.2901930000	0.1483580450
0.2909060000	0.1519800158
0.2916190000	0.1557001369
0.2923320000	0.1592404565
0.2930450000	0.1633916211
0.2937580000	0.1677441445
0.2944710000	0.1718576515
0.2951840000	0.1766732577
0.2958970000	0.1811763093
0.2966100000	0.1865838762
0.2973220000	0.1922103039
0.2980350000	0.1976309809
0.2987480000	0.2039474392
0.2994610000	0.2105722922
0.3001740000	0.2171209056
0.3008870000	0.2245608445
0.3016000000	0.2318966890
0.3023130000	0.2404787895
0.3030260000	0.2494745630
0.3037390000	0.2584985099
0.3044520000	0.2687293916
0.3051650000	0.2799838737
0.3058780000	0.2911437332
0.3065910000	0.3039026612
0.3073040000	0.3166821793
0.3080170000	0.3316008945
0.3087300000	0.3479741079
0.3094430000	0.3641457180
0.3101560000	0.3833511874
0.3108690000	0.4027997081
0.3115820000	0.4256154114
0.3122950000	0.4510486049
0.3130080000	0.4766303944
0.3137210000	0.5073502668
0.3144330000	0.5386913268
0.3151460000	0.5761244071
0.3158590000	0.6182191786
0.3165720000	0.6618883621
0.3172850000	0.7151423767
0.3179980000	0.7699272315
0.3187110000	0.8375595136
0.3194240000	0.9139816021
0.3201370000	0.9974740062
0.3208500000	1.0988688069
0.3215630000	1.2089709427
0.3222760000	1.3462346006
0.3229890000	1.5079542402
0.3237020000	1.6879283011
0.3244150000	1.9113670983
0.3251280000	2.1641783301
0.3258410000	2.4792839275
0.3265540000	2.8288321931
0.3272670000	3.2548208464
0.3279800000	3.7193299426
0.3286930000	4.0740663493
0.3294060000	4.1737604975
0.3301190000	3.2131477535
0.3351090000	0.5583660773
0.3358220000	4.1270592066
0.3365350000	4.8342464854
0.3372480000	4.5622478972
0.3379610000	3.9848433955
0.3386740000	3.4191495580
0.3393870000	2.9059838836
0.3401000000	2.4792962026
0.3408130000	2.1265379848
0.3415260000	1.8351326020
0.3422390000	1.5965814786
0.3429520000	1.3979647360
0.3436650000	1.2310446248
0.3443780000	1.0931609695
0.3450910000	0.9757013076
0.3458040000	0.8742295275
0.3465170000	0.7892455642
0.3472300000	0.7142734578
0.3479430000	0.6499731791
0.3486560000	0.5929188315
0.3493680000	0.5444295466
0.3500810000	0.5014769678
0.3507940000	0.4620643260
0.3515070000	0.4286798584
0.3522200000	0.3973159470
0.3529330000	0.3703561877
0.3536460000	0.3454959083
0.3543590000	0.3234376698
0.3550720000	0.3037333115
0.3557850000	0.2852328475
0.3564980000	0.2689499031
0.3572110000	0.2532146521
0.3579240000	0.2399096494
0.3586370000	0.2274043827
0.3593500000	0.2153500350
0.3600630000	0.2050578620
0.3607760000	0.1947136253
0.3614890000	0.1857653612
0.3622020000	0.1768181084
0.3629150000	0.1694130616
0.3636280000	0.1622391121
0.3643410000	0.1550988393
0.3650540000	0.1491043603
0.3657670000	0.1428755212
0.3664790000	0.1374902386
0.3671920000	0.1326158300
0.3679050000	0.1274827440
0.3686180000	0.1230514389
0.3693310000	0.1184975256
0.3700440000	0.1147352155
0.3707570000	0.1110960498
0.3714700000	0.1072471631
0.3721830000	0.1041358494
0.3728960000	0.1007145875
0.3736090000	0.0978247767
0.3743220000	0.0950913815
0.3750350000	0.0922936980
0.3757480000	0.0898505079
0.3764610000	0.0875290682
0.3771740000	0.0851200526
0.3778870000	0.0830260388
0.3786000000	0.0807565939
0.3793130000	0.0788756984
0.3800260000	0.0771708127
0.3807390000	0.0752105697
0.3814520000	0.0735740846
0.3821650000	0.0720260766
0.3828780000	0.0704025313
0.3835910000	0.0689686633
0.3843030000	0.0673936224
0.3850160000	0.0661772198
0.3857290000	0.0649578498
0.3864420000	0.0635633911
0.3871550000	0.0624431871
0.3878680000	0.0614356836
0.3885810000	0.0602173882
0.3892940000	0.0592295390
0.3900070000	0.0582781459
0.3907200000	0.0574264083
0.3914330000	0.0563793238
0.3921460000	0.0555500789
0.3928590000	0.0547317031
0.3935720000	0.0538552357
0.3942850000	0.0531174861
0.3949980000	0.0524055198
0.3957110000	0.0515610652
0.3964240000	0.0509633114
0.3971370000	0.0503189777
0.3978500000	0.0497149576
0.3985630000	0.0489745383
0.3992760000	0.0484647504
0.3999890000	0.0479153111
0.4007020000	0.0473943901
0.4014140000	0.0468873780
0.4021270000	0.0463071144
0.4028400000	0.0458363121
0.4035530000	0.0453903645
0.4042660000	0.0449439939
0.4049790000	0.0445642883
0.4056920000	0.0441594769
0.4064050000	0.0437607490
0.4071180000	0.0432625582
0.4078310000	0.0429289687
0.4085440000	0.0425819294
0.4092570000	0.0422349986
0.4099700000	0.0419054204
0.4106830000	0.0416219499
0.4113960000	0.0413091203
0.4121090000	0.0411171168
0.4128220000	0.0408290588
0.4135350000	0.0405495132
0.4142480000	0.0403126198
0.4149610000	0.0400521517
0.4156740000	0.0398929140
0.4163870000	0.0396503580
0.4171000000	0.0395408842
0.4178130000	0.0393112950
0.4185260000	0.0391843153
0.4192380000	0.0390624046
0.4199510000	0.0390694312
0.4206640000	0.0390584037
0.4213770000	0.0394175496
0.4220900000	0.0391883069
0.4228030000	0.0389120911
0.4235160000	0.0386663500
0.4242290000	0.0384002809
0.4249420000	0.0381344152
0.4256550000	0.0378780421
0.4263680000	0.0376560439
0.4270810000	0.0374086599
0.4277940000	0.0371711163
0.4285070000	0.0369355476
0.4292200000	0.0367096970
0.4299330000	0.0365082167
0.4306460000	0.0362924117
0.4313590000	0.0360823923
0.4320720000	0.0358766163
0.4327850000	0.0356784303
0.4334980000	0.0355073569
0.4342110000	0.0353176605
0.4349240000	0.0351327061
0.4356370000	0.0349562168
0.4363490000	0.0348013655
0.4370620000	0.0346337997
0.4377750000	0.0344707381
0.4384880000	0.0343116306
0.4392010000	0.0341574495
0.4399140000	0.0340292213
0.4406270000	0.0338851820
0.4413400000	0.0337440483
0.4420530000	0.0336096836
0.4427660000	0.0334790530
0.4434790000	0.0333701380
0.4441920000	0.0332491568
0.4449050000	0.0331302692
0.4456180000	0.0330171173
0.4463310000	0.0329084310
0.4470440000	0.0328191679
0.4477570000	0.0327195390
0.4484700000	0.0326205361
0.4491830000	0.0325292045
0.4498960000	0.0324393819
0.4506090000	0.0323684481
0.4513220000	0.0322890227
0.4520350000	0.0322092395
0.4527480000	0.0321354015
0.4534600000	0.0320643638
0.4541730000	0.0320120006
0.4548860000	0.0319486534
0.4555990000	0.0318885412
0.4563120000	0.0318326546
0.4570250000	0.0317797536
0.4577380000	0.0317292402
0.4584510000	0.0316969871
0.4591640000	0.0316534294
0.4598770000	0.0316128506
0.4605900000	0.0315775457
0.4613030000	0.0315442237
0.4620160000	0.0315257264
0.4627290000	0.0314990347
0.4634420000	0.0314759046
0.4641550000	0.0314549195
0.4648680000	0.0314370428
0.4655810000	0.0314333780
0.4662940000	0.0314220860
0.4670070000	0.0314131663
0.4677200000	0.0314070342
0.4684330000	0.0314049056
0.4691460000	0.0314050085
0.4698590000	0.0314175085
0.4705720000	0.0314242499
0.4712840000	0.0314331206
0.4719970000	0.0314446903
0.4727100000	0.0314592953
0.4734230000	0.0314762484
0.4741360000	0.0315057430
0.4748490000	0.0315279290
0.4755620000	0.0315536513
0.4762750000	0.0315826277
0.4769880000	0.0316134913
0.4777010000	0.0316552839
0.4784140000	0.0316922599
0.4791270000	0.0317314311
0.4798400000	0.0317728818
0.4805530000	0.0318178424
0.4812660000	0.0318656465
0.4819790000	0.0319225401
0.4826920000	0.0319756367
0.4834050000	0.0320309586
0.4841180000	0.0320890395
0.4848310000	0.0321501792
0.4855440000	0.0322138031
0.4862570000	0.0322858789
0.4869700000	0.0323552760
0.4876830000	0.0324266243
0.4883950000	0.0325010244
0.4891080000	0.0325780207
0.4898210000	0.0326580000
0.4905340000	0.0327453560
0.4912470000	0.0328305917
0.4919600000	0.0329185297
0.4926730000	0.0330088292
0.4933860000	0.0331024950
0.4940990000	0.0331986606
0.4948120000	0.0333015434
0.4955250000	0.0334034555
0.4962380000	0.0335079936
0.4969510000	0.0336152306
0.4976640000	0.0337260665
0.4983770000	0.0338393413
0.4990900000	0.0339585506
0.4998030000	0.0340778664
0.5005160000	0.0341996810
0.5012290000	0.0343246031
0.5019420000	0.0344527633
0.5026550000	0.0345837675
0.5033680000	0.0347178183
0.5040810000	0.0348568377
0.5047940000	0.0349968197
0.5055070000	0.0351399931
0.5062190000	0.0352863774
0.5069320000	0.0354358603
0.5076450000	0.0355884566
0.5083580000	0.0357453901
0.5090710000	0.0359044568
0.5097840000	0.0360666444
0.5104970000	0.0362323907
0.5112100000	0.0364012911
0.5119230000	0.0365739348
0.5126360000	0.0367497354
0.5133490000	0.0369289806
0.5140620000	0.0371117490
0.5147750000	0.0372979050
0.5154880000	0.0374879025
0.5162010000	0.0376812871
0.5169140000	0.0378786706
0.5176270000	0.0380786631
0.5183400000	0.0382831486
0.5190530000	0.0384915556
0.5197660000	0.0387040935
0.5204790000	0.0389205065
0.5211920000	0.0391407137
0.5219050000	0.0393651293
0.5226180000	0.0395914629
0.5233300000	0.0398242896
0.5240430000	0.0400608268
0.5247560000	0.0403020616
0.5254690000	0.0405474174
0.5261820000	0.0407974641
0.5268950000	0.0410522007
0.5276080000	0.0413075439
0.5283210000	0.0415709166
0.5290340000	0.0418393642
0.5297470000	0.0421126676
0.5304600000	0.0423906689
0.5311730000	0.0426734669
0.5318860000	0.0429615969
0.5325990000	0.0432501118
0.5333120000	0.0435481703
0.5340250000	0.0438519031
0.5347380000	0.0441610252
0.5354510000	0.0444752660
0.5361640000	0.0447956916
0.5368770000	0.0451223760
0.5375900000	0.0454471632
0.5383030000	0.0457843206
0.5390160000	0.0461285467
0.5397290000	0.0464780835
0.5404410000	0.0468341556
0.5411540000	0.0471968540
0.5418670000	0.0475655185
0.5425800000	0.0479336050
0.5432930000	0.0483159009
0.5440060000	0.0487050088
0.5447190000	0.0491008886
0.5454320000	0.0495050357
0.5461450000	0.0499156327
0.5468580000	0.0503345939
0.5475710000	0.0507604514
0.5482840000	0.0511841569
0.5489970000	0.0516258513
0.5497100000	0.0520761068
0.5504230000	0.0525348745
0.5511360000	0.0530014625
0.5518490000	0.0534768225
0.5525620000	0.0539618810
0.5532750000	0.0544435312
0.5539880000	0.0549462241
0.5547010000	0.0554585631
0.5554140000	0.0559805394
0.5561270000	0.0565128239
0.5568400000	0.0570553183
0.5575530000	0.0576077667
0.5582650000	0.0581718179
0.5589780000	0.0587313582
0.5596910000	0.0593165534
0.5604040000	0.0599132957
0.5611170000	0.0605227040
0.5618300000	0.0611440409
0.5625430000	0.0617758142
0.5632560000	0.0624220087
0.5639690000	0.0630817224
0.5646820000	0.0637357261
0.5653950000	0.0644211436
0.5661080000	0.0651208934
0.5668210000	0.0658339384
0.5675340000	0.0665634717
0.5682470000	0.0673065964
0.5689600000	0.0680664568
0.5696730000	0.0688416941
0.5703860000	0.0696121433
0.5710990000	0.0704201009
0.5718120000	0.0712454461
0.5725250000	0.0720889927
0.5732380000	0.0729507549
0.5739510000	0.0738297579
0.5746640000	0.0747286842
0.5753760000	0.0756497065
0.5760890000	0.0765631446
0.5768020000	0.0775228794
0.5775150000	0.0785037729
0.5782280000	0.0795082850
0.5789410000	0.0805364925
0.5796540000	0.0815855683
0.5803670000	0.0826600341
0.5810800000	0.0837602835
0.5817930000	0.0848856312
0.5825060000	0.0860070096
0.5832190000	0.0871851310
0.5839320000	0.0883928792
0.5846450000	0.0896283693
0.5853580000	0.0908944365
0.5860710000	0.0921915495
0.5867840000	0.0935207756
0.5874970000	0.0948836802
0.5882100000	0.0962421219
0.5889230000	0.0976721826
0.5896360000	0.0991385740
0.5903490000	0.1006440388
0.5910620000	0.1021902936
0.5917750000	0.1037723475
0.5924870000	0.1053974264
0.5932000000	0.1070670027
0.5939130000	0.1087818203
0.5946260000	0.1104950175
0.5953390000	0.1123005779
0.5960520000	0.1141573705
0.5967650000	0.1160640067
0.5974780000	0.1180251121
0.5981910000	0.1200403053
0.5989040000	0.1221159795
0.5996170000	0.1242491226
0.6003300000	0.1264451497
0.6010430000	0.1286450589
0.6017560000	0.1309698764
0.6024690000	0.1333630950
0.6031820000	0.1358303589
0.6038950000	0.1383749235
0.6046080000	0.1409906600
0.6053210000	0.1436912413
0.6060340000	0.1464781951
0.6067470000	0.1493549921
0.6074600000	0.1522461900
0.6081730000	0.1553057269
0.6088860000	0.1584650457
0.6095990000	0.1617265230
0.6103110000	0.1651067219
0.6110240000	0.1685943770
0.6117370000	0.1722018134
0.6124500000	0.1759344670
0.6131630000	0.1797984765
0.6138760000	0.1837016770
0.6145890000	0.1878430023
0.6153020000	0.1921302647
0.6160150000	0.1965827472
0.6167280000	0.2011951997
0.6174410000	0.2059858258
0.6181540000	0.2109486483
0.6188670000	0.2161152525
0.6195800000	0.2214786414
0.6202930000	0.2270539133
0.6210060000	0.2327235441
0.6217190000	0.2387542452
0.6224320000	0.2450266999
0.6231450000	0.2515702911
0.6238580000	0.2583944929
0.6245710000	0.2655062887
0.6252840000	0.2729283667
0.6259970000	0.2806743417
0.6267100000	0.2887794216
0.6274220000	0.2972486264
0.6281350000	0.3059170565
0.6288480000	0.3151952689
0.6295610000	0.3249100580
0.6302740000	0.3350944375
0.6309870000	0.3457845315
0.6317000000	0.3570024532
0.6324130000	0.3688039013
0.6331260000	0.3812202517
0.6338390000	0.3942820452
0.6345520000	0.4080562371
0.6352650000	0.4223022475
0.6359780000	0.4376231178
0.6366910000	0.4538044855
0.6374040000	0.4709407722
0.6381170000	0.4890874732
0.6388300000	0.5083279086
0.6395430000	0.5287269959
0.6402560000	0.5504286021
0.6409690000	0.5735250476
0.6416820000	0.5981347634
0.6423950000	0.6239301011
0.6431080000	0.6519615629
0.6438210000	0.6819274791
0.6445340000	0.7140866657
0.6452460000	0.7485780172
0.6459590000	0.7856672260
0.6466720000	0.8256205563
0.6473850000	0.8687488666
0.6480980000	0.9153942616
0.6488110000	0.9659406259
0.6495240000	1.0200239118
0.6502370000	1.0796839040
0.6509500000	1.1448072990
0.6516630000	1.2160609903
0.6523760000	1.2942093835
0.6530890000	1.3802212891
0.6538020000	1.4750810444
0.6545150000	1.5801166414
0.6552280000	1.6968380759
0.6559410000	1.8270007453
0.6566540000	1.9727584374
0.6573670000	2.1347180748
0.6580800000	2.3196450387
0.6587930000	2.5295608056
0.6595060000	2.7692317742
0.6602190000	3.0443572111
0.6609320000	3.3624179477
0.6616450000	3.7323999842
0.6623570000	4.1659435459
0.6630700000	4.6785479782
0.6637830000	5.2901497568
0.6644960000	6.0266924557
0.6652090000	6.9153597611
0.6659220000	8.0196312562
0.6666350000	9.3987705035
0.6673480000	11.1470171665
0.6680610000	13.3966852037
0.6687740000	16.3385686848
0.6694870000	20.2467186812
0.6702000000	25.5068637125
0.6709130000	32.6249221398
0.6716260000	42.1377124052
0.6723390000	54.1960263467
0.6730520000	67.4822639523
0.6737650000	78.0397970780
0.6744780000	80.2802824408
0.6751910000	72.7354367801
0.6759040000	59.9052298796
0.6766170000	46.9638436469
0.6773300000	36.2976337872
0.6780430000	28.1974579528
0.6787560000	22.2019705518
0.6794680000	17.7682892804
0.6801810000	14.4541980288
0.6808940000	11.9398677530
0.6816070000	10.0048433123
0.6823200000	8.4843431060
0.6830330000	7.2755345411
0.6837460000	6.3010691862
0.6844590000	5.5056044433
0.6851720000	4.8486457145
0.6858850000	4.3006164342
0.6865980000	3.8390038581
0.6873110000	3.4467573253
0.6880240000	3.1109558194
0.6887370000	2.8213318719
0.6894500000	2.5695965704
0.6901630000	2.3499747193
0.6908760000	2.1570750470
0.6915890000	1.9867682799
0.6923020000	1.8357050283
0.6930150000	1.7010709364
0.6937280000	1.5806767891
0.6944410000	1.4725141258
0.6951540000	1.3750317811
0.6958670000	1.2868554415
0.6965800000	1.2068636924
0.6972920000	1.1341026482
0.6980050000	1.0673397908
0.6987180000	1.0065676521
0.6994310000	0.9508131084
0.7001440000	0.8995290888
0.7008570000	0.8523086468
0.7015700000	0.8086939756
0.7022830000	0.7683517406
0.7029960000	0.7309404328
0.7037090000	0.6961810938
0.7044220000	0.6638619723
0.7051350000	0.6337358068
0.7058480000	0.6056122942
0.7065610000	0.5793196996
0.7072740000	0.5544657719
0.7079870000	0.5313986707
0.7087000000	0.5097416104
0.7094130000	0.4893859683
0.7101260000	0.4702207787
0.7108390000	0.4521795152
0.7115520000	0.4351430649
0.7122650000	0.4190653923
0.7129780000	0.4038738807
0.7136910000	0.3894887955
0.7144030000	0.3758588171
0.7151160000	0.3629251940
0.7158290000	0.3506684772
0.7165420000	0.3388867606
0.7172550000	0.3278180467
0.7179680000	0.3172841582
