# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9750000000	1.5952952290
0.9800000000	0.9999532489
0.9850000000	0.7215846590
0.9900000000	0.5612710535
0.9950000000	0.4640897508
1.0000000000	0.4020473160
1.0050000000	0.3626956036
1.0100000000	0.3322181737
1.0150000000	0.3099617240
1.0200000000	0.2949613020
1.0250000000	0.2823988148
1.0300000000	0.2728716682
1.0350000000	0.2656846362
1.0400000000	0.2611301719
1.0450000000	0.2573788070
1.0500000000	0.2549454851
1.0550000000	0.2536819560
1.0600000000	0.2539156196
1.0650000000	0.2547340062
1.0700000000	0.2565116420
1.0750000000	0.2592563304
1.0800000000	0.2632153234
1.0850000000	0.2682358614
1.0900000000	0.2755940983
1.0950000000	0.2843213591
1.1000000000	0.2947012742
1.1050000000	0.3066846778
1.1100000000	0.3206391027
1.1150000000	0.3368815648
1.1200000000	0.3557761131
1.1250000000	0.3778493746
1.1300000000	0.4037472256
1.1350000000	0.4342939607
1.1400000000	0.4704150993
1.1450000000	0.5138551205
1.1500000000	0.5664658419
1.1550000000	0.6309449740
1.1600000000	0.7110987850
1.1650000000	0.8118529279
1.1700000000	0.9424955210
1.1750000000	1.1153028455
1.1800000000	1.3505884796
1.1850000000	1.6817560107
1.1900000000	2.1716867165
1.1950000000	2.9412725395
1.2000000000	4.2471145206
1.2050000000	6.7152914185
1.2100000000	12.1447860287
1.2150000000	26.8167190451
1.2200000000	65.8229163350
1.2250000000	59.0813850157
1.2300000000	23.5135065918
1.2350000000	10.9859205385
1.2400000000	6.2400057559
1.2450000000	4.0584842197
1.2500000000	2.9046456963
1.2550000000	2.2352639389
1.2600000000	1.8239396863
1.2650000000	1.5616740083
1.2700000000	1.3992449328
1.2750000000	1.3046589346
1.2800000000	1.2621834451
1.2850000000	1.2642866982
1.2900000000	1.3090377524
1.2950000000	1.3984081452
1.3000000000	1.5444010522
1.3050000000	1.7622045295
1.3100000000	2.0810953371
1.3150000000	2.5519738695
1.3200000000	3.2667247184
1.3250000000	4.4002040333
1.3300000000	6.3366114566
1.3350000000	9.9654953900
1.3400000000	17.7220924465
1.3450000000	36.9735279644
1.3500000000	78.3833891116
1.3550000000	73.0543991512
1.3600000000	33.6764687948
1.3650000000	16.5447933429
1.3700000000	9.4890702348
1.3750000000	6.1036446904
1.3800000000	4.2578437955
1.3850000000	3.1458255213
1.3900000000	2.4287970904
1.3950000000	1.9393367809
1.4000000000	1.5906713286
1.4050000000	1.3339369925
1.4100000000	1.1392759732
1.4150000000	0.9884020177
1.4200000000	0.8677076950
1.4250000000	0.7710388339
1.4300000000	0.6928382965
1.4350000000	0.6133298539
1.4400000000	0.3615877765
1.4450000000	-0.2903537673
1.4500000000	-1.4829897030
1.4550000000	-0.5385875940
1.4600000000	1.3531296621
1.4650000000	0.8234072179
1.4700000000	-0.3514031844
1.4750000000	-2.1473473311
1.4800000000	-0.9359868417
1.4850000000	1.6856582792
1.4900000000	1.3637138415
1.4950000000	0.8885525574
1.5000000000	0.6284682864
1.5050000000	0.4871820687
1.5100000000	0.4061839850
1.5150000000	0.3563292226
1.5200000000	0.3235361843
1.5250000000	0.3026634138
1.5300000000	0.2860806936
1.5350000000	0.2739440035
1.5400000000	0.2650559017
1.5450000000	0.2586849460
1.5500000000	0.2543514828
1.5550000000	0.2518130570
1.5600000000	0.2514776648
1.5650000000	0.2524096226
1.5700000000	0.2554618580
1.5750000000	0.2612154417
1.5800000000	0.2708491082
1.5850000000	0.2866843456
1.5900000000	0.3136172109
1.5950000000	0.3624066396
1.6000000000	0.4554731688
1.6050000000	0.6061379934
1.6100000000	0.6729715783
1.6150000000	0.5435194477
1.6200000000	0.4264683453
1.6250000000	0.3684165190
1.6300000000	0.3430370499
1.6350000000	0.3339538047
1.6400000000	0.3338335801
1.6450000000	0.3393593645
1.6500000000	0.3489649262
1.6550000000	0.3619957843
1.6600000000	0.3781981849
1.6650000000	0.3976012950
1.6700000000	0.4204253128
1.6750000000	0.4470535582
1.6800000000	0.4780302351
1.6850000000	0.5140798187
1.6900000000	0.5561318323
1.6950000000	0.6050695672
1.7000000000	0.6627571290
1.7050000000	0.7325931198
1.7100000000	0.8186078508
1.7150000000	0.9407369046
1.7200000000	1.1099761522
1.7250000000	1.3151225470
1.7300000000	1.5727599786
1.7350000000	1.8480761349
1.7400000000	2.0911406328
1.7450000000	2.3933978649
1.7500000000	2.8623303840
1.7550000000	3.5702095175
1.7600000000	4.6346504924
1.7650000000	6.2778035326
1.7700000000	8.9246530830
1.7750000000	13.3812833380
1.7800000000	20.9678683459
1.7850000000	32.1383466195
1.7900000000	39.8837162840
1.7950000000	33.9078906524
1.8000000000	22.5252521126
1.8050000000	14.1948429977
1.8100000000	9.3357915905
1.8150000000	6.4895494124
1.8200000000	4.7384800431
1.8250000000	3.6031450782
1.8300000000	2.8317644491
1.8350000000	2.2864587919
1.8400000000	1.8881084773
1.8450000000	1.5886195494
1.8500000000	1.3576402607
1.8550000000	1.1761288091
1.8600000000	1.0306199750
1.8650000000	0.9118087726
1.8700000000	0.8128257680
1.8750000000	0.7282850679
1.8800000000	0.6534508970
1.8850000000	0.5835204297
1.8900000000	0.5123900811
1.8950000000	0.4307790641
1.9000000000	0.3230683423
1.9050000000	0.1397370462
1.9100000000	-0.1264724335
1.9150000000	-0.4131718049
1.9200000000	-0.2849378546
1.9250000000	0.5527547793
1.9300000000	1.2256214626
1.9350000000	1.2802216819
1.9400000000	1.0553077256
1.9450000000	0.8280548187
1.9500000000	0.6646545495
1.9550000000	0.5550247779
1.9600000000	0.4810591859
1.9650000000	0.4320899832
1.9700000000	0.3950071709
1.9750000000	0.3677914122
1.9800000000	0.3472923547
1.9850000000	0.3312845197
1.9900000000	0.3181820176
1.9950000000	0.3067001833
2.0000000000	0.2965292027
2.0050000000	0.2913463480
2.0100000000	0.2961002924
2.0150000000	0.3074670176
2.0200000000	0.3164137935
2.0250000000	0.3225129131
2.0300000000	0.3290243525
2.0350000000	0.3373545267
2.0400000000	0.3485764951
2.0450000000	0.3633886978
2.0500000000	0.3826307316
2.0550000000	0.4071540845
2.0600000000	0.4369993195
2.0650000000	0.4693311911
2.0700000000	0.4971159416
2.0750000000	0.5147671752
2.0800000000	0.5260987015
2.0850000000	0.5396284258
2.0900000000	0.5606294804
2.0950000000	0.5907136301
2.1000000000	0.6307479056
2.1050000000	0.6798166398
2.1100000000	0.7413433441
2.1150000000	0.8177046810
2.1200000000	0.9124279241
2.1250000000	1.0305835546
2.1300000000	1.1794013111
2.1350000000	1.3692507846
2.1400000000	1.6151208425
2.1450000000	1.9389204574
2.1500000000	2.3725428445
2.1550000000	2.9610663210
2.1600000000	3.7621262035
2.1650000000	4.8244628290
2.1700000000	6.1296138130
2.1750000000	7.4321667018
2.1800000000	8.2557287740
2.1850000000	8.3484401086
2.1900000000	8.0649274744
2.1950000000	7.8767024247
2.2000000000	7.8224952317
2.2050000000	7.4462867683
2.2100000000	6.5568962184
2.2150000000	5.4271752319
2.2200000000	4.3935166425
2.2250000000	3.5656157431
2.2300000000	2.9139846157
2.2350000000	2.3964090881
2.2400000000	1.9857679444
2.2450000000	1.6652539872
2.2500000000	1.4152914661
2.2550000000	1.2180745286
2.2600000000	1.0587401180
2.2650000000	0.9249216845
2.2700000000	0.8062282956
2.2750000000	0.6953666044
2.2800000000	0.5928519527
2.2850000000	0.5115541429
2.2900000000	0.4705371606
2.2950000000	0.4763721872
2.3000000000	0.5102540890
2.3050000000	0.5433664880
2.3100000000	0.5576586195
2.3150000000	0.5540467956
2.3200000000	0.5404341408
2.3250000000	0.5248887060
2.3300000000	0.5117704340
2.3350000000	0.5025904015
2.3400000000	0.4970355253
2.3450000000	0.4934881854
2.3500000000	0.4897887222
2.3550000000	0.4845560774
2.3600000000	0.4781732772
2.3650000000	0.4723154328
2.3700000000	0.4686432039
2.3750000000	0.4679681527
2.3800000000	0.4701526960
2.3850000000	0.4743643596
2.3900000000	0.4796757314
2.3950000000	0.4852936193
2.4000000000	0.4916914421
2.4050000000	0.5006329175
2.4100000000	0.5130145953
2.4150000000	0.5299733370
2.4200000000	0.5522823807
2.4250000000	0.5806452115
2.4300000000	0.6158509269
2.4350000000	0.6588886335
2.4400000000	0.7110309573
2.4450000000	0.7739197572
2.4500000000	0.8496446295
2.4550000000	0.9408491922
2.4600000000	1.0507978775
2.4650000000	1.1834405601
2.4700000000	1.3433525583
2.4750000000	1.5351911490
2.4800000000	1.7639938887
2.4850000000	2.0320259608
2.4900000000	2.3370688758
2.4950000000	2.6680892811
2.5000000000	3.0005758029
2.5050000000	3.3078731805
2.5100000000	3.5063960409
2.5150000000	3.5498598538
2.5200000000	3.4322795962
2.5250000000	3.1904436234
2.5300000000	2.8803211470
2.5350000000	2.5510054271
2.5400000000	2.2335920576
2.5450000000	1.9434499657
2.5500000000	1.6863221825
2.5550000000	1.4629384247
2.5600000000	1.2700577468
2.5650000000	1.1072572737
2.5700000000	0.9712886119
2.5750000000	0.8602289677
2.5800000000	0.7725766659
2.5850000000	0.7064713951
2.5900000000	0.6585548374
2.5950000000	0.6239652650
2.6000000000	0.5976176573
2.6050000000	0.5788261530
2.6100000000	0.5619532229
2.6150000000	0.5467913616
2.6200000000	0.5337194443
2.6250000000	0.5231099707
2.6300000000	0.5151878679
2.6350000000	0.5100506568
2.6400000000	0.5077495039
2.6450000000	0.5083422029
2.6500000000	0.5119528560
2.6550000000	0.5186023461
2.6600000000	0.5284651193
2.6650000000	0.5416952854
2.6700000000	0.5584744261
2.6750000000	0.5790179819
2.6800000000	0.6035657319
2.6850000000	0.6323795498
2.6900000000	0.6657124900
2.6950000000	0.7037939117
2.7000000000	0.7467826843
2.7050000000	0.7998551824
2.7100000000	0.8593386256
2.7150000000	0.9248245621
2.7200000000	0.9954302818
2.7250000000	1.0696853867
2.7300000000	1.1454274522
2.7350000000	1.2197104679
2.7400000000	1.2887570581
2.7450000000	1.3485796422
2.7500000000	1.3933896721
2.7550000000	1.4192111143
2.7600000000	1.4230577825
2.7650000000	1.4041615609
2.7700000000	1.3642434493
2.7750000000	1.3071649032
2.7800000000	1.2380471877
2.7850000000	1.1623384624
2.7900000000	1.0849058053
2.7950000000	1.0096459164
2.8000000000	0.9393073499
2.8050000000	0.8677836697
2.8100000000	0.8060416049
2.8150000000	0.7539403184
2.8200000000	0.7106608582
2.8250000000	0.6751147814
2.8300000000	0.6462102168
2.8350000000	0.6230166015
2.8400000000	0.6045446861
2.8450000000	0.5908611028
2.8500000000	0.5812408795
2.8550000000	0.5754138881
2.8600000000	0.5731890262
2.8650000000	0.5744153156
2.8700000000	0.5789583468
2.8750000000	0.5866805791
2.8800000000	0.5974228850
2.8850000000	0.6109874111
2.8900000000	0.6271305574
2.8950000000	0.6455548077
2.9000000000	0.6659072828
2.9050000000	0.6926423387
2.9100000000	0.7200905206
2.9150000000	0.7471933287
2.9200000000	0.7726779146
2.9250000000	0.7950684452
2.9300000000	0.8129778408
2.9350000000	0.8245594444
2.9400000000	0.8288882696
2.9450000000	0.8254906603
2.9500000000	0.8146454532
2.9550000000	0.7973420524
2.9600000000	0.7750874075
2.9650000000	0.7496297291
2.9700000000	0.7226845165
2.9750000000	0.6957402409
2.9800000000	0.6699512869
2.9850000000	0.6461229616
2.9900000000	0.6247508346
2.9950000000	0.6060873407
3.0000000000	0.5902138688
