# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0998328000	0.0311890306
0.1005460000	0.0313113109
0.1012590000	0.0314322304
0.1019720000	0.0315517999
0.1026850000	0.0316700319
0.1033980000	0.0317869199
0.1041110000	0.0319024785
0.1048240000	0.0320167120
0.1055370000	0.0321296299
0.1062490000	0.0322412241
0.1069620000	0.0323515168
0.1076750000	0.0324605054
0.1083880000	0.0325681986
0.1091010000	0.0326746064
0.1098140000	0.0327797272
0.1105270000	0.0328835702
0.1112400000	0.0329861430
0.1119530000	0.0330874597
0.1126660000	0.0331875168
0.1133790000	0.0332863250
0.1140920000	0.0333838881
0.1148050000	0.0334802201
0.1155180000	0.0335753207
0.1162310000	0.0336691976
0.1169440000	0.0337618615
0.1176570000	0.0338533211
0.1183700000	0.0339435761
0.1190830000	0.0340326426
0.1197960000	0.0341205236
0.1205090000	0.0342072223
0.1212220000	0.0342927488
0.1219350000	0.0343771180
0.1226480000	0.0344603260
0.1233600000	0.0345423864
0.1240730000	0.0346233002
0.1247860000	0.0347030901
0.1254990000	0.0347817422
0.1262120000	0.0348592803
0.1269250000	0.0349357079
0.1276380000	0.0350110269
0.1283510000	0.0350852522
0.1290640000	0.0351583925
0.1297770000	0.0352304466
0.1304900000	0.0353014308
0.1312030000	0.0353713474
0.1319160000	0.0354402066
0.1326290000	0.0355080097
0.1333420000	0.0355747779
0.1340550000	0.0356405012
0.1347680000	0.0357051971
0.1354810000	0.0357688752
0.1361940000	0.0358315435
0.1369070000	0.0358932024
0.1376200000	0.0359538667
0.1383330000	0.0360135442
0.1390460000	0.0360722354
0.1397590000	0.0361299521
0.1404710000	0.0361866924
0.1411840000	0.0362424888
0.1418970000	0.0362973216
0.1426100000	0.0363512145
0.1433230000	0.0364041645
0.1440360000	0.0364561893
0.1447490000	0.0365072986
0.1454620000	0.0365574777
0.1461750000	0.0366067610
0.1468880000	0.0366551412
0.1476010000	0.0367026257
0.1483140000	0.0367492302
0.1490270000	0.0367949511
0.1497400000	0.0368398079
0.1504530000	0.0368837949
0.1511660000	0.0369269299
0.1518790000	0.0369692196
0.1525920000	0.0370106617
0.1533050000	0.0370512647
0.1540180000	0.0370910490
0.1547310000	0.0371300071
0.1554440000	0.0371681503
0.1561570000	0.0372054908
0.1568700000	0.0372420344
0.1575830000	0.0372777850
0.1582950000	0.0373127455
0.1590080000	0.0373469286
0.1597210000	0.0373803421
0.1604340000	0.0374129870
0.1611470000	0.0374448761
0.1618600000	0.0374760121
0.1625730000	0.0375064081
0.1632860000	0.0375360586
0.1639990000	0.0375649804
0.1647120000	0.0375931744
0.1654250000	0.0376206513
0.1661380000	0.0376474151
0.1668510000	0.0376734742
0.1675640000	0.0376988349
0.1682770000	0.0377234956
0.1689900000	0.0377474681
0.1697030000	0.0377707668
0.1704160000	0.0377933848
0.1711290000	0.0378153371
0.1718420000	0.0378366198
0.1725550000	0.0378572500
0.1732680000	0.0378772272
0.1739810000	0.0378965563
0.1746940000	0.0379152455
0.1754060000	0.0379333026
0.1761190000	0.0379507327
0.1768320000	0.0379675362
0.1775450000	0.0379837175
0.1782580000	0.0379992931
0.1789710000	0.0380142600
0.1796840000	0.0380286217
0.1803970000	0.0380423909
0.1811100000	0.0380555658
0.1818230000	0.0380681504
0.1825360000	0.0380801592
0.1832490000	0.0380915907
0.1839620000	0.0381024424
0.1846750000	0.0381127381
0.1853880000	0.0381224575
0.1861010000	0.0381316272
0.1868140000	0.0381402417
0.1875270000	0.0381483080
0.1882400000	0.0381558162
0.1889530000	0.0381627975
0.1896660000	0.0381692356
0.1903790000	0.0381751432
0.1910920000	0.0381805231
0.1918050000	0.0381853732
0.1925180000	0.0381897048
0.1932300000	0.0381935181
0.1939430000	0.0381968175
0.1946560000	0.0381996026
0.1953690000	0.0382018784
0.1960820000	0.0382036501
0.1967950000	0.0382049239
0.1975080000	0.0382057007
0.1982210000	0.0382059702
0.1989340000	0.0382057549
0.1996470000	0.0382050501
0.2003600000	0.0382038476
0.2010730000	0.0382021752
0.2017860000	0.0382000059
0.2024990000	0.0381973631
0.2032120000	0.0381942336
0.2039250000	0.0381906259
0.2046380000	0.0381865462
0.2053510000	0.0381819875
0.2060640000	0.0381769588
0.2067770000	0.0381714596
0.2074900000	0.0381654885
0.2082030000	0.0381590377
0.2089160000	0.0381521249
0.2096290000	0.0381447467
0.2103410000	0.0381368932
0.2110540000	0.0381285707
0.2117670000	0.0381197836
0.2124800000	0.0381105258
0.2131930000	0.0381007966
0.2139060000	0.0380906064
0.2146190000	0.0380799412
0.2153320000	0.0380688030
0.2160450000	0.0380571896
0.2167580000	0.0380451093
0.2174710000	0.0380325438
0.2181840000	0.0380195138
0.2188970000	0.0380059998
0.2196100000	0.0379920008
0.2203230000	0.0379775231
0.2210360000	0.0379625548
0.2217490000	0.0379470988
0.2224620000	0.0379311428
0.2231750000	0.0379146979
0.2238880000	0.0378977531
0.2246010000	0.0378803009
0.2253140000	0.0378623383
0.2260270000	0.0378438655
0.2267400000	0.0378248782
0.2274520000	0.0378053609
0.2281650000	0.0377853134
0.2288780000	0.0377647283
0.2295910000	0.0377436051
0.2303040000	0.0377219349
0.2310170000	0.0376997116
0.2317300000	0.0376769181
0.2324430000	0.0376535633
0.2331560000	0.0376296195
0.2338690000	0.0376050980
0.2345820000	0.0375799691
0.2352950000	0.0375542442
0.2360080000	0.0375279038
0.2367210000	0.0375009305
0.2374340000	0.0374733173
0.2381470000	0.0374450662
0.2388600000	0.0374161533
0.2395730000	0.0373865669
0.2402860000	0.0373562930
0.2409990000	0.0373253198
0.2417120000	0.0372936397
0.2424250000	0.0372612299
0.2431380000	0.0372280813
0.2438510000	0.0371941763
0.2445640000	0.0371594931
0.2452760000	0.0371240222
0.2459890000	0.0370877426
0.2467020000	0.0370506386
0.2474150000	0.0370126914
0.2481280000	0.0375033397
0.2488410000	0.0381981191
0.2495540000	0.0389863570
0.2502670000	0.0398983864
0.2509800000	0.0410410226
0.2516930000	0.0424128140
0.2524060000	0.0440640929
0.2531190000	0.0464483236
0.2538320000	0.0511296925
0.2545450000	0.0525477761
0.2552580000	0.0537004930
0.2559710000	0.0547453837
0.2566840000	0.0557019905
0.2573970000	0.0565613396
0.2581100000	0.0573923243
0.2588230000	0.0581630482
0.2595360000	0.0589001531
0.2602490000	0.0596029447
0.2609620000	0.0602552887
0.2616750000	0.0608858665
0.2623870000	0.0614831434
0.2631000000	0.0620772283
0.2638130000	0.0626248044
0.2645260000	0.0631522240
0.2652390000	0.0636527115
0.2659520000	0.0641386526
0.2666650000	0.0646116659
0.2673780000	0.0650329114
0.2680910000	0.0654751476
0.2688040000	0.0658765503
0.2695170000	0.0662788519
0.2702300000	0.0666534391
0.2709430000	0.0670298592
0.2716560000	0.0673833274
0.2723690000	0.0677242645
0.2730820000	0.0680732405
0.2737950000	0.0683785250
0.2745080000	0.0686895336
0.2752210000	0.0690085704
0.2759340000	0.0692746496
0.2766470000	0.0695933953
0.2773600000	0.0698793816
0.2780730000	0.0701405913
0.2787860000	0.0704143320
0.2794980000	0.0706751153
0.2802110000	0.0709308847
0.2809240000	0.0712055903
0.2816370000	0.0714345792
0.2823500000	0.0717105281
0.2830630000	0.0719815284
0.2837760000	0.0722063611
0.2844890000	0.0724717325
0.2852020000	0.0726847189
0.2859150000	0.0729500415
0.2866280000	0.0732048525
0.2873410000	0.0734301866
0.2880540000	0.0736719850
0.2887670000	0.0739057231
0.2894800000	0.0741720815
0.2901930000	0.0744001366
0.2909060000	0.0746446510
0.2916190000	0.0748886856
0.2923320000	0.0751137172
0.2930450000	0.0754063526
0.2937580000	0.0756411830
0.2944710000	0.0758985170
0.2951840000	0.0761294036
0.2958970000	0.0763766223
0.2966100000	0.0766834828
0.2973220000	0.0769128339
0.2980350000	0.0772111313
0.2987480000	0.0774129997
0.2994610000	0.0777313298
0.3001740000	0.0780185978
0.3008870000	0.0782730885
0.3016000000	0.0785813841
0.3023130000	0.0788292624
0.3030260000	0.0791472403
0.3037390000	0.0794045429
0.3044520000	0.0797467927
0.3051650000	0.0799705550
0.3058780000	0.0803324401
0.3065910000	0.0806455989
0.3073040000	0.0809686788
0.3080170000	0.0813142318
0.3087300000	0.0816125981
0.3094430000	0.0819884755
0.3101560000	0.0822800100
0.3108690000	0.0826729038
0.3115820000	0.0829973287
0.3122950000	0.0833955568
0.3130080000	0.0837041920
0.3137210000	0.0841686985
0.3144330000	0.0845768521
0.3151460000	0.0849282760
0.3158590000	0.0853784703
0.3165720000	0.0857473426
0.3172850000	0.0862044410
0.3179980000	0.0866046550
0.3187110000	0.0870777548
0.3194240000	0.0874926843
0.3201370000	0.0880010216
0.3208500000	0.0884156270
0.3215630000	0.0889612313
0.3222760000	0.0894153671
0.3229890000	0.0899641666
0.3237020000	0.0904333080
0.3244150000	0.0910270599
0.3251280000	0.0915082426
0.3258410000	0.0921178145
0.3265540000	0.0926067735
0.3272670000	0.0932988397
0.3279800000	0.0937650051
0.3286930000	0.0945170616
0.3294060000	0.0950179192
0.3301190000	0.0957956340
0.3308320000	0.0963358814
0.3315450000	0.0971403307
0.3322570000	0.0977125415
0.3329700000	0.0985515350
0.3336830000	0.0991631497
0.3343960000	0.1000494018
0.3351090000	0.1007170061
0.3358220000	0.1016503968
0.3365350000	0.1023143991
0.3372480000	0.1032691069
0.3379610000	0.1040661397
0.3386740000	0.1047655709
0.3393870000	0.1058861622
0.3401000000	0.1066168652
0.3408130000	0.1078129689
0.3415260000	0.1086186667
0.3422390000	0.1098025073
0.3429520000	0.1107368657
0.3436650000	0.1118799781
0.3443780000	0.1129555974
0.3450910000	0.1142077009
0.3458040000	0.1152350148
0.3465170000	0.1166346752
0.3472300000	0.1177570983
0.3479430000	0.1189044882
0.3486560000	0.1203815884
0.3493680000	0.1215639733
0.3500810000	0.1231851146
0.3507940000	0.1244853679
0.3515070000	0.1261022671
0.3522200000	0.1275686820
0.3529330000	0.1293757094
0.3536460000	0.1307451518
0.3543590000	0.1323430387
0.3550720000	0.1342689496
0.3557850000	0.1360016513
0.3564980000	0.1381213252
0.3572110000	0.1397326536
0.3579240000	0.1421634531
0.3586370000	0.1439307046
0.3593500000	0.1458439420
0.3600630000	0.1484588005
0.3607760000	0.1504480415
0.3614890000	0.1531772841
0.3622020000	0.1553967722
0.3629150000	0.1584102745
0.3636280000	0.1606545816
0.3643410000	0.1632424576
0.3650540000	0.1665308243
0.3657670000	0.1690624979
0.3664790000	0.1726961942
0.3671920000	0.1755778998
0.3679050000	0.1793426398
0.3686180000	0.1827218616
0.3693310000	0.1857791539
0.3700440000	0.1901711350
0.3707570000	0.1937753190
0.3714700000	0.1983209873
0.3721830000	0.2023034565
0.3728960000	0.2063664433
0.3736090000	0.2117399757
0.3743220000	0.2160117044
0.3750350000	0.2219455574
0.3757480000	0.2269584514
0.3764610000	0.2319134819
0.3771740000	0.2386979382
0.3778870000	0.2443109779
0.3786000000	0.2515276353
0.3793130000	0.2581142650
0.3800260000	0.2645727510
0.3807390000	0.2728073890
0.3814520000	0.2805357169
0.3821650000	0.2897439311
0.3828780000	0.2977027933
0.3835910000	0.3068003429
0.3843030000	0.3175650153
0.3850160000	0.3271162886
0.3857290000	0.3395837344
0.3864420000	0.3505759945
0.3871550000	0.3620605290
0.3878680000	0.3765921978
0.3885810000	0.3900579519
0.3892940000	0.4039744240
0.3900070000	0.4217308773
0.3907200000	0.4377714949
0.3914330000	0.4584331984
0.3921460000	0.4762474214
0.3928590000	0.4957576006
0.3935720000	0.5215409964
0.3942850000	0.5443421700
0.3949980000	0.5688086368
0.3957110000	0.6011362146
0.3964240000	0.6293464492
0.3971370000	0.6665086707
0.3978500000	0.7019557934
0.3985630000	0.7384119547
0.3992760000	0.7861893686
0.3999890000	0.8305603898
0.4007020000	0.8805479677
0.4014140000	0.9439874107
0.4021270000	1.0028704485
0.4028400000	1.0698733153
0.4035530000	1.1560332169
0.4042660000	1.2373331218
0.4049790000	1.3423257810
0.4056920000	1.4492873569
0.4064050000	1.5632897957
0.4071180000	1.7108772407
0.4078310000	1.8599329889
0.4085440000	2.0270343566
0.4092570000	2.2402575267
0.4099700000	2.4543724854
0.4106830000	2.6883901194
0.4113960000	2.9916740039
0.4121090000	3.2731142072
0.4128220000	3.6302156126
0.4135350000	3.8850372496
0.4142480000	4.0368412670
0.4149610000	4.0861039291
0.4156740000	3.4379835185
0.4163870000	1.6225715700
0.4228030000	4.2226988080
0.4235160000	7.0814755653
0.4242290000	7.8431129833
0.4249420000	7.4624259492
0.4256550000	6.6616630684
0.4263680000	5.8828101576
0.4270810000	5.1744032089
0.4277940000	4.4954862075
0.4285070000	3.9359544396
0.4292200000	3.4564459563
0.4299330000	3.0588637253
0.4306460000	2.7116270192
0.4313590000	2.4158569068
0.4320720000	2.1618114418
0.4327850000	1.9446203449
0.4334980000	1.7637539405
0.4342110000	1.6009127708
0.4349240000	1.4574373149
0.4356370000	1.3319950020
0.4363490000	1.2282375689
0.4370620000	1.1300455757
0.4377750000	1.0421721898
0.4384880000	0.9659654434
0.4392010000	0.9003580769
0.4399140000	0.8371901450
0.4406270000	0.7819162982
0.4413400000	0.7307067073
0.4420530000	0.6869978846
0.4427660000	0.6460329897
0.4434790000	0.6074028271
0.4441920000	0.5717516629
0.4449050000	0.5432334024
0.4456180000	0.5130200201
0.4463310000	0.4854867189
0.4470440000	0.4613209463
0.4477570000	0.4376661970
0.4484700000	0.4176678438
0.4491830000	0.3987948403
0.4498960000	0.3796919589
0.4506090000	0.3620454653
0.4513220000	0.3483941520
0.4520350000	0.3328717336
0.4527480000	0.3183253804
0.4534600000	0.3061235889
0.4541730000	0.2933577574
0.4548860000	0.2825554630
0.4555990000	0.2725136663
0.4563120000	0.2618552346
0.4570250000	0.2518725806
0.4577380000	0.2434557409
0.4584510000	0.2355115631
0.4591640000	0.2270738797
0.4598770000	0.2190200927
0.4605900000	0.2124608835
0.4613030000	0.2060845958
0.4620160000	0.1991647902
0.4627290000	0.1935373719
0.4634420000	0.1873658886
0.4641550000	0.1814603003
0.4648680000	0.1772814217
0.4655810000	0.1720138910
0.4662940000	0.1668476221
0.4670070000	0.1627008022
0.4677200000	0.1586823723
0.4684330000	0.1542047589
0.4691460000	0.1499174214
0.4698590000	0.1464526570
0.4705720000	0.1425893375
0.4712840000	0.1393366598
0.4719970000	0.1362888794
0.4727100000	0.1328723865
0.4734230000	0.1295447704
0.4741360000	0.1268975671
0.4748490000	0.1242926103
0.4755620000	0.1213585446
0.4762750000	0.1190545441
0.4769880000	0.1162741444
0.4777010000	0.1136329057
0.4784140000	0.1115369508
0.4791270000	0.1095477668
0.4798400000	0.1071723358
0.4805530000	0.1048921586
0.4812660000	0.1031635454
0.4819790000	0.1014106466
0.4826920000	0.0993058590
0.4834050000	0.0977872586
0.4841180000	0.0958486721
0.4848310000	0.0939806560
0.4855440000	0.0925278317
0.4862570000	0.0911817573
0.4869700000	0.0895022113
0.4876830000	0.0878217712
0.4883950000	0.0866448215
0.4891080000	0.0851165532
0.4898210000	0.0839053005
0.4905340000	0.0828143928
0.4912470000	0.0814100186
0.4919600000	0.0800466127
0.4926730000	0.0787177639
0.4933860000	0.0780444222
0.4940990000	0.0768077342
0.4948120000	0.0755802000
0.4955250000	0.0747029678
0.4962380000	0.0735803204
0.4969510000	0.0727058185
0.4976640000	0.0718958595
0.4983770000	0.0708208581
0.4990900000	0.0697958799
0.4998030000	0.0687999394
0.5005160000	0.0680950664
0.5012290000	0.0673602432
0.5019420000	0.0664401534
0.5026550000	0.0657919143
0.5033680000	0.0648997292
0.5040810000	0.0640537451
0.5047940000	0.0636740241
0.5055070000	0.0628439388
0.5062190000	0.0620487439
0.5069320000	0.0615158819
0.5076450000	0.0607595489
0.5083580000	0.0600235407
0.5090710000	0.0594851126
0.5097840000	0.0590097029
0.5104970000	0.0583230121
0.5112100000	0.0576418052
0.5119230000	0.0572107311
0.5126360000	0.0567466436
0.5133490000	0.0561112661
0.5140620000	0.0557011271
0.5147750000	0.0551122698
0.5154880000	0.0545253693
0.5162010000	0.0539536947
0.5169140000	0.0537532073
0.5176270000	0.0532080081
0.5183400000	0.0526768940
0.5190530000	0.0523297156
0.5197660000	0.0518236981
0.5204790000	0.0513288686
0.5211920000	0.0511572808
0.5219050000	0.0506695277
0.5226180000	0.0502259941
0.5233300000	0.0497603769
0.5240430000	0.0494716219
0.5247560000	0.0490378627
0.5254690000	0.0487486924
0.5261820000	0.0484820992
0.5268950000	0.0480711207
0.5276080000	0.0476729289
0.5283210000	0.0474190488
0.5290340000	0.0470378416
0.5297470000	0.0467806793
0.5304600000	0.0464130763
0.5311730000	0.0461997350
0.5318860000	0.0458382453
0.5325990000	0.0454843676
0.5333120000	0.0452838581
0.5340250000	0.0450666355
0.5347380000	0.0447291784
0.5354510000	0.0445473376
0.5361640000	0.0442281505
0.5368770000	0.0439192121
0.5375900000	0.0436103518
0.5383030000	0.0434467621
0.5390160000	0.0432578280
0.5397290000	0.0429667078
0.5404410000	0.0428094895
0.5411540000	0.0425330488
0.5418670000	0.0422635309
0.5425800000	0.0421119032
0.5432930000	0.0419470670
0.5440060000	0.0416982036
0.5447190000	0.0415559802
0.5454320000	0.0413045707
0.5461450000	0.0410676562
0.5468580000	0.0408313954
0.5475710000	0.0407946136
0.5482840000	0.0405652940
0.5489970000	0.0403435608
0.5497100000	0.0402242188
0.5504230000	0.0400043924
0.5511360000	0.0398027639
0.5518490000	0.0396898917
0.5525620000	0.0395666414
0.5532750000	0.0393662161
0.5539880000	0.0392679056
0.5547010000	0.0390726812
0.5554140000	0.0388801801
0.5561270000	0.0387885779
0.5568400000	0.0386104597
0.5575530000	0.0385003948
0.5582650000	0.0383239640
0.5589780000	0.0382442892
0.5596910000	0.0380726239
0.5604040000	0.0379018876
0.5611170000	0.0378308569
0.5618300000	0.0377386701
0.5625430000	0.0375794939
0.5632560000	0.0375057933
0.5639690000	0.0373559762
0.5646820000	0.0372084453
0.5653950000	0.0371368241
0.5661080000	0.0369971281
0.5668210000	0.0369224529
0.5675340000	0.0368566722
0.5682470000	0.0367238854
0.5689600000	0.0365910373
0.5696730000	0.0365339205
0.5703860000	0.0364014179
0.5710990000	0.0362802924
0.5718120000	0.0362888215
0.5725250000	0.0361634315
0.5732380000	0.0360476515
0.5739510000	0.0360004052
0.5746640000	0.0358821066
0.5753760000	0.0357692507
0.5760890000	0.0357303006
0.5768020000	0.0356218829
0.5775150000	0.0355669032
0.5782280000	0.0355314548
0.5789410000	0.0354301954
0.5796540000	0.0353262662
0.5803670000	0.0352947606
0.5810800000	0.0351980356
0.5817930000	0.0351643381
0.5825060000	0.0351252753
0.5832190000	0.0350341719
0.5839320000	0.0350039225
0.5846450000	0.0349166694
0.5853580000	0.0348328253
0.5860710000	0.0348061954
0.5867840000	0.0347250659
0.5874970000	0.0346932834
0.5882100000	0.0346704012
0.5889230000	0.0345937397
0.5896360000	0.0345741089
0.5903490000	0.0345012081
0.5910620000	0.0344275858
0.5917750000	0.0344129619
0.5924870000	0.0343439250
0.5932000000	0.0343711146
0.5939130000	0.0343055317
0.5946260000	0.0342422481
0.5953390000	0.0342315359
0.5960520000	0.0341704643
0.5967650000	0.0341585567
0.5974780000	0.0341023499
0.5981910000	0.0340456947
0.5989040000	0.0340774934
0.5996170000	0.0340245146
0.6003300000	0.0340184063
0.6010430000	0.0339676272
0.6017560000	0.0339638635
0.6024690000	0.0339145065
0.6031820000	0.0338689732
0.6038950000	0.0338687965
0.6046080000	0.0338590830
0.6053210000	0.0338605850
0.6060340000	0.0338189171
0.6067470000	0.0338208786
0.6074600000	0.0337816104
0.6081730000	0.0337850431
0.6088860000	0.0337487839
0.6095990000	0.0337549140
0.6103110000	0.0337531785
0.6110240000	0.0337601938
0.6117370000	0.0337285312
0.6124500000	0.0337371913
0.6131630000	0.0337074355
0.6138760000	0.0337167214
0.6145890000	0.0337295433
0.6153020000	0.0337026092
0.6160150000	0.0337455744
0.6167280000	0.0337205747
0.6174410000	0.0337352943
0.6181540000	0.0337501375
0.6188670000	0.0337289050
0.6195800000	0.0337450206
0.6202930000	0.0337624580
0.6210060000	0.0337795533
0.6217190000	0.0338255423
0.6224320000	0.0338094847
0.6231450000	0.0338289761
0.6238580000	0.0338495845
0.6245710000	0.0339037268
0.6252840000	0.0339254002
0.6259970000	0.0339482189
0.6267100000	0.0340043926
0.6274220000	0.0340938283
0.6281350000	0.0341913679
0.6288480000	0.0341836267
0.6295610000	0.0341763099
0.6302740000	0.0341700715
0.6309870000	0.0341642040
0.6317000000	0.0341586554
0.6324130000	0.0341555584
0.6331260000	0.0341520478
0.6338390000	0.0341722076
0.6345520000	0.0341703805
0.6352650000	0.0341695178
0.6359780000	0.0341704330
0.6366910000	0.0341710018
0.6374040000	0.0341736856
0.6381170000	0.0341762261
0.6388300000	0.0341809211
0.6395430000	0.0341857581
0.6402560000	0.0342116343
0.6409690000	0.0342185101
0.6416820000	0.0342260293
0.6423950000	0.0342352542
0.6431080000	0.0342449139
0.6438210000	0.0342558647
0.6445340000	0.0342674181
0.6452460000	0.0342808638
0.6459590000	0.0342946715
0.6466720000	0.0343269236
0.6473850000	0.0343428822
0.6480980000	0.0343596310
0.6488110000	0.0343778277
0.6495240000	0.0343966807
0.6502370000	0.0344166978
0.6509500000	0.0344379568
0.6516630000	0.0344606903
0.6523760000	0.0344836145
0.6530890000	0.0345234350
0.6538020000	0.0345485864
0.6545150000	0.0345747500
0.6552280000	0.0346027685
0.6559410000	0.0346315643
0.6566540000	0.0346614403
0.6573670000	0.0346921496
0.6580800000	0.0347246560
0.6587930000	0.0347579065
0.6595060000	0.0347921942
0.6602190000	0.0348401970
0.6609320000	0.0348766366
0.6616450000	0.0349141842
0.6623570000	0.0349532953
0.6630700000	0.0349932760
0.6637830000	0.0350346148
0.6644960000	0.0350767367
0.6652090000	0.0351206288
0.6659220000	0.0351655271
0.6666350000	0.0352217430
0.6673480000	0.0352685436
0.6680610000	0.0353170114
0.6687740000	0.0353665034
0.6694870000	0.0354171731
0.6702000000	0.0354689836
0.6709130000	0.0355223412
0.6716260000	0.0355769704
0.6723390000	0.0356325010
0.6730520000	0.0356894746
0.6737650000	0.0357556521
0.6744780000	0.0358149616
0.6751910000	0.0358753895
0.6759040000	0.0359374068
0.6766170000	0.0360007190
0.6773300000	0.0360653640
0.6780430000	0.0361311262
0.6787560000	0.0361982007
0.6794680000	0.0362668069
0.6801810000	0.0363367507
0.6808940000	0.0364134781
0.6816070000	0.0364852884
0.6823200000	0.0365590882
0.6830330000	0.0366344642
0.6837460000	0.0367111599
0.6844590000	0.0367888686
0.6851720000	0.0368678134
0.6858850000	0.0369488029
0.6865980000	0.0370309289
0.6873110000	0.0371146621
0.6880240000	0.0372024941
0.6887370000	0.0372884615
0.6894500000	0.0373763789
0.6901630000	0.0374654889
0.6908760000	0.0375565113
0.6915890000	0.0376481541
0.6923020000	0.0377417777
0.6930150000	0.0378369394
0.6937280000	0.0379337840
0.6944410000	0.0380319232
0.6951540000	0.0381315655
0.6958670000	0.0382329816
0.6965800000	0.0383359463
0.6972920000	0.0384402262
0.6980050000	0.0385460931
0.6987180000	0.0386535644
0.6994310000	0.0387623238
0.7001440000	0.0388731768
0.7008570000	0.0389858320
0.7015700000	0.0390997117
0.7022830000	0.0392157163
0.7029960000	0.0393323712
0.7037090000	0.0394492897
0.7044220000	0.0395702706
0.7051350000	0.0396926326
0.7058480000	0.0398164620
0.7065610000	0.0399420344
0.7072740000	0.0400696132
0.7079870000	0.0401993424
0.7087000000	0.0403307922
0.7094130000	0.0404636369
0.7101260000	0.0405987879
0.7108390000	0.0407300603
0.7115520000	0.0408687459
0.7122650000	0.0410090416
0.7129780000	0.0411513364
0.7136910000	0.0412957152
0.7144030000	0.0414416916
0.7151160000	0.0415893733
0.7158290000	0.0417398924
0.7165420000	0.0418918501
0.7172550000	0.0420466548
0.7179680000	0.0422030838
0.7186810000	0.0423611232
0.7193940000	0.0425126983
