# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2616750000	0.0749793673
0.2623870000	0.0757148986
0.2631000000	0.0764464990
0.2638130000	0.0771208251
0.2645260000	0.0777703290
0.2652390000	0.0783866666
0.2659520000	0.0789850908
0.2666650000	0.0795675948
0.2673780000	0.0800863480
0.2680910000	0.0806309508
0.2688040000	0.0811252682
0.2695170000	0.0816206926
0.2702300000	0.0820819874
0.2709430000	0.0825455393
0.2716560000	0.0829808267
0.2723690000	0.0834006824
0.2730820000	0.0838304376
0.2737950000	0.0842063880
0.2745080000	0.0845893874
0.2752210000	0.0849822735
0.2759340000	0.0853099435
0.2766470000	0.0857024711
0.2773600000	0.0860546562
0.2780730000	0.0863763296
0.2787860000	0.0867134347
0.2794980000	0.0870345830
0.2802110000	0.0873495569
0.2809240000	0.0876878502
0.2816370000	0.0879698445
0.2823500000	0.0883096690
0.2830630000	0.0886433993
0.2837760000	0.0889202755
0.2844890000	0.0892470740
0.2852020000	0.0895093617
0.2859150000	0.0898361001
0.2866280000	0.0901498937
0.2873410000	0.0904273873
0.2880540000	0.0907251564
0.2887670000	0.0910129993
0.2894800000	0.0913410133
0.2901930000	0.0916218578
0.2909060000	0.0919229715
0.2916190000	0.0922234942
0.2923320000	0.0925006154
0.2930450000	0.0928609889
0.2937580000	0.0931501770
0.2944710000	0.0934670776
0.2951840000	0.0937514091
0.2958970000	0.0940558531
0.2966100000	0.0944337444
0.2973220000	0.0947161849
0.2980350000	0.0950835311
0.2987480000	0.0953321273
0.2994610000	0.0957241432
0.3001740000	0.0960779070
0.3008870000	0.0963913062
0.3016000000	0.0967709649
0.3023130000	0.0970762212
0.3030260000	0.0974678034
0.3037390000	0.0977846655
0.3044520000	0.0982061378
0.3051650000	0.0984816959
0.3058780000	0.0989273488
0.3065910000	0.0993129963
0.3073040000	0.0997108615
0.3080170000	0.1001364018
0.3087300000	0.1005038328
0.3094430000	0.1009667167
0.3101560000	0.1013257346
0.3108690000	0.1018095738
0.3115820000	0.1022090955
0.3122950000	0.1026995037
0.3130080000	0.1030795807
0.3137210000	0.1036516091
0.3144330000	0.1041542405
0.3151460000	0.1045870106
0.3158590000	0.1051414140
0.3165720000	0.1055956714
0.3172850000	0.1061585771
0.3179980000	0.1066514310
0.3187110000	0.1072340419
0.3194240000	0.1077450177
0.3201370000	0.1083710227
0.3208500000	0.1088815993
0.3215630000	0.1095534977
0.3222760000	0.1101127550
0.3229890000	0.1107885883
0.3237020000	0.1113663246
0.3244150000	0.1120975156
0.3251280000	0.1126900805
0.3258410000	0.1134407535
0.3265540000	0.1140428947
0.3272670000	0.1148951572
0.3279800000	0.1154692288
0.3286930000	0.1163953679
0.3294060000	0.1170121620
0.3301190000	0.1179698987
0.3308320000	0.1186352004
0.3315450000	0.1196258600
0.3322570000	0.1203305238
0.3329700000	0.1213637237
0.3336830000	0.1221169124
0.3343960000	0.1232083101
0.3351090000	0.1240304486
0.3358220000	0.1251798963
0.3365350000	0.1259975990
0.3372480000	0.1271732983
0.3379610000	0.1281548248
0.3386740000	0.1290161573
0.3393870000	0.1303961380
0.3401000000	0.1312959810
0.3408130000	0.1327689533
0.3415260000	0.1337611505
0.3422390000	0.1352190210
0.3429520000	0.1363696606
0.3436650000	0.1377773754
0.3443780000	0.1391019743
0.3450910000	0.1406439090
0.3458040000	0.1419090210
0.3465170000	0.1436326682
0.3472300000	0.1450149049
0.3479430000	0.1464278875
0.3486560000	0.1482469000
0.3493680000	0.1497029781
0.3500810000	0.1516993736
0.3507940000	0.1533006038
0.3515070000	0.1552917753
0.3522200000	0.1570976293
0.3529330000	0.1593229390
0.3536460000	0.1610093739
0.3543590000	0.1629771323
0.3550720000	0.1653488442
0.3557850000	0.1674826238
0.3564980000	0.1700929499
0.3572110000	0.1720772614
0.3579240000	0.1750707310
0.3586370000	0.1772470579
0.3593500000	0.1796031628
0.3600630000	0.1828232966
0.3607760000	0.1852729981
0.3614890000	0.1886339930
0.3622020000	0.1913672382
0.3629150000	0.1950782918
0.3636280000	0.1978421010
0.3643410000	0.2010290067
0.3650540000	0.2050785492
0.3657670000	0.2081962430
0.3664790000	0.2126710505
0.3671920000	0.2162198001
0.3679050000	0.2208559845
0.3686180000	0.2250174131
0.3693310000	0.2287823935
0.3700440000	0.2341910100
0.3707570000	0.2386294739
0.3714700000	0.2442273524
0.3721830000	0.2491316653
0.3728960000	0.2541351337
0.3736090000	0.2607525063
0.3743220000	0.2660130352
0.3750350000	0.2733204290
0.3757480000	0.2794936846
0.3764610000	0.2855956829
0.3771740000	0.2939505737
0.3778870000	0.3008628941
0.3786000000	0.3097500299
0.3793130000	0.3178613023
0.3800260000	0.3258147691
0.3807390000	0.3359555230
0.3814520000	0.3454727687
0.3821650000	0.3568124577
0.3828780000	0.3666136011
0.3835910000	0.3778170096
0.3843030000	0.3910734387
0.3850160000	0.4028355970
0.3857290000	0.4181889496
0.3864420000	0.4317256477
0.3871550000	0.4458685699
0.3878680000	0.4637639624
0.3885810000	0.4803467077
0.3892940000	0.4974845012
0.3900070000	0.5193511365
0.3907200000	0.5391047632
0.3914330000	0.5645491428
0.3921460000	0.5864869210
0.3928590000	0.6105132276
0.3935720000	0.6422648456
0.3942850000	0.6703439310
0.3949980000	0.7004737842
0.3957110000	0.7402844018
0.3964240000	0.7750246133
0.3971370000	0.8207889761
0.3978500000	0.8644412376
0.3985630000	0.9093361058
0.3992760000	0.9681728178
0.3999890000	1.0228146419
0.4007020000	1.0843731177
0.4014140000	1.1624972346
0.4021270000	1.2350102517
0.4028400000	1.3175226390
0.4035530000	1.4236264441
0.4042660000	1.5237452839
0.4049790000	1.6530411689
0.4056920000	1.7847617278
0.4064050000	1.9251529377
0.4071180000	2.1069032587
0.4078310000	2.2904617609
0.4085440000	2.4962430023
0.4092570000	2.7588221127
0.4099700000	3.0224994418
0.4106830000	3.3106864295
0.4113960000	3.6841731081
0.4121090000	4.0307598327
0.4128220000	4.4705214754
0.4135350000	4.7843280946
0.4142480000	4.9712710420
0.4149610000	5.0319368222
0.4156740000	4.2337924274
0.4163870000	1.9981570727
0.4228030000	5.2001505661
0.4235160000	8.7206643585
0.4242290000	9.6586022840
0.4249420000	9.1897955337
0.4256550000	8.2036756233
0.4263680000	7.2445372971
0.4270810000	6.3721514463
0.4277940000	5.5360817383
0.4285070000	4.8470320276
0.4292200000	4.2565290352
0.4299330000	3.7669162217
0.4306460000	3.3393026909
0.4313590000	2.9750690131
0.4320720000	2.6622182195
0.4327850000	2.3947526804
0.4334980000	2.1720201139
0.4342110000	1.9714851835
0.4349240000	1.7947986567
0.4356370000	1.6403195053
0.4363490000	1.5125447553
0.4370620000	1.3916237078
0.4377750000	1.2834097734
0.4384880000	1.1895630215
0.4392010000	1.1087691475
0.4399140000	1.0309793773
0.4406270000	0.9629109806
0.4413400000	0.8998476157
0.4420530000	0.8460212644
0.4427660000	0.7955739932
0.4434790000	0.7480018877
0.4441920000	0.7040983461
0.4449050000	0.6689788024
0.4456180000	0.6317717566
0.4463310000	0.5978651656
0.4470440000	0.5681056043
0.4477570000	0.5389753553
0.4484700000	0.5143478695
0.4491830000	0.4911062245
0.4498960000	0.4675814901
0.4506090000	0.4458502618
0.4513220000	0.4290390014
0.4520350000	0.4099235200
0.4527480000	0.3920100392
0.4534600000	0.3769838294
0.4541730000	0.3612630177
0.4548860000	0.3479602544
0.4555990000	0.3355940257
0.4563120000	0.3224684256
0.4570250000	0.3101750293
0.4577380000	0.2998098955
0.4584510000	0.2900268333
0.4591640000	0.2796360308
0.4598770000	0.2697179873
0.4605900000	0.2616404804
0.4613030000	0.2537882368
0.4620160000	0.2452666638
0.4627290000	0.2383366347
0.4634420000	0.2307366025
0.4641550000	0.2234640137
0.4648680000	0.2183178262
0.4655810000	0.2118309897
0.4662940000	0.2054688546
0.4670070000	0.2003621465
0.4677200000	0.1954135475
0.4684330000	0.1898994750
0.4691460000	0.1846197226
0.4698590000	0.1803529492
0.4705720000	0.1755953648
0.4712840000	0.1715897710
0.4719970000	0.1678365033
0.4727100000	0.1636291749
0.4734230000	0.1595312961
0.4741360000	0.1562713295
0.4748490000	0.1530633883
0.4755620000	0.1494501574
0.4762750000	0.1466128366
0.4769880000	0.1431888416
0.4777010000	0.1399362200
0.4784140000	0.1373551023
0.4791270000	0.1349054704
0.4798400000	0.1319801845
0.4805530000	0.1291722013
0.4812660000	0.1270434561
0.4819790000	0.1248848037
0.4826920000	0.1222928086
0.4834050000	0.1204226892
0.4841180000	0.1180353666
0.4848310000	0.1157349499
0.4855440000	0.1139458320
0.4862570000	0.1122881740
0.4869700000	0.1102198537
0.4876830000	0.1081504322
0.4883950000	0.1067010472
0.4891080000	0.1048190217
0.4898210000	0.1033273933
0.4905340000	0.1019839671
0.4912470000	0.1002545141
0.4919600000	0.0985755127
0.4926730000	0.0969390674
0.4933860000	0.0961098636
0.4940990000	0.0945869122
0.4948120000	0.0930752334
0.4955250000	0.0919949433
0.4962380000	0.0906124301
0.4969510000	0.0895355023
0.4976640000	0.0885380574
0.4983770000	0.0872142192
0.4990900000	0.0859519832
0.4998030000	0.0847255065
0.5005160000	0.0838574725
0.5012290000	0.0829525555
0.5019420000	0.0818194872
0.5026550000	0.0810211965
0.5033680000	0.0799224920
0.5040810000	0.0788806831
0.5047940000	0.0784130661
0.5055070000	0.0773908361
0.5062190000	0.0764115727
0.5069320000	0.0757553661
0.5076450000	0.0748239603
0.5083580000	0.0739175840
0.5090710000	0.0732545228
0.5097840000	0.0726690675
0.5104970000	0.0718234243
0.5112100000	0.0709845344
0.5119230000	0.0704536772
0.5126360000	0.0698821647
0.5133490000	0.0690997127
0.5140620000	0.0685946365
0.5147750000	0.0678694730
0.5154880000	0.0671467192
0.5162010000	0.0664427157
0.5169140000	0.0661958206
0.5176270000	0.0655244209
0.5183400000	0.0648703667
0.5190530000	0.0644428251
0.5197660000	0.0638196767
0.5204790000	0.0632103061
0.5211920000	0.0629990002
0.5219050000	0.0623983440
0.5226180000	0.0618521431
0.5233300000	0.0612787468
0.5240430000	0.0609231521
0.5247560000	0.0603889880
0.5254690000	0.0600328819
0.5261820000	0.0597045790
0.5268950000	0.0591984689
0.5276080000	0.0587081054
0.5283210000	0.0583954583
0.5290340000	0.0579260109
0.5297470000	0.0576093218
0.5304600000	0.0571566276
0.5311730000	0.0568939031
0.5318860000	0.0564487373
0.5325990000	0.0560129454
0.5333120000	0.0557660231
0.5340250000	0.0554985188
0.5347380000	0.0550829485
0.5354510000	0.0548590161
0.5361640000	0.0544659449
0.5368770000	0.0540854948
0.5375900000	0.0537051408
0.5383030000	0.0535036842
0.5390160000	0.0532710166
0.5397290000	0.0529125091
0.5404410000	0.0527188988
0.5411540000	0.0523784687
0.5418670000	0.0520465640
0.5425800000	0.0518598383
0.5432930000	0.0516568466
0.5440060000	0.0513503774
0.5447190000	0.0511752329
0.5454320000	0.0508656282
0.5461450000	0.0505738737
0.5468580000	0.0502829243
0.5475710000	0.0502376287
0.5482840000	0.0499552272
0.5489970000	0.0496821682
0.5497100000	0.0495352016
0.5504230000	0.0492644907
0.5511360000	0.0490161901
0.5518490000	0.0488771909
0.5525620000	0.0487254113
0.5532750000	0.0484785925
0.5539880000	0.0483575256
0.5547010000	0.0481171116
0.5554140000	0.0478800511
0.5561270000	0.0477672454
0.5568400000	0.0475478973
0.5575530000	0.0474123552
0.5582650000	0.0471950850
0.5589780000	0.0470969676
0.5596910000	0.0468855659
0.5604040000	0.0466753084
0.5611170000	0.0465878360
0.5618300000	0.0464743103
0.5625430000	0.0462782888
0.5632560000	0.0461875285
0.5639690000	0.0460030325
0.5646820000	0.0458213518
0.5653950000	0.0457331521
0.5661080000	0.0455611200
0.5668210000	0.0454691595
0.5675340000	0.0453881524
0.5682470000	0.0452246287
0.5689600000	0.0450610295
0.5696730000	0.0449906917
0.5703860000	0.0448275181
0.5710990000	0.0446783551
0.5718120000	0.0446888588
0.5725250000	0.0445344441
0.5732380000	0.0443918639
0.5739510000	0.0443336814
0.5746640000	0.0441879997
0.5753760000	0.0440490205
0.5760890000	0.0440010545
0.5768020000	0.0438675409
0.5775150000	0.0437998349
0.5782280000	0.0437561813
0.5789410000	0.0436314828
0.5796540000	0.0435034967
0.5803670000	0.0434646985
0.5810800000	0.0433455841
0.5817930000	0.0433040867
0.5825060000	0.0432559820
0.5832190000	0.0431437905
0.5839320000	0.0431065393
0.5846450000	0.0429990893
0.5853580000	0.0428958375
0.5860710000	0.0428630436
0.5867840000	0.0427631346
0.5874970000	0.0427239955
0.5882100000	0.0426958169
0.5889230000	0.0426014103
0.5896360000	0.0425772355
0.5903490000	0.0424874602
0.5910620000	0.0423967961
0.5917750000	0.0423787874
0.5924870000	0.0422937702
0.5932000000	0.0423272540
0.5939130000	0.0422464903
0.5946260000	0.0421685582
0.5953390000	0.0421553667
0.5960520000	0.0420801585
0.5967650000	0.0420654949
0.5974780000	0.0419962777
0.5981910000	0.0419265084
0.5989040000	0.0419656681
0.5996170000	0.0419004260
0.6003300000	0.0418929041
0.6010430000	0.0418303710
0.6017560000	0.0418257364
0.6024690000	0.0417649546
0.6031820000	0.0417088815
0.6038950000	0.0417086642
0.6046080000	0.0416967025
0.6053210000	0.0416985524
0.6060340000	0.0416472396
0.6067470000	0.0416496554
0.6074600000	0.0416012976
0.6081730000	0.0416055252
0.6088860000	0.0415608731
0.6095990000	0.0415684224
0.6103110000	0.0415662854
0.6110240000	0.0415749248
0.6117370000	0.0415359332
0.6124500000	0.0415465982
0.6131630000	0.0415099548
0.6138760000	0.0415213905
0.6145890000	0.0415371807
0.6153020000	0.0415040122
0.6160150000	0.0415569231
0.6167280000	0.0415261367
0.6174410000	0.0415442638
0.6181540000	0.0415625432
0.6188670000	0.0415363961
0.6195800000	0.0415562423
0.6202930000	0.0415777163
0.6210060000	0.0415987690
0.6217190000	0.0416554037
0.6224320000	0.0416356294
0.6231450000	0.0416596328
0.6238580000	0.0416850118
0.6245710000	0.0417516871
0.6252840000	0.0417783777
0.6259970000	0.0418064786
0.6267100000	0.0418756556
0.6274220000	0.0419857939
0.6281350000	0.0421059121
0.6288480000	0.0420963792
0.6295610000	0.0420873689
0.6302740000	0.0420796867
0.6309870000	0.0420724612
0.6317000000	0.0420656285
0.6324130000	0.0420618148
0.6331260000	0.0420574919
0.6338390000	0.0420823185
0.6345520000	0.0420800686
0.6352650000	0.0420790064
0.6359780000	0.0420801338
0.6366910000	0.0420808345
0.6374040000	0.0420841398
0.6381170000	0.0420872686
0.6388300000	0.0420930505
0.6395430000	0.0420990075
0.6402560000	0.0421308737
0.6409690000	0.0421393413
0.6416820000	0.0421486013
0.6423950000	0.0421599618
0.6431080000	0.0421718578
0.6438210000	0.0421853436
0.6445340000	0.0421995716
0.6452460000	0.0422161299
0.6459590000	0.0422331340
0.6466720000	0.0422728520
0.6473850000	0.0422925049
0.6480980000	0.0423131310
0.6488110000	0.0423355400
0.6495240000	0.0423587573
0.6502370000	0.0423834082
0.6509500000	0.0424095884
0.6516630000	0.0424375844
0.6523760000	0.0424658153
0.6530890000	0.0425148536
0.6538020000	0.0425458272
0.6545150000	0.0425780474
0.6552280000	0.0426125518
0.6559410000	0.0426480134
0.6566540000	0.0426848053
0.6573670000	0.0427226233
0.6580800000	0.0427626545
0.6587930000	0.0428036020
0.6595060000	0.0428458268
0.6602190000	0.0429049414
0.6609320000	0.0429498162
0.6616450000	0.0429960555
0.6623570000	0.0430442202
0.6630700000	0.0430934558
0.6637830000	0.0431443639
0.6644960000	0.0431962363
0.6652090000	0.0432502887
0.6659220000	0.0433055801
0.6666350000	0.0433748091
0.6673480000	0.0434324432
0.6680610000	0.0434921305
0.6687740000	0.0435530790
0.6694870000	0.0436154779
0.6702000000	0.0436792817
0.6709130000	0.0437449906
0.6716260000	0.0438122655
0.6723390000	0.0438806505
0.6730520000	0.0439508125
0.6737650000	0.0440323089
0.6744780000	0.0441053474
0.6751910000	0.0441797633
0.6759040000	0.0442561366
0.6766170000	0.0443341044
0.6773300000	0.0444137135
0.6780430000	0.0444946985
0.6787560000	0.0445772994
0.6794680000	0.0446617868
0.6801810000	0.0447479213
0.6808940000	0.0448424097
0.6816070000	0.0449308427
0.6823200000	0.0450217258
0.6830330000	0.0451145500
0.6837460000	0.0452089993
0.6844590000	0.0453046961
0.6851720000	0.0454019152
0.6858850000	0.0455016522
0.6865980000	0.0456027889
0.6873110000	0.0457059048
0.6880240000	0.0458140681
0.6887370000	0.0459199354
0.6894500000	0.0460282040
0.6901630000	0.0461379413
0.6908760000	0.0462500336
0.6915890000	0.0463628901
0.6923020000	0.0464781857
0.6930150000	0.0465953756
0.6937280000	0.0467146379
0.6944410000	0.0468354944
0.6951540000	0.0469582019
0.6958670000	0.0470830939
0.6965800000	0.0472098931
0.6972920000	0.0473383117
0.6980050000	0.0474686848
0.6987180000	0.0476010336
0.6994310000	0.0477349687
0.7001440000	0.0478714821
0.7008570000	0.0480102148
0.7015700000	0.0481504554
0.7022830000	0.0482933128
0.7029960000	0.0484369711
0.7037090000	0.0485809540
0.7044220000	0.0487299396
0.7051350000	0.0488806261
0.7058480000	0.0490331195
0.7065610000	0.0491877595
0.7072740000	0.0493448703
0.7079870000	0.0495046293
0.7087000000	0.0496665071
0.7094130000	0.0498301028
0.7101260000	0.0499965386
0.7108390000	0.0501581980
0.7115520000	0.0503289867
0.7122650000	0.0505017580
0.7129780000	0.0506769913
0.7136910000	0.0508547909
0.7144030000	0.0510345580
0.7151160000	0.0512164252
0.7158290000	0.0514017864
0.7165420000	0.0515889194
0.7172550000	0.0517795583
0.7179680000	0.0519721975
0.7186810000	0.0521668199
0.7193940000	0.0523534817
