# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1632860000	0.0229720079
0.1639990000	0.0229897081
0.1647120000	0.0230069628
0.1654250000	0.0230237787
0.1661380000	0.0230401581
0.1668510000	0.0230561063
0.1675640000	0.0230716271
0.1682770000	0.0230867194
0.1689900000	0.0231013906
0.1697030000	0.0231156494
0.1704160000	0.0231294916
0.1711290000	0.0231429265
0.1718420000	0.0231559515
0.1725550000	0.0231685772
0.1732680000	0.0231808033
0.1739810000	0.0231926327
0.1746940000	0.0232040705
0.1754060000	0.0232151214
0.1761190000	0.0232257887
0.1768320000	0.0232360725
0.1775450000	0.0232459754
0.1782580000	0.0232555077
0.1789710000	0.0232646675
0.1796840000	0.0232734569
0.1803970000	0.0232818837
0.1811100000	0.0232899468
0.1818230000	0.0232976486
0.1825360000	0.0233049979
0.1832490000	0.0233119941
0.1839620000	0.0233186354
0.1846750000	0.0233249363
0.1853880000	0.0233308847
0.1861010000	0.0233364966
0.1868140000	0.0233417687
0.1875270000	0.0233467053
0.1882400000	0.0233513004
0.1889530000	0.0233555730
0.1896660000	0.0233595131
0.1903790000	0.0233631286
0.1910920000	0.0233664211
0.1918050000	0.0233693894
0.1925180000	0.0233720405
0.1932300000	0.0233743743
0.1939430000	0.0233763935
0.1946560000	0.0233780981
0.1953690000	0.0233794909
0.1960820000	0.0233805752
0.1967950000	0.0233813549
0.1975080000	0.0233818303
0.1982210000	0.0233819953
0.1989340000	0.0233818636
0.1996470000	0.0233814323
0.2003600000	0.0233806964
0.2010730000	0.0233796730
0.2017860000	0.0233783454
0.2024990000	0.0233767281
0.2032120000	0.0233748129
0.2039250000	0.0233726051
0.2046380000	0.0233701083
0.2053510000	0.0233673184
0.2060640000	0.0233642410
0.2067770000	0.0233608755
0.2074900000	0.0233572213
0.2082030000	0.0233532735
0.2089160000	0.0233490429
0.2096290000	0.0233445275
0.2103410000	0.0233397212
0.2110540000	0.0233346279
0.2117670000	0.0233292503
0.2124800000	0.0233235846
0.2131930000	0.0233176303
0.2139060000	0.0233113940
0.2146190000	0.0233048670
0.2153320000	0.0232980505
0.2160450000	0.0232909432
0.2167580000	0.0232835501
0.2174710000	0.0232758601
0.2181840000	0.0232678858
0.2188970000	0.0232596153
0.2196100000	0.0232510480
0.2203230000	0.0232421878
0.2210360000	0.0232330272
0.2217490000	0.0232235682
0.2224620000	0.0232138033
0.2231750000	0.0232037391
0.2238880000	0.0231933689
0.2246010000	0.0231826883
0.2253140000	0.0231716952
0.2260270000	0.0231603900
0.2267400000	0.0231487698
0.2274520000	0.0231368253
0.2281650000	0.0231245563
0.2288780000	0.0231119583
0.2295910000	0.0230990310
0.2303040000	0.0230857690
0.2310170000	0.0230721684
0.2317300000	0.0230582189
0.2324430000	0.0230439258
0.2331560000	0.0230292723
0.2338690000	0.0230142652
0.2345820000	0.0229988864
0.2352950000	0.0229831429
0.2360080000	0.0229670227
0.2367210000	0.0229505151
0.2374340000	0.0229336159
0.2381470000	0.0229163264
0.2388600000	0.0228986318
0.2395730000	0.0228805250
0.2402860000	0.0228619975
0.2409990000	0.0228430420
0.2417120000	0.0228236539
0.2424250000	0.0228038192
0.2431380000	0.0227835323
0.2438510000	0.0227627826
0.2445640000	0.0227415566
0.2452760000	0.0227198485
0.2459890000	0.0226976455
0.2467020000	0.0226749380
0.2474150000	0.0226517144
0.2481280000	0.0229519904
0.2488410000	0.0233771945
0.2495540000	0.0238595949
0.2502670000	0.0244177555
0.2509800000	0.0251170472
0.2516930000	0.0259565815
0.2524060000	0.0269671618
0.2531190000	0.0284263074
0.2538320000	0.0312912981
0.2545450000	0.0321591632
0.2552580000	0.0328646243
0.2559710000	0.0335040959
0.2566840000	0.0340895379
0.2573970000	0.0346154583
0.2581100000	0.0351240198
0.2588230000	0.0355957018
0.2595360000	0.0360468089
0.2602490000	0.0364769164
0.2609620000	0.0368761501
0.2616750000	0.0372620628
0.2623870000	0.0376275955
0.2631000000	0.0379911747
0.2638130000	0.0383262905
0.2645260000	0.0386490707
0.2652390000	0.0389553684
0.2659520000	0.0392527637
0.2666650000	0.0395422473
0.2673780000	0.0398000490
0.2680910000	0.0400706970
0.2688040000	0.0403163550
0.2695170000	0.0405625631
0.2702300000	0.0407918100
0.2709430000	0.0410221786
0.2716560000	0.0412385008
0.2723690000	0.0414471539
0.2730820000	0.0416607268
0.2737950000	0.0418475606
0.2745080000	0.0420378975
0.2752210000	0.0422331477
0.2759340000	0.0423959879
0.2766470000	0.0425910600
0.2773600000	0.0427660833
0.2780730000	0.0429259433
0.2787860000	0.0430934724
0.2794980000	0.0432530715
0.2802110000	0.0434096021
0.2809240000	0.0435777217
0.2816370000	0.0437178627
0.2823500000	0.0438867432
0.2830630000	0.0440525951
0.2837760000	0.0441901925
0.2844890000	0.0443525995
0.2852020000	0.0444829470
0.2859150000	0.0446453242
0.2866280000	0.0448012683
0.2873410000	0.0449391726
0.2880540000	0.0450871530
0.2887670000	0.0452302005
0.2894800000	0.0453932117
0.2901930000	0.0455327812
0.2909060000	0.0456824238
0.2916190000	0.0458317727
0.2923320000	0.0459694919
0.2930450000	0.0461485845
0.2937580000	0.0462923005
0.2944710000	0.0464497886
0.2951840000	0.0465910911
0.2958970000	0.0467423887
0.2966100000	0.0469301870
0.2973220000	0.0470705497
0.2980350000	0.0472531075
0.2987480000	0.0473766508
0.2994610000	0.0475714685
0.3001740000	0.0477472763
0.3008870000	0.0479030244
0.3016000000	0.0480917010
0.3023130000	0.0482434023
0.3030260000	0.0484380045
0.3037390000	0.0485954735
0.3044520000	0.0488049300
0.3051650000	0.0489418724
0.3058780000	0.0491633458
0.3065910000	0.0493549986
0.3073040000	0.0495527233
0.3080170000	0.0497642014
0.3087300000	0.0499468013
0.3094430000	0.0501768379
0.3101560000	0.0503552568
0.3108690000	0.0505957074
0.3115820000	0.0507942552
0.3122950000	0.0510379704
0.3130080000	0.0512268549
0.3137210000	0.0515111324
0.3144330000	0.0517609220
0.3151460000	0.0519759931
0.3158590000	0.0522515116
0.3165720000	0.0524772611
0.3172850000	0.0527570049
0.3179980000	0.0530019354
0.3187110000	0.0532914720
0.3194240000	0.0535454085
0.3201370000	0.0538565104
0.3208500000	0.0541102486
0.3215630000	0.0544441578
0.3222760000	0.0547220885
0.3229890000	0.0550579532
0.3237020000	0.0553450673
0.3244150000	0.0557084429
0.3251280000	0.0560029262
0.3258410000	0.0563759836
0.3265540000	0.0566752260
0.3272670000	0.0570987698
0.3279800000	0.0573840626
0.3286930000	0.0578443204
0.3294060000	0.0581508447
0.3301190000	0.0586268054
0.3308320000	0.0589574362
0.3315450000	0.0594497584
0.3322570000	0.0597999508
0.3329700000	0.0603134139
0.3336830000	0.0606877215
0.3343960000	0.0612301069
0.3351090000	0.0616386800
0.3358220000	0.0622099141
0.3365350000	0.0626162828
0.3372480000	0.0632005630
0.3379610000	0.0636883463
0.3386740000	0.0641163974
0.3393870000	0.0648021981
0.3401000000	0.0652493876
0.3408130000	0.0659814018
0.3415260000	0.0664744880
0.3422390000	0.0671989971
0.3429520000	0.0677708235
0.3436650000	0.0684704070
0.3443780000	0.0691286849
0.3450910000	0.0698949709
0.3458040000	0.0705236859
0.3465170000	0.0713802765
0.3472300000	0.0720671983
0.3479430000	0.0727693997
0.3486560000	0.0736733834
0.3493680000	0.0743970017
0.3500810000	0.0753891384
0.3507940000	0.0761848921
0.3515070000	0.0771744326
0.3522200000	0.0780718769
0.3529330000	0.0791777757
0.3536460000	0.0800158730
0.3543590000	0.0809937780
0.3550720000	0.0821724334
0.3557850000	0.0832328450
0.3564980000	0.0845300830
0.3572110000	0.0855162143
0.3579240000	0.0870038609
0.3586370000	0.0880854169
0.3593500000	0.0892563161
0.3600630000	0.0908566066
0.3607760000	0.0920740200
0.3614890000	0.0937443134
0.3622020000	0.0951026378
0.3629150000	0.0969468978
0.3636280000	0.0983204113
0.3643410000	0.0999041886
0.3650540000	0.1019166654
0.3657670000	0.1034660469
0.3664790000	0.1056898650
0.3671920000	0.1074534657
0.3679050000	0.1097574824
0.3686180000	0.1118255625
0.3693310000	0.1136966220
0.3700440000	0.1163845096
0.3707570000	0.1185902662
0.3714700000	0.1213722102
0.3721830000	0.1238094770
0.3728960000	0.1262960205
0.3736090000	0.1295846164
0.3743220000	0.1321989097
0.3750350000	0.1358304212
0.3757480000	0.1388983068
0.3764610000	0.1419307801
0.3771740000	0.1460828599
0.3778870000	0.1495180340
0.3786000000	0.1539346204
0.3793130000	0.1579656306
0.3800260000	0.1619182169
0.3807390000	0.1669578064
0.3814520000	0.1716875346
0.3821650000	0.1773229515
0.3828780000	0.1821937666
0.3835910000	0.1877614570
0.3843030000	0.1943494247
0.3850160000	0.2001947935
0.3857290000	0.2078248566
0.3864420000	0.2145521078
0.3871550000	0.2215806305
0.3878680000	0.2304739959
0.3885810000	0.2387150228
0.3892940000	0.2472318886
0.3900070000	0.2580988185
0.3907200000	0.2679156591
0.3914330000	0.2805605990
0.3921460000	0.2914628842
0.3928590000	0.3034030928
0.3935720000	0.3191825029
0.3942850000	0.3331367964
0.3949980000	0.3481102477
0.3957110000	0.3678946901
0.3964240000	0.3851593232
0.3971370000	0.4079025625
0.3978500000	0.4295961632
0.3985630000	0.4519072947
0.3992760000	0.4811470203
0.3999890000	0.5083020375
0.4007020000	0.5388943813
0.4014140000	0.5777192519
0.4021270000	0.6137556078
0.4028400000	0.6547612903
0.4035530000	0.7074910573
0.4042660000	0.7572465119
0.4049790000	0.8215019066
0.4056920000	0.8869622765
0.4064050000	0.9567316471
0.4071180000	1.0470550054
0.4078310000	1.1382769641
0.4085440000	1.2405428229
0.4092570000	1.3710351753
0.4099700000	1.5020733022
0.4106830000	1.6452918455
0.4113960000	1.8309012603
0.4121090000	2.0031423666
0.4128220000	2.2216880481
0.4135350000	2.3776386220
0.4142480000	2.4705425236
0.4149610000	2.5006912251
0.4156740000	2.1040422292
0.4163870000	0.9930120512
0.4228030000	2.5842872753
0.4235160000	4.3338556642
0.4242290000	4.7999769781
0.4249420000	4.5669969212
0.4256550000	4.0769308827
0.4263680000	3.6002737205
0.4270810000	3.1667294116
0.4277940000	2.7512329177
0.4285070000	2.4088000611
0.4292200000	2.1153413702
0.4299330000	1.8720214599
0.4306460000	1.6595129576
0.4313590000	1.4785019567
0.4320720000	1.3230263963
0.4327850000	1.1901056705
0.4334980000	1.0794156188
0.4342110000	0.9797569918
0.4349240000	0.8919501613
0.4356370000	0.8151795955
0.4363490000	0.7516801538
0.4370620000	0.6915867553
0.4377750000	0.6378083337
0.4384880000	0.5911698835
0.4392010000	0.5510182428
0.4399140000	0.5123595334
0.4406270000	0.4785319960
0.4413400000	0.4471917788
0.4420530000	0.4204420242
0.4427660000	0.3953715505
0.4434790000	0.3717299305
0.4441920000	0.3499114544
0.4449050000	0.3324583083
0.4456180000	0.3139677491
0.4463310000	0.2971173968
0.4470440000	0.2823279686
0.4477570000	0.2678512861
0.4484700000	0.2556123143
0.4491830000	0.2440620554
0.4498960000	0.2323711113
0.4506090000	0.2215714751
0.4513220000	0.2132168853
0.4520350000	0.2037171809
0.4527480000	0.1948148274
0.4534600000	0.1873473434
0.4541730000	0.1795346674
0.4548860000	0.1729236741
0.4555990000	0.1667781047
0.4563120000	0.1602551552
0.4570250000	0.1541457810
0.4577380000	0.1489946836
0.4584510000	0.1441328548
0.4591640000	0.1389690010
0.4598770000	0.1340400914
0.4605900000	0.1300258620
0.4613030000	0.1261235803
0.4620160000	0.1218886662
0.4627290000	0.1184446918
0.4634420000	0.1146677502
0.4641550000	0.1110535361
0.4648680000	0.1084960666
0.4655810000	0.1052723430
0.4662940000	0.1021105916
0.4670070000	0.0995727420
0.4677200000	0.0971134669
0.4684330000	0.0943731719
0.4691460000	0.0917493256
0.4698590000	0.0896288933
0.4705720000	0.0872645456
0.4712840000	0.0852739101
0.4719970000	0.0834086715
0.4727100000	0.0813177812
0.4734230000	0.0792812834
0.4741360000	0.0776611977
0.4748490000	0.0760669667
0.4755620000	0.0742713214
0.4762750000	0.0728612754
0.4769880000	0.0711596735
0.4777010000	0.0695432380
0.4784140000	0.0682605157
0.4791270000	0.0670431371
0.4798400000	0.0655893756
0.4805530000	0.0641939094
0.4812660000	0.0631359999
0.4819790000	0.0620632276
0.4826920000	0.0607750996
0.4834050000	0.0598457177
0.4841180000	0.0586593047
0.4848310000	0.0575160806
0.4855440000	0.0566269536
0.4862570000	0.0558031574
0.4869700000	0.0547752769
0.4876830000	0.0537468492
0.4883950000	0.0530265571
0.4891080000	0.0520912585
0.4898210000	0.0513499730
0.4905340000	0.0506823386
0.4912470000	0.0498228630
0.4919600000	0.0489884599
0.4926730000	0.0481752057
0.4933860000	0.0477631213
0.4940990000	0.0470062694
0.4948120000	0.0462550197
0.4955250000	0.0457181545
0.4962380000	0.0450310954
0.4969510000	0.0444959011
0.4976640000	0.0440002070
0.4983770000	0.0433423072
0.4990900000	0.0427150215
0.4998030000	0.0421055069
0.5005160000	0.0416741254
0.5012290000	0.0412244143
0.5019420000	0.0406613202
0.5026550000	0.0402645986
0.5033680000	0.0397185821
0.5040810000	0.0392008407
0.5047940000	0.0389684519
0.5055070000	0.0384604405
0.5062190000	0.0379737820
0.5069320000	0.0376476710
0.5076450000	0.0371847959
0.5083580000	0.0367343596
0.5090710000	0.0364048422
0.5097840000	0.0361138919
0.5104970000	0.0356936378
0.5112100000	0.0352767399
0.5119230000	0.0350129230
0.5126360000	0.0347289019
0.5133490000	0.0343400515
0.5140620000	0.0340890468
0.5147750000	0.0337286667
0.5154880000	0.0333694842
0.5162010000	0.0330196199
0.5169140000	0.0328969219
0.5176270000	0.0325632605
0.5183400000	0.0322382192
0.5190530000	0.0320257464
0.5197660000	0.0317160642
0.5204790000	0.0314132290
0.5211920000	0.0313082175
0.5219050000	0.0310097131
0.5226180000	0.0307382710
0.5233300000	0.0304533137
0.5240430000	0.0302765959
0.5247560000	0.0300111357
0.5254690000	0.0298341638
0.5261820000	0.0296710091
0.5268950000	0.0294194907
0.5276080000	0.0291757977
0.5283210000	0.0290204233
0.5290340000	0.0287871249
0.5297470000	0.0286297418
0.5304600000	0.0284047692
0.5311730000	0.0282742046
0.5318860000	0.0280529732
0.5325990000	0.0278364004
0.5333120000	0.0277136889
0.5340250000	0.0275807488
0.5347380000	0.0273742254
0.5354510000	0.0272629391
0.5361640000	0.0270675969
0.5368770000	0.0268785269
0.5375900000	0.0266895047
0.5383030000	0.0265893880
0.5390160000	0.0264737606
0.5397290000	0.0262955953
0.5404410000	0.0261993779
0.5411540000	0.0260301964
0.5418670000	0.0258652518
0.5425800000	0.0257724558
0.5432930000	0.0256715763
0.5440060000	0.0255192721
0.5447190000	0.0254322316
0.5454320000	0.0252783692
0.5461450000	0.0251333778
0.5468580000	0.0249887864
0.5475710000	0.0249662761
0.5482840000	0.0248259327
0.5489970000	0.0246902322
0.5497100000	0.0246171951
0.5504230000	0.0244826616
0.5511360000	0.0243592651
0.5518490000	0.0242901875
0.5525620000	0.0242147585
0.5532750000	0.0240920984
0.5539880000	0.0240319325
0.5547010000	0.0239124554
0.5554140000	0.0237946449
0.5561270000	0.0237385845
0.5568400000	0.0236295764
0.5575530000	0.0235622168
0.5582650000	0.0234542414
0.5589780000	0.0234054805
0.5596910000	0.0233004215
0.5604040000	0.0231959311
0.5611170000	0.0231524604
0.5618300000	0.0230960422
0.5625430000	0.0229986266
0.5632560000	0.0229535219
0.5639690000	0.0228618340
0.5646820000	0.0227715453
0.5653950000	0.0227277132
0.5661080000	0.0226422194
0.5668210000	0.0225965183
0.5675340000	0.0225562607
0.5682470000	0.0224749953
0.5689600000	0.0223936924
0.5696730000	0.0223587370
0.5703860000	0.0222776456
0.5710990000	0.0222035169
0.5718120000	0.0222087368
0.5725250000	0.0221319983
0.5732380000	0.0220611411
0.5739510000	0.0220322264
0.5746640000	0.0219598278
0.5753760000	0.0218907602
0.5760890000	0.0218669227
0.5768020000	0.0218005713
0.5775150000	0.0217669238
0.5782280000	0.0217452295
0.5789410000	0.0216832588
0.5796540000	0.0216196543
0.5803670000	0.0216003730
0.5810800000	0.0215411774
0.5817930000	0.0215205546
0.5825060000	0.0214966483
0.5832190000	0.0214408931
0.5839320000	0.0214223806
0.5846450000	0.0213689818
0.5853580000	0.0213176693
0.5860710000	0.0213013719
0.5867840000	0.0212517207
0.5874970000	0.0212322699
0.5882100000	0.0212182661
0.5889230000	0.0211713494
0.5896360000	0.0211593354
0.5903490000	0.0211147202
0.5910620000	0.0210696635
0.5917750000	0.0210607137
0.5924870000	0.0210184632
0.5932000000	0.0210351034
0.5939130000	0.0209949667
0.5946260000	0.0209562373
0.5953390000	0.0209496815
0.5960520000	0.0209123057
0.5967650000	0.0209050183
0.5974780000	0.0208706199
0.5981910000	0.0208359470
0.5989040000	0.0208554079
0.5996170000	0.0208229849
0.6003300000	0.0208192467
0.6010430000	0.0207881700
0.6017560000	0.0207858667
0.6024690000	0.0207556603
0.6031820000	0.0207277940
0.6038950000	0.0207276859
0.6046080000	0.0207217413
0.6053210000	0.0207226606
0.6060340000	0.0206971599
0.6067470000	0.0206983605
0.6074600000	0.0206743284
0.6081730000	0.0206764293
0.6088860000	0.0206542387
0.6095990000	0.0206579904
0.6103110000	0.0206569283
0.6110240000	0.0206612217
0.6117370000	0.0206418443
0.6124500000	0.0206471443
0.6131630000	0.0206289339
0.6138760000	0.0206346169
0.6145890000	0.0206424640
0.6153020000	0.0206259804
0.6160150000	0.0206522751
0.6167280000	0.0206369754
0.6174410000	0.0206459838
0.6181540000	0.0206550680
0.6188670000	0.0206420737
0.6195800000	0.0206519365
0.6202930000	0.0206626083
0.6210060000	0.0206730706
0.6217190000	0.0207012159
0.6224320000	0.0206913888
0.6231450000	0.0207033175
0.6238580000	0.0207159299
0.6245710000	0.0207490651
0.6252840000	0.0207623292
0.6259970000	0.0207762943
0.6267100000	0.0208106727
0.6274220000	0.0208654074
0.6281350000	0.0209251017
0.6288480000	0.0209203641
0.6295610000	0.0209158863
0.6302740000	0.0209120684
0.6309870000	0.0209084776
0.6317000000	0.0209050819
0.6324130000	0.0209031866
0.6331260000	0.0209010382
0.6338390000	0.0209133760
0.6345520000	0.0209122579
0.6352650000	0.0209117300
0.6359780000	0.0209122902
0.6366910000	0.0209126383
0.6374040000	0.0209142809
0.6381170000	0.0209158357
0.6388300000	0.0209187091
0.6395430000	0.0209216694
0.6402560000	0.0209375057
0.6409690000	0.0209417137
0.6416820000	0.0209463156
0.6423950000	0.0209519613
0.6431080000	0.0209578731
0.6438210000	0.0209645750
0.6445340000	0.0209716458
0.6452460000	0.0209798746
0.6459590000	0.0209883249
0.6466720000	0.0210080633
0.6473850000	0.0210178300
0.6480980000	0.0210280803
0.6488110000	0.0210392167
0.6495240000	0.0210507548
0.6502370000	0.0210630054
0.6509500000	0.0210760159
0.6516630000	0.0210899288
0.6523760000	0.0211039585
0.6530890000	0.0211283287
0.6538020000	0.0211437214
0.6545150000	0.0211597336
0.6552280000	0.0211768810
0.6559410000	0.0211945041
0.6566540000	0.0212127882
0.6573670000	0.0212315823
0.6580800000	0.0212514763
0.6587930000	0.0212718257
0.6595060000	0.0212928098
0.6602190000	0.0213221875
0.6609320000	0.0213444887
0.6616450000	0.0213674678
0.6623570000	0.0213914039
0.6630700000	0.0214158721
0.6637830000	0.0214411715
0.6644960000	0.0214669501
0.6652090000	0.0214938122
0.6659220000	0.0215212899
0.6666350000	0.0215556941
0.6673480000	0.0215843361
0.6680610000	0.0216139985
0.6687740000	0.0216442876
0.6694870000	0.0216752975
0.6702000000	0.0217070056
0.6709130000	0.0217396605
0.6716260000	0.0217730936
0.6723390000	0.0218070784
0.6730520000	0.0218419463
0.6737650000	0.0218824469
0.6744780000	0.0219187444
0.6751910000	0.0219557263
0.6759040000	0.0219936809
0.6766170000	0.0220324280
0.6773300000	0.0220719908
0.6780430000	0.0221122373
0.6787560000	0.0221532869
0.6794680000	0.0221952740
0.6801810000	0.0222380796
0.6808940000	0.0222850369
0.6816070000	0.0223289848
0.6823200000	0.0223741503
0.6830330000	0.0224202805
0.6837460000	0.0224672182
0.6844590000	0.0225147760
0.6851720000	0.0225630903
0.6858850000	0.0226126559
0.6865980000	0.0226629170
0.6873110000	0.0227141618
0.6880240000	0.0227679150
0.6887370000	0.0228205271
0.6894500000	0.0228743326
0.6901630000	0.0229288679
0.6908760000	0.0229845736
0.6915890000	0.0230406591
0.6923020000	0.0230979567
0.6930150000	0.0231561958
0.6937280000	0.0232154647
0.6944410000	0.0232755259
0.6951540000	0.0233365070
0.6958670000	0.0233985737
0.6965800000	0.0234615882
0.6972920000	0.0235254075
0.6980050000	0.0235901981
0.6987180000	0.0236559705
0.6994310000	0.0237225313
0.7001440000	0.0237903734
0.7008570000	0.0238593184
0.7015700000	0.0239290128
0.7022830000	0.0240000077
0.7029960000	0.0240714005
0.7037090000	0.0241429547
0.7044220000	0.0242169950
0.7051350000	0.0242918806
0.7058480000	0.0243676642
0.7065610000	0.0244445145
0.7072740000	0.0245225928
0.7079870000	0.0246019871
0.7087000000	0.0246824344
0.7094130000	0.0247637354
0.7101260000	0.0248464479
0.7108390000	0.0249267866
0.7115520000	0.0250116622
0.7122650000	0.0250975232
0.7129780000	0.0251846076
0.7136910000	0.0252729675
0.7144030000	0.0253623051
0.7151160000	0.0254526864
0.7158290000	0.0255448040
0.7165420000	0.0256378022
0.7172550000	0.0257325427
0.7179680000	0.0258282773
0.7186810000	0.0259249974
0.7193940000	0.0260177614
