# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7350000000	32.3740153175
0.7400000000	71.0007940390
0.7450000000	235.7155422823
0.7500000000	730.7877948491
0.7550000000	183.9835107129
0.7600000000	60.9774926976
0.7650000000	29.2394932411
0.7700000000	17.0179697554
0.7750000000	11.1159643655
0.7800000000	7.8290645352
0.7850000000	5.8193876427
0.7900000000	4.4996696285
0.7950000000	3.5891625467
0.8000000000	2.9344088220
0.8050000000	2.4465985661
0.8100000000	2.0744891522
0.8150000000	1.7793962274
0.8200000000	1.5464280469
0.8250000000	1.3587921958
0.8300000000	1.2050377201
0.8350000000	1.0785954813
0.8400000000	0.9725752329
0.8450000000	0.8835912080
0.8500000000	0.8083678545
0.8550000000	0.7434351171
0.8600000000	0.6880032146
0.8650000000	0.6406661030
0.8700000000	0.5988272800
0.8750000000	0.5632559691
0.8800000000	0.5331001966
0.8850000000	0.5060610408
0.8900000000	0.4844284827
0.8950000000	0.4647471811
0.9000000000	0.4492117705
0.9050000000	0.4386311537
0.9100000000	0.4289408516
0.9150000000	0.4232080884
0.9200000000	0.4228676643
0.9250000000	0.4226884561
0.9300000000	0.4167776826
0.9350000000	0.3982711584
0.9400000000	0.2938025263
0.9450000000	-0.1822456834
0.9500000000	-2.6970518601
0.9550000000	-15.4616701711
0.9600000000	3.6520305801
0.9650000000	6.4188413947
0.9700000000	2.8489193008
0.9750000000	1.4962903677
0.9800000000	0.9379714306
0.9850000000	0.6767717996
0.9900000000	0.5261978068
0.9950000000	0.4348628080
1.0000000000	0.3765343056
1.0050000000	0.3395713165
1.0100000000	0.3108836976
1.0150000000	0.2899133095
1.0200000000	0.2757948929
1.0250000000	0.2639136504
1.0300000000	0.2548676225
1.0350000000	0.2479998339
1.0400000000	0.2436130981
1.0450000000	0.2399248780
1.0500000000	0.2374428733
1.0550000000	0.2360249434
1.0600000000	0.2359989802
1.0650000000	0.2364526084
1.0700000000	0.2377542216
1.0750000000	0.2399081380
1.0800000000	0.2431558254
1.0850000000	0.2472846406
1.0900000000	0.2534388139
1.0950000000	0.2607574254
1.1000000000	0.2694973827
1.1050000000	0.2795464927
1.1100000000	0.2912329816
1.1150000000	0.3048158453
1.1200000000	0.3206128701
1.1250000000	0.3389867962
1.1300000000	0.3604857625
1.1350000000	0.3857717388
1.1400000000	0.4156109425
1.1450000000	0.4513462821
1.1500000000	0.4944843192
1.1550000000	0.5471812923
1.1600000000	0.6124787756
1.1650000000	0.6943350206
1.1700000000	0.8001055968
1.1750000000	0.9396071607
1.1800000000	1.1290449314
1.1850000000	1.3950405108
1.1900000000	1.7878411514
1.1950000000	2.4037540352
1.2000000000	3.4475947254
1.2050000000	5.4191637015
1.2100000000	9.7551981943
1.2150000000	21.4769311854
1.2200000000	52.6741434918
1.2250000000	47.3710043795
1.2300000000	18.9520233160
1.2350000000	8.9355946866
1.2400000000	5.1435622357
1.2450000000	3.4057471145
1.2500000000	2.4927470699
1.2550000000	1.9700796902
1.2600000000	1.6568605656
1.2650000000	1.4662123813
1.2700000000	1.3597463819
1.2750000000	1.3126957137
1.2800000000	1.3138608574
1.2850000000	1.3591354420
1.2900000000	1.4497500953
1.2950000000	1.5908678328
1.3000000000	1.7987078923
1.3050000000	2.0943843228
1.3100000000	2.5160870714
1.3150000000	3.1296140874
1.3200000000	4.0527686286
1.3250000000	5.5105165249
1.3300000000	7.9938767619
1.3350000000	12.6429179646
1.3400000000	22.5785521589
1.3450000000	47.2493776456
1.3500000000	100.3742352528
1.3550000000	93.6741611830
1.3600000000	43.2140888707
1.3650000000	21.2357937334
1.3700000000	12.1784587350
1.3750000000	7.8311124221
1.3800000000	5.4606157454
1.3850000000	4.0328904185
1.3900000000	3.1131886154
1.3950000000	2.4861118580
1.4000000000	2.0408151838
1.4050000000	1.7147439592
1.4100000000	1.4703867026
1.4150000000	1.2860023087
1.4200000000	1.1473458906
1.4250000000	1.0544777862
1.4300000000	1.0204705808
1.4350000000	1.0393950964
1.4400000000	0.8005610063
1.4450000000	0.0690317450
1.4500000000	-1.1186210910
1.4550000000	-0.3136478782
1.4600000000	1.3545364543
1.4650000000	0.7333447418
1.4700000000	-0.6924944647
1.4750000000	-3.0307631921
1.4800000000	-1.3488840949
1.4850000000	2.2170242506
1.4900000000	1.7971284407
1.4950000000	1.1632307147
1.5000000000	0.8173072547
1.5050000000	0.6310395724
1.5100000000	0.5248725050
1.5150000000	0.4603972108
1.5200000000	0.4187472186
1.5250000000	0.3928687848
1.5300000000	0.3731006114
1.5350000000	0.3594745266
1.5400000000	0.3504989644
1.5450000000	0.3453736282
1.5500000000	0.3435818553
1.5550000000	0.3451367613
1.5600000000	0.3509586585
1.5650000000	0.3605750570
1.5700000000	0.3761458012
1.5750000000	0.4003054173
1.5800000000	0.4380006047
1.5850000000	0.4988603930
1.5900000000	0.6031716746
1.5950000000	0.7958277823
1.6000000000	1.1716566053
1.6050000000	1.7930748217
1.6100000000	2.0808688984
1.6150000000	1.5413548645
1.6200000000	1.0352314021
1.6250000000	0.7680690189
1.6300000000	0.6339272263
1.6350000000	0.5648669154
1.6400000000	0.5298634004
1.6450000000	0.5144970853
1.6500000000	0.5115471096
1.6550000000	0.5176308403
1.6600000000	0.5307294928
1.6650000000	0.5499212014
1.6700000000	0.5748554809
1.6750000000	0.6055344105
1.6800000000	0.6422322487
1.6850000000	0.6853744394
1.6900000000	0.7353371507
1.6950000000	0.7914106279
1.7000000000	0.8526537767
1.7050000000	0.9154178405
1.7100000000	0.9870367089
1.7150000000	1.1650202907
1.7200000000	1.4772892945
1.7250000000	1.7634043098
1.7300000000	2.0704639953
1.7350000000	2.4078582301
1.7400000000	2.7389187238
1.7450000000	3.1641454537
1.7500000000	3.8071963603
1.7550000000	4.7643128790
1.7600000000	6.1963375649
1.7650000000	8.4038162890
1.7700000000	11.9596770718
1.7750000000	17.9503774818
1.7800000000	28.1584114983
1.7850000000	43.2128735713
1.7900000000	53.7020081497
1.7950000000	45.7282956911
1.8000000000	30.4334564715
1.8050000000	19.2194237108
1.8100000000	12.6718246903
1.8150000000	8.8340197038
1.8200000000	6.4721824629
1.8250000000	4.9409958624
1.8300000000	3.9013734695
1.8350000000	3.1675649514
1.8400000000	2.6329511869
1.8450000000	2.2328549042
1.8500000000	1.9265151754
1.8550000000	1.6884268682
1.8600000000	1.5007978566
1.8650000000	1.3515362880
1.8700000000	1.2320421594
1.8750000000	1.1360017083
1.8800000000	1.0584067200
1.8850000000	0.9948318038
1.8900000000	0.9401775902
1.8950000000	0.8868346324
1.9000000000	0.8216629708
1.9050000000	0.6982897893
1.9100000000	0.5284956146
1.9150000000	0.4385587241
1.9200000000	1.0724920545
1.9250000000	2.8246141701
1.9300000000	4.2141661993
1.9350000000	4.1493488539
1.9400000000	3.2635775041
1.9450000000	2.4047966012
1.9500000000	1.8018338222
1.9550000000	1.4067537271
1.9600000000	1.1456723678
1.9650000000	0.9709263652
1.9700000000	0.8447734720
1.9750000000	0.7522986239
1.9800000000	0.6816978718
1.9850000000	0.6244071833
1.9900000000	0.5738734235
1.9950000000	0.5243773516
2.0000000000	0.4750851592
2.0050000000	0.4435943248
2.0100000000	0.4616375407
2.0150000000	0.5113416613
2.0200000000	0.5419899554
2.0250000000	0.5501334920
2.0300000000	0.5519698349
2.0350000000	0.5553084715
2.0400000000	0.5630512644
2.0450000000	0.5759381176
2.0500000000	0.5944490942
2.0550000000	0.6190201524
2.0600000000	0.6496516354
2.0650000000	0.6844880763
2.0700000000	0.7189279842
2.0750000000	0.7495229173
2.0800000000	0.7793155728
2.0850000000	0.8145985345
2.0900000000	0.8595898013
2.0950000000	0.9160655592
2.1000000000	0.9859363621
2.1050000000	1.0685694366
2.1100000000	1.1697723202
2.1150000000	1.2937904037
2.1200000000	1.4465774552
2.1250000000	1.6364845929
2.1300000000	1.8752835935
2.1350000000	2.1797809579
2.1400000000	2.5742447064
2.1450000000	3.0941548751
2.1500000000	3.7912071578
2.1550000000	4.7385650294
2.1600000000	6.0298662494
2.1650000000	7.7444103461
2.1700000000	9.8504752251
2.1750000000	11.9443466906
2.1800000000	13.2381061261
2.1850000000	13.3053594632
2.1900000000	12.7171729613
2.1950000000	12.2594826580
2.2000000000	12.0565343836
2.2050000000	11.4926494141
2.2100000000	10.2954306687
2.2150000000	8.8234270437
2.2200000000	7.5019808979
2.2250000000	6.4098754147
2.2300000000	5.4482850470
2.2350000000	4.5789268104
2.2400000000	3.8322139981
2.2450000000	3.2347544706
2.2500000000	2.7767484505
2.2550000000	2.4326846839
2.2600000000	2.1750634752
2.2650000000	1.9763290233
2.2700000000	1.8066945064
2.2750000000	1.6368145809
2.2800000000	1.4539279934
2.2850000000	1.2799078267
2.2900000000	1.1596605470
2.2950000000	1.1186034276
2.3000000000	1.1333073959
2.3050000000	1.1557457438
2.3100000000	1.1576400676
2.3150000000	1.1392204049
2.3200000000	1.1127279759
2.3250000000	1.0908064722
2.3300000000	1.0799254149
2.3350000000	1.0811964596
2.3400000000	1.0909967217
2.3450000000	1.1011264160
2.3500000000	1.1012603499
2.3550000000	1.0848111390
2.3600000000	1.0536430595
2.3650000000	1.0159025161
2.3700000000	0.9799865562
2.3750000000	0.9509102074
2.3800000000	0.9303023141
2.3850000000	0.9177015817
2.3900000000	0.9120568132
2.3950000000	0.9121505050
2.4000000000	0.9183143952
2.4050000000	0.9325782835
2.4100000000	0.9556226486
2.4150000000	0.9883894014
2.4200000000	1.0314446903
2.4250000000	1.0857791120
2.4300000000	1.1528372775
2.4350000000	1.2345570600
2.4400000000	1.3334391147
2.4450000000	1.4526763623
2.4500000000	1.5962971711
2.4550000000	1.7693648439
2.4600000000	1.9781003004
2.4650000000	2.2299674258
2.4700000000	2.5335265184
2.4750000000	2.8973523808
2.4800000000	3.3303008854
2.4850000000	3.8358778732
2.4900000000	4.4091419906
2.4950000000	5.0295784997
2.5000000000	5.6538016693
2.5050000000	6.2377349780
2.5100000000	6.6322214647
2.5150000000	6.7512324129
2.5200000000	6.5742676737
2.5250000000	6.1559543249
2.5300000000	5.5914590424
2.5350000000	4.9725653825
2.5400000000	4.3641157733
2.5450000000	3.8027461314
2.5500000000	3.3047474239
2.5550000000	2.8738279979
2.5600000000	2.5040629703
2.5650000000	2.1931840926
2.5700000000	1.9338723222
2.5750000000	1.7215458970
2.5800000000	1.5527824056
2.5850000000	1.4238614495
2.5900000000	1.3286639764
2.5950000000	1.2585871594
2.6000000000	1.2046736077
2.6050000000	1.1663581259
2.6100000000	1.1331817870
2.6150000000	1.1046187079
2.6200000000	1.0812332209
2.6250000000	1.0636505085
2.6300000000	1.0522880372
2.6350000000	1.0473588192
2.6400000000	1.0489865568
2.6450000000	1.0572863771
2.6500000000	1.0724836014
2.6550000000	1.0946413383
2.6600000000	1.1240996419
2.6650000000	1.1612020222
2.6700000000	1.2063704604
2.6750000000	1.2601163390
2.6800000000	1.3230064395
2.6850000000	1.3956205683
2.6900000000	1.4784336745
2.6950000000	1.5717212488
2.7000000000	1.6753888969
2.7050000000	1.8012272865
2.7100000000	1.9385630518
2.7150000000	2.0847221291
2.7200000000	2.2358151810
2.7250000000	2.3869561060
2.7300000000	2.5326314732
2.7350000000	2.6670182388
2.7400000000	2.7840602384
2.7450000000	2.8783815059
2.7500000000	2.9416430474
2.7550000000	2.9687964725
2.7600000000	2.9560111315
2.7650000000	2.9028414239
2.7700000000	2.8128507964
2.7750000000	2.6931789561
2.7800000000	2.5531320540
2.7850000000	2.4025826577
2.7900000000	2.2503888498
2.7950000000	2.1036540004
2.8000000000	1.9674008821
2.8050000000	1.8295446292
2.8100000000	1.7115576497
2.8150000000	1.6131234640
2.8200000000	1.5326575539
2.8250000000	1.4680715219
2.8300000000	1.4172616604
2.8350000000	1.3784275919
2.8400000000	1.3496740417
2.8450000000	1.3310670034
2.8500000000	1.3212291043
2.8550000000	1.3196355309
2.8600000000	1.3258943978
2.8650000000	1.3396526778
2.8700000000	1.3605154770
2.8750000000	1.3879818014
2.8800000000	1.4213948487
2.8850000000	1.4599004427
2.8900000000	1.5024718155
2.8950000000	1.5479476894
2.9000000000	1.5951068356
2.9050000000	1.6517782771
2.9100000000	1.7061446782
2.9150000000	1.7564958732
2.9200000000	1.8010369955
2.9250000000	1.8377314863
2.9300000000	1.8647040878
2.9350000000	1.8790386096
2.9400000000	1.8794763490
2.9450000000	1.8654811023
2.9500000000	1.8378603796
2.9550000000	1.7987134942
2.9600000000	1.7510706050
2.9650000000	1.6983651420
2.9700000000	1.6439172218
2.9750000000	1.5905642380
2.9800000000	1.5404803067
2.9850000000	1.4951487727
2.9900000000	1.4554618241
2.9950000000	1.4218382846
3.0000000000	1.3943662865
