# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6550000000	1.4638195948
0.6600000000	1.6177684126
0.6650000000	1.8002507086
0.6700000000	2.0179717680
0.6750000000	2.2811620587
0.6800000000	2.6035725410
0.6850000000	3.0032099534
0.6900000000	3.5079620715
0.6950000000	4.1568232852
0.7000000000	5.0117255969
0.7050000000	6.1673223112
0.7100000000	7.7839614682
0.7150000000	10.1470412133
0.7200000000	13.7877369426
0.7250000000	19.8286637696
0.7300000000	30.9124189056
0.7350000000	54.6186798986
0.7400000000	119.6061121732
0.7450000000	396.4769759604
0.7500000000	1227.3139290355
0.7550000000	308.5121554470
0.7600000000	102.0906389161
0.7650000000	48.8769561567
0.7700000000	28.4023219580
0.7750000000	18.5225204884
0.7800000000	13.0245912004
0.7850000000	9.6655690919
0.7900000000	7.4613982928
0.7950000000	5.9418079390
0.8000000000	4.8498353526
0.8050000000	4.0368603429
0.8100000000	3.4171471472
0.8150000000	2.9261034859
0.8200000000	2.5386846344
0.8250000000	2.2268401826
0.8300000000	1.9714795141
0.8350000000	1.7615778704
0.8400000000	1.5856704416
0.8450000000	1.4380950227
0.8500000000	1.3133667202
0.8550000000	1.2057632277
0.8600000000	1.1139099837
0.8650000000	1.0354408891
0.8700000000	0.9661264969
0.8750000000	0.9071373243
0.8800000000	0.8570449528
0.8850000000	0.8121387025
0.8900000000	0.7760284941
0.8950000000	0.7431817021
0.9000000000	0.7170517476
0.9050000000	0.6988738886
0.9100000000	0.6822033053
0.9150000000	0.6718633916
0.9200000000	0.6700742159
0.9250000000	0.6686245034
0.9300000000	0.6583648901
0.9350000000	0.6287970454
0.9400000000	0.4663263643
0.9450000000	-0.2701013204
0.9500000000	-4.1522618585
0.9550000000	-23.8278978355
0.9600000000	5.6198757747
0.9650000000	9.8639310454
0.9700000000	4.3729515806
0.9750000000	2.2954052993
0.9800000000	1.4387910257
0.9850000000	1.0382571259
0.9900000000	0.8075877935
0.9950000000	0.6677571482
1.0000000000	0.5784865514
1.0050000000	0.5218649138
1.0100000000	0.4780120659
1.0150000000	0.4459880961
1.0200000000	0.4244046319
1.0250000000	0.4063289484
1.0300000000	0.3926206952
1.0350000000	0.3822795325
1.0400000000	0.3757263099
1.0450000000	0.3703285622
1.0500000000	0.3668272716
1.0550000000	0.3650091264
1.0600000000	0.3653452391
1.0650000000	0.3665226131
1.0700000000	0.3690801657
1.0750000000	0.3730291332
1.0800000000	0.3787252918
1.0850000000	0.3859487459
1.0900000000	0.3965356596
1.0950000000	0.4090923099
1.1000000000	0.4240268044
1.1050000000	0.4412683239
1.1100000000	0.4613456938
1.1150000000	0.4847150299
1.1200000000	0.5119001353
1.1250000000	0.5436586282
1.1300000000	0.5809197924
1.1350000000	0.6248695940
1.1400000000	0.6768396536
1.1450000000	0.7393397693
1.1500000000	0.8150342801
1.1550000000	0.9078045203
1.1600000000	1.0231267624
1.1650000000	1.1680878397
1.1700000000	1.3560509422
1.1750000000	1.6046786338
1.1800000000	1.9431970899
1.1850000000	2.4196658121
1.1900000000	3.1245555454
1.1950000000	4.2317997241
1.2000000000	6.1105844057
1.2050000000	9.6616838461
1.2100000000	17.4733964366
1.2150000000	38.5827381035
1.2200000000	94.7032755486
1.2250000000	85.0040646695
1.2300000000	33.8304972986
1.2350000000	15.8063041253
1.2400000000	8.9780667771
1.2450000000	5.8393813191
1.2500000000	4.1792898722
1.2550000000	3.2162196200
1.2600000000	2.6244362220
1.2650000000	2.2471164101
1.2700000000	2.0134425319
1.2750000000	1.8773842243
1.2800000000	1.8163075437
1.2850000000	1.8193779600
1.2900000000	1.8838202196
1.2950000000	2.0124744895
1.3000000000	2.2226175402
1.3050000000	2.5361105228
1.3100000000	2.9950911425
1.3150000000	3.6728189915
1.3200000000	4.7015402427
1.3250000000	6.3329194293
1.3300000000	9.1199195595
1.3350000000	14.3428342488
1.3400000000	25.5066079362
1.3450000000	53.2144748596
1.3500000000	112.8141881994
1.3550000000	105.1444996561
1.3600000000	48.4693277723
1.3650000000	23.8123276421
1.3700000000	13.6572754106
1.3750000000	8.7847506096
1.3800000000	6.1281533144
1.3850000000	4.5276639723
1.3900000000	3.4956702559
1.3950000000	2.7912075967
1.4000000000	2.2893866592
1.4050000000	1.9198795824
1.4100000000	1.6397135062
1.4150000000	1.4225705603
1.4200000000	1.2488676042
1.4250000000	1.1097509709
1.4300000000	0.9972325299
1.4350000000	0.8828601687
1.4400000000	0.5205997210
1.4450000000	-0.4175990770
1.4500000000	-2.1338263492
1.4550000000	-0.7748948528
1.4600000000	1.9471959707
1.4650000000	1.1848363991
1.4700000000	-0.5059587332
1.4750000000	-3.0908181279
1.4800000000	-1.3472581837
1.4850000000	2.4261290584
1.4900000000	1.9627614413
1.4950000000	1.2788610098
1.5000000000	0.9045214861
1.5050000000	0.7011684573
1.5100000000	0.5845877630
1.5150000000	0.5128314327
1.5200000000	0.4656317171
1.5250000000	0.4355883288
1.5300000000	0.4117192939
1.5350000000	0.3942488802
1.5400000000	0.3814534825
1.5450000000	0.3722801756
1.5500000000	0.3660382953
1.5550000000	0.3623785213
1.5600000000	0.3618874684
1.5650000000	0.3632175474
1.5700000000	0.3675948473
1.5750000000	0.3758531542
1.5800000000	0.3896844166
1.5850000000	0.4124211007
1.5900000000	0.4510916132
1.5950000000	0.5211407389
1.6000000000	0.6547539059
1.6050000000	0.8710548906
1.6100000000	0.9670153353
1.6150000000	0.7812046132
1.6200000000	0.6131999391
1.6250000000	0.5298945602
1.6300000000	0.4934955394
1.6350000000	0.4804948060
1.6400000000	0.4803658261
1.6450000000	0.4883475363
1.6500000000	0.5021921875
1.6550000000	0.5209612911
1.6600000000	0.5442915942
1.6650000000	0.5722262652
1.6700000000	0.6050829881
1.6750000000	0.6434139753
1.6800000000	0.6880028160
1.6850000000	0.7398925543
1.6900000000	0.8004212496
1.6950000000	0.8708604721
1.7000000000	0.9538937255
1.7050000000	1.0544136065
1.7100000000	1.1782223292
1.7150000000	1.3540111719
1.7200000000	1.5976001388
1.7250000000	1.8928660833
1.7300000000	2.2636816331
1.7350000000	2.6599466424
1.7400000000	3.0098022391
1.7450000000	3.4448601365
1.7500000000	4.1198171135
1.7550000000	5.1386961945
1.7600000000	6.6707865793
1.7650000000	9.0358386158
1.7700000000	12.8455499724
1.7750000000	19.2601510598
1.7800000000	30.1798267074
1.7850000000	46.2579628157
1.7900000000	57.4062376765
1.7950000000	48.8050450746
1.8000000000	32.4215727617
1.8050000000	20.4312752500
1.8100000000	13.4374385971
1.8150000000	9.3407198715
1.8200000000	6.8203289757
1.8250000000	5.1861906998
1.8300000000	4.0759076510
1.8350000000	3.2910242497
1.8400000000	2.7176602228
1.8450000000	2.2865919027
1.8500000000	1.9541326751
1.8550000000	1.6928749069
1.8600000000	1.4834374770
1.8650000000	1.3124273494
1.8700000000	1.1699570773
1.8750000000	1.0482745504
1.8800000000	0.9405634278
1.8850000000	0.8399108907
1.8900000000	0.7375319157
1.8950000000	0.6200684626
1.9000000000	0.4650396273
1.9050000000	0.2011684128
1.9100000000	-0.1819904122
1.9150000000	-0.5946352667
1.9200000000	-0.4100312378
1.9250000000	0.7957523498
1.9300000000	1.7642854071
1.9350000000	1.8428687677
1.9400000000	1.5190992806
1.9450000000	1.1919639504
1.9500000000	0.9567463973
1.9550000000	0.7989328868
1.9600000000	0.6924587368
1.9650000000	0.6219669979
1.9700000000	0.5685862488
1.9750000000	0.5294091556
1.9800000000	0.4999007099
1.9850000000	0.4768572644
1.9900000000	0.4579958523
1.9950000000	0.4414671034
2.0000000000	0.4268250864
2.0050000000	0.4193636970
2.0100000000	0.4262076224
2.0150000000	0.4425712602
2.0200000000	0.4554503044
2.0250000000	0.4642289787
2.0300000000	0.4736004751
2.0350000000	0.4855895237
2.0400000000	0.5017406525
2.0450000000	0.5230590035
2.0500000000	0.5507527908
2.0550000000	0.5860473552
2.0600000000	0.6290011282
2.0650000000	0.6755342554
2.0700000000	0.7155251877
2.0750000000	0.7409351907
2.0800000000	0.7572525912
2.0850000000	0.7767350175
2.0900000000	0.8069709085
2.0950000000	0.8502799616
2.1000000000	0.9079104791
2.1050000000	0.9785448788
2.1100000000	1.0671112265
2.1150000000	1.1770308207
2.1200000000	1.3133811478
2.1250000000	1.4834610117
2.1300000000	1.6976773519
2.1350000000	1.9709567609
2.1400000000	2.3248750137
2.1450000000	2.7909691213
2.1500000000	3.4151479585
2.1550000000	4.2622997764
2.1600000000	5.4153883187
2.1650000000	6.9445736101
2.1700000000	8.8232811745
2.1750000000	10.6982526889
2.1800000000	11.8837430323
2.1850000000	12.0172092871
2.1900000000	11.6091180423
2.1950000000	11.3381888974
2.2000000000	11.2601745268
2.2050000000	10.7186581329
2.2100000000	9.4384420632
2.2150000000	7.8122820303
2.2200000000	6.3243969905
2.2250000000	5.1326820364
2.2300000000	4.1946855939
2.2350000000	3.4496449754
2.2400000000	2.8585279845
2.2450000000	2.3971467906
2.2500000000	2.0373249175
2.2550000000	1.7534315999
2.2600000000	1.5240715339
2.2650000000	1.3314426397
2.2700000000	1.1605865020
2.2750000000	1.0010032821
2.2800000000	0.8534338216
2.2850000000	0.7364038500
2.2900000000	0.6773564135
2.2950000000	0.6857517217
2.3000000000	0.7345208806
2.3050000000	0.7821831791
2.3100000000	0.8027547883
2.3150000000	0.7975544193
2.3200000000	0.7779583184
2.3250000000	0.7555802249
2.3300000000	0.7366961641
2.3350000000	0.7234812582
2.3400000000	0.7154847589
2.3450000000	0.7103780425
2.3500000000	0.7050522018
2.3550000000	0.6975191749
2.3600000000	0.6883303602
2.3650000000	0.6798971927
2.3700000000	0.6746103167
2.3750000000	0.6736380919
2.3800000000	0.6767825327
2.3850000000	0.6828453651
2.3900000000	0.6904916566
2.3950000000	0.6985796445
2.4000000000	0.7077907477
2.4050000000	0.7206637805
2.4100000000	0.7384891275
2.4150000000	0.7629032119
2.4200000000	0.7950191024
2.4250000000	0.8358495035
2.4300000000	0.8865303789
2.4350000000	0.9484856179
2.4400000000	1.0235472605
2.4450000000	1.1140788638
2.4500000000	1.2230885273
2.4550000000	1.3543818885
2.4600000000	1.5126582577
2.4650000000	1.7036037146
2.4700000000	1.9338045971
2.4750000000	2.2099652861
2.4800000000	2.5393374915
2.4850000000	2.9251818729
2.4900000000	3.3643046654
2.4950000000	3.8408227743
2.5000000000	4.3194511152
2.5050000000	4.7618185958
2.5100000000	5.0476014840
2.5150000000	5.1101716067
2.5200000000	4.9409129467
2.5250000000	4.5927830301
2.5300000000	4.1463511817
2.5350000000	3.6722890265
2.5400000000	3.2153600469
2.5450000000	2.7976886889
2.5500000000	2.4275425479
2.5550000000	2.1059721528
2.5600000000	1.8283121665
2.5650000000	1.5939537783
2.5700000000	1.3982208297
2.5750000000	1.2383454052
2.5800000000	1.1121657974
2.5850000000	1.0170040440
2.5900000000	0.9480257310
2.5950000000	0.8982322065
2.6000000000	0.8603033636
2.6050000000	0.8332518813
2.6100000000	0.8089622983
2.6150000000	0.7871359182
2.6200000000	0.7683181890
2.6250000000	0.7530453968
2.6300000000	0.7416413990
2.6350000000	0.7342466103
2.6400000000	0.7309347116
2.6450000000	0.7317888717
2.6500000000	0.7369877114
2.6550000000	0.7465612438
2.6600000000	0.7607605705
2.6650000000	0.7798075298
2.6700000000	0.8039635157
2.6750000000	0.8335386752
2.6800000000	0.8688781966
2.6850000000	0.9103590777
2.6900000000	0.9583456162
2.6950000000	1.0131679923
2.7000000000	1.0750549073
2.7050000000	1.1514582255
2.7100000000	1.2370905786
2.7150000000	1.3313639154
2.7200000000	1.4330074513
2.7250000000	1.5399043812
2.7300000000	1.6489416839
2.7350000000	1.7558783851
2.7400000000	1.8552767292
2.7450000000	1.9413962961
2.7500000000	2.0059041787
2.7550000000	2.0430765380
2.7600000000	2.0486145501
2.7650000000	2.0214124226
2.7700000000	1.9639476337
2.7750000000	1.8817789509
2.7800000000	1.7822788207
2.7850000000	1.6732903173
2.7900000000	1.5618199374
2.7950000000	1.4534773551
2.8000000000	1.3522193296
2.8050000000	1.2492550837
2.8100000000	1.1603722431
2.8150000000	1.0853680946
2.8200000000	1.0230637098
2.8250000000	0.9718922079
2.8300000000	0.9302817684
2.8350000000	0.8968927890
2.8400000000	0.8703011795
2.8450000000	0.8506028735
2.8500000000	0.8367542264
2.8550000000	0.8283663648
2.8600000000	0.8251641770
2.8650000000	0.8269303154
2.8700000000	0.8334712636
2.8750000000	0.8445890177
2.8800000000	0.8600544869
2.8850000000	0.8795828224
2.8900000000	0.9028233268
2.8950000000	0.9293476811
2.9000000000	0.9586478739
2.9050000000	0.9971364030
2.9100000000	1.0366514773
2.9150000000	1.0756692854
2.9200000000	1.1123574467
2.9250000000	1.1445913649
2.9300000000	1.1703742060
2.9350000000	1.1870475223
2.9400000000	1.1932796915
2.9450000000	1.1883888187
2.9500000000	1.1727763169
2.9550000000	1.1478665120
2.9600000000	1.1158288232
2.9650000000	1.0791799830
2.9700000000	1.0403896421
2.9750000000	1.0016006239
2.9800000000	0.9644748033
2.9850000000	0.9301715253
2.9900000000	0.8994042145
2.9950000000	0.8725362984
3.0000000000	0.8496849498
