# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3686180000	0.6582540878
0.3693310000	0.6692680997
0.3700440000	0.6850903191
0.3707570000	0.6980745155
0.3714700000	0.7144504057
0.3721830000	0.7287973837
0.3728960000	0.7434344332
0.3736090000	0.7627927207
0.3743220000	0.7781817754
0.3750350000	0.7995586338
0.3757480000	0.8176177494
0.3764610000	0.8354684207
0.3771740000	0.8599096038
0.3778870000	0.8801307704
0.3786000000	0.9061289784
0.3793130000	0.9298575248
0.3800260000	0.9531244432
0.3807390000	0.9827899638
0.3814520000	1.0106315159
0.3821650000	1.0438043754
0.3828780000	1.0724764541
0.3835910000	1.1052506755
0.3843030000	1.1440307307
0.3850160000	1.1784395249
0.3857290000	1.2233538705
0.3864420000	1.2629538683
0.3871550000	1.3043273067
0.3878680000	1.3566780980
0.3885810000	1.4051889449
0.3892940000	1.4553235295
0.3900070000	1.5192917206
0.3907200000	1.5770786206
0.3914330000	1.6515130767
0.3921460000	1.7156894731
0.3928590000	1.7859756099
0.3935720000	1.8788611528
0.3942850000	1.9610032266
0.3949980000	2.0491445883
0.3957110000	2.1656058031
0.3964240000	2.2672342542
0.3971370000	2.4011124781
0.3978500000	2.5288120812
0.3985630000	2.6601468287
0.3992760000	2.8322667233
0.3999890000	2.9921150792
0.4007020000	3.1721972986
0.4014140000	3.4007403056
0.4021270000	3.6128688375
0.4028400000	3.8542493788
0.4035530000	4.1646438091
0.4042660000	4.4575300923
0.4049790000	4.8357703918
0.4056920000	5.2211039398
0.4064050000	5.6318025938
0.4071180000	6.1634925422
0.4078310000	6.7004723257
0.4085440000	7.3024623237
0.4092570000	8.0706080337
0.4099700000	8.8419667601
0.4106830000	9.6850259341
0.4113960000	10.7776197893
0.4121090000	11.7915213341
0.4128220000	13.0779957690
0.4135350000	13.9960035412
0.4142480000	14.5428862063
0.4149610000	14.7203591800
0.4156740000	12.3854787904
0.4163870000	5.8453769922
0.4228030000	15.2125039551
0.4235160000	25.5113992069
0.4242290000	28.2552426633
0.4249420000	26.8838018131
0.4256550000	23.9990143662
0.4263680000	21.1931577225
0.4270810000	18.6410856041
0.4277940000	16.1952517484
0.4285070000	14.1795091347
0.4292200000	12.4520543084
0.4299330000	11.0197430468
0.4306460000	9.7688039610
0.4313590000	8.7032759193
0.4320720000	7.7880630971
0.4327850000	7.0056200564
0.4334980000	6.3540387105
0.4342110000	5.7673941803
0.4349240000	5.2505156372
0.4356370000	4.7986024669
0.4363490000	4.4248103587
0.4370620000	4.0710679492
0.4377750000	3.7544988767
0.4384880000	3.4799595631
0.4392010000	3.2436051339
0.4399140000	3.0160388365
0.4406270000	2.8169114652
0.4413400000	2.6324257705
0.4420530000	2.4749620707
0.4427660000	2.3273835158
0.4434790000	2.1882159336
0.4441920000	2.0597803635
0.4449050000	1.9570415798
0.4456180000	1.8481959322
0.4463310000	1.7490054413
0.4470440000	1.6619467040
0.4477570000	1.5767289226
0.4484700000	1.5046835704
0.4491830000	1.4366923567
0.4498960000	1.3678729508
0.4506090000	1.3043002736
0.4513220000	1.2551205517
0.4520350000	1.1991999841
0.4527480000	1.1467957500
0.4534600000	1.1028379880
0.4541730000	1.0568481953
0.4548860000	1.0179322010
0.4555990000	0.9817559545
0.4563120000	0.9433582030
0.4570250000	0.9073949855
0.4577380000	0.8770727438
0.4584510000	0.8484533002
0.4591640000	0.8180559389
0.4598770000	0.7890415870
0.4605900000	0.7654115867
0.4613030000	0.7424405640
0.4620160000	0.7175114532
0.4627290000	0.6972382883
0.4634420000	0.6750050624
0.4641550000	0.6537297392
0.4648680000	0.6386750568
0.4655810000	0.6196983834
0.4662940000	0.6010865074
0.4670070000	0.5861472968
0.4677200000	0.5716706153
0.4684330000	0.5555396695
0.4691460000	0.5400942051
0.4698590000	0.5276121445
0.4705720000	0.5136942381
0.4712840000	0.5019762290
0.4719970000	0.4909963810
0.4727100000	0.4786881983
0.4734230000	0.4667001985
0.4741360000	0.4571634595
0.4748490000	0.4477789112
0.4755620000	0.4372087066
0.4762750000	0.4289083815
0.4769880000	0.4188917665
0.4777010000	0.4093764905
0.4784140000	0.4018256602
0.4791270000	0.3946594826
0.4798400000	0.3861017984
0.4805530000	0.3778872739
0.4812660000	0.3716598234
0.4819790000	0.3653448770
0.4826920000	0.3577622041
0.4834050000	0.3522913425
0.4841180000	0.3453074230
0.4848310000	0.3385777389
0.4855440000	0.3333438338
0.4862570000	0.3284945077
0.4869700000	0.3224438031
0.4876830000	0.3163898738
0.4883950000	0.3121498340
0.4891080000	0.3066441195
0.4898210000	0.3022804926
0.4905340000	0.2983504238
0.4912470000	0.2932910469
0.4919600000	0.2883792613
0.4926730000	0.2835919698
0.4933860000	0.2811662318
0.4940990000	0.2767109587
0.4948120000	0.2722886604
0.4955250000	0.2691283738
0.4962380000	0.2650839418
0.4969510000	0.2619334875
0.4976640000	0.2590155572
0.4983770000	0.2551427710
0.4990900000	0.2514501992
0.4998030000	0.2478622381
0.5005160000	0.2453228890
0.5012290000	0.2426756383
0.5019420000	0.2393609356
0.5026550000	0.2370256149
0.5033680000	0.2338114402
0.5040810000	0.2307637102
0.5047940000	0.2293957633
0.5055070000	0.2264053082
0.5062190000	0.2235405495
0.5069320000	0.2216208856
0.5076450000	0.2188961306
0.5083580000	0.2162445976
0.5090710000	0.2143048768
0.5097840000	0.2125921897
0.5104970000	0.2101183270
0.5112100000	0.2076642196
0.5119230000	0.2061112558
0.5126360000	0.2044393542
0.5133490000	0.2021503518
0.5140620000	0.2006728069
0.5147750000	0.1985513991
0.5154880000	0.1964370398
0.5162010000	0.1943775331
0.5169140000	0.1936552907
0.5176270000	0.1916911645
0.5183400000	0.1897777811
0.5190530000	0.1885270575
0.5197660000	0.1867040873
0.5204790000	0.1849214228
0.5211920000	0.1843032928
0.5219050000	0.1825461207
0.5226180000	0.1809482567
0.5233300000	0.1792708317
0.5240430000	0.1782305835
0.5247560000	0.1766679309
0.5254690000	0.1756261853
0.5261820000	0.1746657774
0.5268950000	0.1731851945
0.5276080000	0.1717506773
0.5283210000	0.1708360690
0.5290340000	0.1694627405
0.5297470000	0.1685363061
0.5304600000	0.1672119880
0.5311730000	0.1664434264
0.5318860000	0.1651411312
0.5325990000	0.1638662591
0.5333120000	0.1631439252
0.5340250000	0.1623613782
0.5347380000	0.1611456628
0.5354510000	0.1604905851
0.5361640000	0.1593406898
0.5368770000	0.1582277170
0.5375900000	0.1571150248
0.5383030000	0.1565256985
0.5390160000	0.1558450636
0.5397290000	0.1547962822
0.5404410000	0.1542299091
0.5411540000	0.1532340124
0.5418670000	0.1522630565
0.5425800000	0.1517168235
0.5432930000	0.1511230035
0.5440060000	0.1502264581
0.5447190000	0.1497141053
0.5454320000	0.1488083860
0.5461450000	0.1479548878
0.5468580000	0.1471037441
0.5475710000	0.1469712652
0.5482840000	0.1461451281
0.5489970000	0.1453463220
0.5497100000	0.1449164020
0.5504230000	0.1441244648
0.5511360000	0.1433980890
0.5518490000	0.1429914769
0.5525620000	0.1425474750
0.5532750000	0.1418254332
0.5539880000	0.1414712819
0.5547010000	0.1407679766
0.5554140000	0.1400744822
0.5561270000	0.1397444984
0.5568400000	0.1391028212
0.5575530000	0.1387063209
0.5582650000	0.1380707222
0.5589780000	0.1377837087
0.5596910000	0.1371652779
0.5604040000	0.1365501939
0.5611170000	0.1362943221
0.5618300000	0.1359622303
0.5625430000	0.1353887934
0.5632560000	0.1351233022
0.5639690000	0.1345835833
0.5646820000	0.1340521005
0.5653950000	0.1337940999
0.5661080000	0.1332908437
0.5668210000	0.1330218403
0.5675340000	0.1327848813
0.5682470000	0.1323065164
0.5689600000	0.1318279301
0.5696730000	0.1316221843
0.5703860000	0.1311448426
0.5710990000	0.1307084896
0.5718120000	0.1307392488
0.5725250000	0.1302875312
0.5732380000	0.1298704359
0.5739510000	0.1297002500
0.5746640000	0.1292740804
0.5753760000	0.1288675192
0.5760890000	0.1287272219
0.5768020000	0.1283366501
0.5775150000	0.1281386021
0.5782280000	0.1280109203
0.5789410000	0.1276461374
0.5796540000	0.1272717359
0.5803670000	0.1271582587
0.5810800000	0.1268098116
0.5817930000	0.1266884374
0.5825060000	0.1265477331
0.5832190000	0.1262195390
0.5839320000	0.1261105871
0.5846450000	0.1257962641
0.5853580000	0.1254942229
0.5860710000	0.1253983108
0.5867840000	0.1251060492
0.5874970000	0.1249915737
0.5882100000	0.1249091635
0.5889230000	0.1246329988
0.5896360000	0.1245623023
0.5903490000	0.1242996863
0.5910620000	0.1240344704
0.5917750000	0.1239818127
0.5924870000	0.1237331168
0.5932000000	0.1238311039
0.5939130000	0.1235948518
0.5946260000	0.1233668835
0.5953390000	0.1233283183
0.5960520000	0.1231083189
0.5967650000	0.1230654469
0.5974780000	0.1228629741
0.5981910000	0.1226588861
0.5989040000	0.1227734784
0.5996170000	0.1225826349
0.6003300000	0.1225606562
0.6010430000	0.1223777380
0.6017560000	0.1223642063
0.6024690000	0.1221864113
0.6031820000	0.1220223918
0.6038950000	0.1220217831
0.6046080000	0.1219868155
0.6053210000	0.1219922547
0.6060340000	0.1218421614
0.6067470000	0.1218492560
0.6074600000	0.1217078079
0.6081730000	0.1217202030
0.6088860000	0.1215895957
0.6095990000	0.1216117089
0.6103110000	0.1216054835
0.6110240000	0.1216307857
0.6117370000	0.1215167389
0.6124500000	0.1215479669
0.6131630000	0.1214407897
0.6138760000	0.1214742725
0.6145890000	0.1215204947
0.6153020000	0.1214234833
0.6160150000	0.1215783062
0.6167280000	0.1214882638
0.6174410000	0.1215413229
0.6181540000	0.1215948275
0.6188670000	0.1215183576
0.6195800000	0.1215764459
0.6202930000	0.1216392969
0.6210060000	0.1217009149
0.6217190000	0.1218666321
0.6224320000	0.1218088065
0.6231450000	0.1218790572
0.6238580000	0.1219533324
0.6245710000	0.1221484245
0.6252840000	0.1222265367
0.6259970000	0.1223087752
0.6267100000	0.1225111862
0.6274220000	0.1228334344
0.6281350000	0.1231848803
0.6288480000	0.1231570168
0.6295610000	0.1231306822
0.6302740000	0.1231082331
0.6309870000	0.1230871202
0.6317000000	0.1230671562
0.6324130000	0.1230560247
0.6331260000	0.1230434033
0.6338390000	0.1231160626
0.6345520000	0.1231095063
0.6352650000	0.1231064245
0.6359780000	0.1231097485
0.6366910000	0.1231118240
0.6374040000	0.1231215196
0.6381170000	0.1231306988
0.6388300000	0.1231476402
0.6395430000	0.1231650934
0.6402560000	0.1232583481
0.6409690000	0.1232831464
0.6416820000	0.1233102630
0.6423950000	0.1233435250
0.6431080000	0.1233783534
0.6438210000	0.1234178332
0.6445340000	0.1234594843
0.6452460000	0.1235079528
0.6459590000	0.1235577257
0.6466720000	0.1236739516
0.6473850000	0.1237314737
0.6480980000	0.1237918429
0.6488110000	0.1238574285
0.6495240000	0.1239253787
0.6502370000	0.1239975230
0.6509500000	0.1240741414
0.6516630000	0.1241560724
0.6523760000	0.1242386906
0.6530890000	0.1243821845
0.6538020000	0.1244728265
0.6545150000	0.1245671158
0.6552280000	0.1246680878
0.6559410000	0.1247718603
0.6566540000	0.1248795248
0.6573670000	0.1249901911
0.6580800000	0.1251073326
0.6587930000	0.1252271548
0.6595060000	0.1253507136
0.6602190000	0.1255236872
0.6609320000	0.1256549995
0.6616450000	0.1257903035
0.6623570000	0.1259312406
0.6630700000	0.1260753109
0.6637830000	0.1262242741
0.6644960000	0.1263760587
0.6652090000	0.1265342212
0.6659220000	0.1266960087
0.6666350000	0.1268985735
0.6673480000	0.1270672148
0.6680610000	0.1272418630
0.6687740000	0.1274202013
0.6694870000	0.1276027827
0.6702000000	0.1277894744
0.6709130000	0.1279817398
0.6716260000	0.1281785870
0.6723390000	0.1283786819
0.6730520000	0.1285839755
0.6737650000	0.1288224309
0.6744780000	0.1290361405
0.6751910000	0.1292538796
0.6759040000	0.1294773456
0.6766170000	0.1297054766
0.6773300000	0.1299384097
0.6780430000	0.1301753677
0.6787560000	0.1304170539
0.6794680000	0.1306642589
0.6801810000	0.1309162830
0.6808940000	0.1311927494
0.6816070000	0.1314514982
0.6823200000	0.1317174152
0.6830330000	0.1319890114
0.6837460000	0.1322653619
0.6844590000	0.1325453625
0.6851720000	0.1328298167
0.6858850000	0.1331216376
0.6865980000	0.1334175534
0.6873110000	0.1337192598
0.6880240000	0.1340357349
0.6887370000	0.1343454912
0.6894500000	0.1346622730
0.6901630000	0.1349833516
0.6908760000	0.1353113204
0.6915890000	0.1356415248
0.6923020000	0.1359788655
0.6930150000	0.1363217483
0.6937280000	0.1366706944
0.6944410000	0.1370243048
0.6951540000	0.1373833306
0.6958670000	0.1377487491
0.6965800000	0.1381197457
0.6972920000	0.1384954807
0.6980050000	0.1388769337
0.6987180000	0.1392641671
0.6994310000	0.1396560415
0.7001440000	0.1400554594
0.7008570000	0.1404613704
0.7015700000	0.1408716931
0.7022830000	0.1412896717
0.7029960000	0.1417099936
0.7037090000	0.1421312667
0.7044220000	0.1425671750
0.7051350000	0.1430080593
0.7058480000	0.1434542302
0.7065610000	0.1439066815
0.7072740000	0.1443663617
0.7079870000	0.1448337897
0.7087000000	0.1453074171
0.7094130000	0.1457860704
0.7101260000	0.1462730330
0.7108390000	0.1467460233
0.7115520000	0.1472457211
0.7122650000	0.1477512198
0.7129780000	0.1482639216
0.7136910000	0.1487841318
0.7144030000	0.1493100984
0.7151160000	0.1498422092
0.7158290000	0.1503845426
0.7165420000	0.1509320597
0.7172550000	0.1514898342
0.7179680000	0.1520534611
0.7186810000	0.1526228904
0.7193940000	0.1531690316
