# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4962380000	0.0748256209
0.4969510000	0.0739363195
0.4976640000	0.0731126533
0.4983770000	0.0720194591
0.4990900000	0.0709771346
0.4998030000	0.0699643394
0.5005160000	0.0692475376
0.5012290000	0.0685002787
0.5019420000	0.0675646178
0.5026550000	0.0669054084
0.5033680000	0.0659981243
0.5040810000	0.0651378232
0.5047940000	0.0647516765
0.5055070000	0.0639075432
0.5062190000	0.0630988907
0.5069320000	0.0625570110
0.5076450000	0.0617878782
0.5083580000	0.0610394142
0.5090710000	0.0604918741
0.5097840000	0.0600084191
0.5104970000	0.0593101070
0.5112100000	0.0586173717
0.5119230000	0.0581790025
0.5126360000	0.0577070612
0.5133490000	0.0570609309
0.5140620000	0.0566438510
0.5147750000	0.0560450282
0.5154880000	0.0554481953
0.5162010000	0.0548668459
0.5169140000	0.0546629660
0.5176270000	0.0541085401
0.5183400000	0.0535684376
0.5190530000	0.0532153841
0.5197660000	0.0527008029
0.5204790000	0.0521975992
0.5211920000	0.0520231079
0.5219050000	0.0515271003
0.5226180000	0.0510760606
0.5233300000	0.0506025636
0.5240430000	0.0503089220
0.5247560000	0.0498678221
0.5254690000	0.0495737582
0.5261820000	0.0493026535
0.5268950000	0.0488847199
0.5276080000	0.0484797893
0.5283210000	0.0482216129
0.5290340000	0.0478339544
0.5297470000	0.0475724401
0.5304600000	0.0471986160
0.5311730000	0.0469816645
0.5318860000	0.0466140571
0.5325990000	0.0462541906
0.5333120000	0.0460502881
0.5340250000	0.0458293895
0.5347380000	0.0454862215
0.5354510000	0.0453013035
0.5361640000	0.0449767147
0.5368770000	0.0446625480
0.5375900000	0.0443484608
0.5383030000	0.0441821028
0.5390160000	0.0439899716
0.5397290000	0.0436939246
0.5404410000	0.0435340459
0.5411540000	0.0432529268
0.5418670000	0.0429788479
0.5425800000	0.0428246543
0.5432930000	0.0426570287
0.5440060000	0.0424039537
0.5447190000	0.0422593238
0.5454320000	0.0420036595
0.5461450000	0.0417627357
0.5468580000	0.0415224766
0.5475710000	0.0414850727
0.5482840000	0.0412518723
0.5489970000	0.0410263867
0.5497100000	0.0409050253
0.5504230000	0.0406814788
0.5511360000	0.0404764381
0.5518490000	0.0403616560
0.5525620000	0.0402363201
0.5532750000	0.0400325030
0.5539880000	0.0399325290
0.5547010000	0.0397340008
0.5554140000	0.0395382420
0.5561270000	0.0394450898
0.5568400000	0.0392639574
0.5575530000	0.0391520301
0.5582650000	0.0389726136
0.5589780000	0.0388915907
0.5596910000	0.0387170202
0.5604040000	0.0385433946
0.5611170000	0.0384711621
0.5618300000	0.0383774154
0.5625430000	0.0382155455
0.5632560000	0.0381405980
0.5639690000	0.0379882456
0.5646820000	0.0378382181
0.5653950000	0.0377653850
0.5661080000	0.0376233250
0.5668210000	0.0375473864
0.5675340000	0.0374804928
0.5682470000	0.0373454589
0.5689600000	0.0372103626
0.5696730000	0.0371522795
0.5703860000	0.0370175346
0.5710990000	0.0368943594
0.5718120000	0.0369030334
0.5725250000	0.0367755214
0.5732380000	0.0366577822
0.5739510000	0.0366097366
0.5746640000	0.0364894362
0.5753760000	0.0363746705
0.5760890000	0.0363350615
0.5768020000	0.0362248092
0.5775150000	0.0361688993
0.5782280000	0.0361328513
0.5789410000	0.0360298784
0.5796540000	0.0359241906
0.5803670000	0.0358921521
0.5810800000	0.0357937903
0.5817930000	0.0357595229
0.5825060000	0.0357197993
0.5832190000	0.0356271544
0.5839320000	0.0355963933
0.5846450000	0.0355076638
0.5853580000	0.0354224009
0.5860710000	0.0353953207
0.5867840000	0.0353128183
0.5874970000	0.0352804983
0.5882100000	0.0352572292
0.5889230000	0.0351792706
0.5896360000	0.0351593078
0.5903490000	0.0350851735
0.5910620000	0.0350103054
0.5917750000	0.0349954344
0.5924870000	0.0349252294
0.5932000000	0.0349528796
0.5939130000	0.0348861871
0.5946260000	0.0348218327
0.5953390000	0.0348109396
0.5960520000	0.0347488346
0.5967650000	0.0347367258
0.5974780000	0.0346795680
0.5981910000	0.0346219543
0.5989040000	0.0346542916
0.5996170000	0.0346004164
0.6003300000	0.0345942051
0.6010430000	0.0345425670
0.6017560000	0.0345387399
0.6024690000	0.0344885479
0.6031820000	0.0344422442
0.6038950000	0.0344420649
0.6046080000	0.0344321874
0.6053210000	0.0344337152
0.6060340000	0.0343913424
0.6067470000	0.0343933375
0.6074600000	0.0343534049
0.6081730000	0.0343568961
0.6088860000	0.0343200235
0.6095990000	0.0343262578
0.6103110000	0.0343244932
0.6110240000	0.0343316276
0.6117370000	0.0342994295
0.6124500000	0.0343082365
0.6131630000	0.0342779775
0.6138760000	0.0342874210
0.6145890000	0.0343004603
0.6153020000	0.0342730706
0.6160150000	0.0343167635
0.6167280000	0.0342913409
0.6174410000	0.0343063100
0.6181540000	0.0343214049
0.6188670000	0.0342998134
0.6195800000	0.0343162021
0.6202930000	0.0343339350
0.6210060000	0.0343513200
0.6217190000	0.0343980878
0.6224320000	0.0343817588
0.6231450000	0.0344015805
0.6238580000	0.0344225381
0.6245710000	0.0344775972
0.6252840000	0.0344996378
0.6259970000	0.0345228431
0.6267100000	0.0345799680
0.6274220000	0.0346709179
0.6281350000	0.0347701090
0.6288480000	0.0347622371
0.6295610000	0.0347547968
0.6302740000	0.0347484532
0.6309870000	0.0347424867
0.6317000000	0.0347368446
0.6324130000	0.0347336955
0.6331260000	0.0347301259
0.6338390000	0.0347506273
0.6345520000	0.0347487696
0.6352650000	0.0347478926
0.6359780000	0.0347488237
0.6366910000	0.0347494025
0.6374040000	0.0347521321
0.6381170000	0.0347547159
0.6388300000	0.0347594907
0.6395430000	0.0347644100
0.6402560000	0.0347907246
0.6409690000	0.0347977171
0.6416820000	0.0348053639
0.6423950000	0.0348147453
0.6431080000	0.0348245689
0.6438210000	0.0348357054
0.6445340000	0.0348474547
0.6452460000	0.0348611284
0.6459590000	0.0348751701
0.6466720000	0.0349079685
0.6473850000	0.0349241976
0.6480980000	0.0349412303
0.6488110000	0.0349597353
0.6495240000	0.0349789078
0.6502370000	0.0349992641
0.6509500000	0.0350208833
0.6516630000	0.0350440019
0.6523760000	0.0350673146
0.6530890000	0.0351078095
0.6538020000	0.0351333869
0.6545150000	0.0351599938
0.6552280000	0.0351884869
0.6559410000	0.0352177704
0.6566540000	0.0352481526
0.6573670000	0.0352793819
0.6580800000	0.0353124390
0.6587930000	0.0353462527
0.6595060000	0.0353811211
0.6602190000	0.0354299368
0.6609320000	0.0354669936
0.6616450000	0.0355051771
0.6623570000	0.0355449506
0.6630700000	0.0355856084
0.6637830000	0.0356276473
0.6644960000	0.0356704825
0.6652090000	0.0357151180
0.6659220000	0.0357607765
0.6666350000	0.0358179444
0.6673480000	0.0358655375
0.6680610000	0.0359148261
0.6687740000	0.0359651562
0.6694870000	0.0360166840
0.6702000000	0.0360693719
0.6709130000	0.0361236330
0.6716260000	0.0361791873
0.6723390000	0.0362356582
0.6730520000	0.0362935966
0.6737650000	0.0363608946
0.6744780000	0.0364212084
0.6751910000	0.0364826595
0.6759040000	0.0365457270
0.6766170000	0.0366101113
0.6773300000	0.0366758509
0.6780430000	0.0367427266
0.6787560000	0.0368109368
0.6794680000	0.0368807047
0.6801810000	0.0369518328
0.6808940000	0.0370298594
0.6816070000	0.0371028856
0.6823200000	0.0371779350
0.6830330000	0.0372545873
0.6837460000	0.0373325816
0.6844590000	0.0374116061
0.6851720000	0.0374918876
0.6858850000	0.0375742483
0.6865980000	0.0376577649
0.6873110000	0.0377429158
0.6880240000	0.0378322349
0.6887370000	0.0379196579
0.6894500000	0.0380090639
0.6901630000	0.0380996827
0.6908760000	0.0381922461
0.6915890000	0.0382854407
0.6923020000	0.0383806494
0.6930150000	0.0384774223
0.6937280000	0.0385759067
0.6944410000	0.0386757075
0.6951540000	0.0387770368
0.6958670000	0.0388801700
0.6965800000	0.0389848780
0.6972920000	0.0390909235
0.6980050000	0.0391985828
0.6987180000	0.0393078737
0.6994310000	0.0394184745
0.7001440000	0.0395312044
0.7008570000	0.0396457669
0.7015700000	0.0397615747
0.7022830000	0.0398795433
0.7029960000	0.0399981733
0.7037090000	0.0401170713
0.7044220000	0.0402401006
0.7051350000	0.0403645342
0.7058480000	0.0404904601
0.7065610000	0.0406181585
0.7072740000	0.0407478973
0.7079870000	0.0408798229
0.7087000000	0.0410134982
0.7094130000	0.0411485921
0.7101260000	0.0412860313
0.7108390000	0.0414195262
0.7115520000	0.0415605598
0.7122650000	0.0417032307
0.7129780000	0.0418479347
0.7136910000	0.0419947578
0.7144030000	0.0421432057
0.7151160000	0.0422933878
0.7158290000	0.0424464551
0.7165420000	0.0426009856
0.7172550000	0.0427584111
0.7179680000	0.0429174885
0.7186810000	0.0430782035
0.7193940000	0.0432323449
