# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1076750000	0.0197981433
0.1083880000	0.0198528876
0.1091010000	0.0199067192
0.1098140000	0.0199596420
0.1105270000	0.0200116731
0.1112400000	0.0200628142
0.1119530000	0.0201130706
0.1126660000	0.0201624550
0.1133790000	0.0202109748
0.1140920000	0.0202586345
0.1148050000	0.0203054481
0.1155180000	0.0203514180
0.1162310000	0.0203965560
0.1169440000	0.0204408666
0.1176570000	0.0204843624
0.1183700000	0.0205270472
0.1190830000	0.0205689302
0.1197960000	0.0206100210
0.1205090000	0.0206503261
0.1212220000	0.0206898539
0.1219350000	0.0207286089
0.1226480000	0.0207666010
0.1233600000	0.0208038468
0.1240730000	0.0208403406
0.1247860000	0.0208760956
0.1254990000	0.0209111226
0.1262120000	0.0209454273
0.1269250000	0.0209790142
0.1276380000	0.0210118963
0.1283510000	0.0210440769
0.1290640000	0.0210755673
0.1297770000	0.0211063723
0.1304900000	0.0211364997
0.1312030000	0.0211659593
0.1319160000	0.0211947561
0.1326290000	0.0212229000
0.1333420000	0.0212503993
0.1340550000	0.0212772575
0.1347680000	0.0213034827
0.1354810000	0.0213290841
0.1361940000	0.0213540685
0.1369070000	0.0213784439
0.1376200000	0.0214022154
0.1383330000	0.0214253927
0.1390460000	0.0214479807
0.1397590000	0.0214699874
0.1404710000	0.0214914204
0.1411840000	0.0215122863
0.1418970000	0.0215325916
0.1426100000	0.0215523498
0.1433230000	0.0215715552
0.1440360000	0.0215902225
0.1447490000	0.0216083576
0.1454620000	0.0216259655
0.1461750000	0.0216430522
0.1468880000	0.0216596325
0.1476010000	0.0216757022
0.1483140000	0.0216912741
0.1490270000	0.0217063530
0.1497400000	0.0217209438
0.1504530000	0.0217350557
0.1511660000	0.0217486949
0.1518790000	0.0217618648
0.1525920000	0.0217745749
0.1533050000	0.0217868253
0.1540180000	0.0217986313
0.1547310000	0.0218099914
0.1554440000	0.0218209153
0.1561570000	0.0218314088
0.1568700000	0.0218414770
0.1575830000	0.0218511244
0.1582950000	0.0218603601
0.1590080000	0.0218691857
0.1597210000	0.0218776073
0.1604340000	0.0218856351
0.1611470000	0.0218932699
0.1618600000	0.0219005168
0.1625730000	0.0219073859
0.1632860000	0.0219138767
0.1639990000	0.0219200010
0.1647120000	0.0219257563
0.1654250000	0.0219311518
0.1661380000	0.0219361914
0.1668510000	0.0219408853
0.1675640000	0.0219452294
0.1682770000	0.0219492349
0.1689900000	0.0219529027
0.1697030000	0.0219562395
0.1704160000	0.0219592501
0.1711290000	0.0219619385
0.1718420000	0.0219643077
0.1725550000	0.0219663614
0.1732680000	0.0219681068
0.1739810000	0.0219695462
0.1746940000	0.0219706854
0.1754060000	0.0219715282
0.1761190000	0.0219720734
0.1768320000	0.0219723290
0.1775450000	0.0219723004
0.1782580000	0.0219719849
0.1789710000	0.0219713932
0.1796840000	0.0219705249
0.1803970000	0.0219693827
0.1811100000	0.0219679667
0.1818230000	0.0219662885
0.1825360000	0.0219643423
0.1832490000	0.0219621355
0.1839620000	0.0219596711
0.1846750000	0.0219569477
0.1853880000	0.0219539717
0.1861010000	0.0219507419
0.1868140000	0.0219472657
0.1875270000	0.0219435380
0.1882400000	0.0219395623
0.1889530000	0.0219353468
0.1896660000	0.0219308859
0.1903790000	0.0219261825
0.1910920000	0.0219212385
0.1918050000	0.0219160551
0.1925180000	0.0219106330
0.1932300000	0.0219049716
0.1939430000	0.0218990741
0.1946560000	0.0218929382
0.1953690000	0.0218865656
0.1960820000	0.0218799520
0.1967950000	0.0218731035
0.1975080000	0.0218660148
0.1982210000	0.0218586873
0.1989340000	0.0218511216
0.1996470000	0.0218433120
0.2003600000	0.0218352589
0.2010730000	0.0218269611
0.2017860000	0.0218184142
0.2024990000	0.0218096213
0.2032120000	0.0218005718
0.2039250000	0.0217912718
0.2046380000	0.0217817120
0.2053510000	0.0217718882
0.2060640000	0.0217618042
0.2067770000	0.0217514445
0.2074900000	0.0217408135
0.2082030000	0.0217298991
0.2089160000	0.0217187061
0.2096290000	0.0217072186
0.2103410000	0.0216954329
0.2110540000	0.0216833448
0.2117670000	0.0216709476
0.2124800000	0.0216582331
0.2131930000	0.0216451898
0.2139060000	0.0216318109
0.2146190000	0.0216180882
0.2153320000	0.0216040119
0.2160450000	0.0215895704
0.2167580000	0.0215747552
0.2174710000	0.0215595538
0.2181840000	0.0215439525
0.2188970000	0.0215279409
0.2196100000	0.0215115044
0.2203230000	0.0214946266
0.2210360000	0.0214772932
0.2217490000	0.0214594906
0.2224620000	0.0214412006
0.2231750000	0.0214224029
0.2238880000	0.0214030806
0.2246010000	0.0213832174
0.2253140000	0.0213627864
0.2260270000	0.0213417700
0.2267400000	0.0213201434
0.2274520000	0.0212978825
0.2281650000	0.0212749638
0.2288780000	0.0212513561
0.2295910000	0.0212270381
0.2303040000	0.0212019733
0.2310170000	0.0211761345
0.2317300000	0.0211494883
0.2324430000	0.0214921605
0.2331560000	0.0218958348
0.2338690000	0.0222962765
0.2345820000	0.0226833171
0.2352950000	0.0230719935
0.2360080000	0.0234924782
0.2367210000	0.0239496656
0.2374340000	0.0244200052
0.2381470000	0.0249021318
0.2388600000	0.0253827792
0.2395730000	0.0259446031
0.2402860000	0.0264795572
0.2409990000	0.0270829298
0.2417120000	0.0277007872
0.2424250000	0.0283302014
0.2431380000	0.0290162589
0.2438510000	0.0297433458
0.2445640000	0.0305079247
0.2452760000	0.0313079600
0.2459890000	0.0321496555
0.2467020000	0.0330758361
0.2474150000	0.0341241930
0.2481280000	0.0351069059
0.2488410000	0.0363104952
0.2495540000	0.0376041187
0.2502670000	0.0389487284
0.2509800000	0.0405509719
0.2516930000	0.0424819617
0.2524060000	0.0445800685
0.2531190000	0.0475350088
0.2538320000	0.0531526857
0.2545450000	0.0545279909
0.2552580000	0.0557217124
0.2559710000	0.0568666028
0.2566840000	0.0579397976
0.2573970000	0.0590081181
0.2581100000	0.0600686283
0.2588230000	0.0610718551
0.2595360000	0.0621154381
0.2602490000	0.0631484274
0.2609620000	0.0641764161
0.2616750000	0.0651787667
0.2623870000	0.0662307691
0.2631000000	0.0672325884
0.2638130000	0.0682443313
0.2645260000	0.0693055420
0.2652390000	0.0703803805
0.2659520000	0.0713840435
0.2666650000	0.0724916866
0.2673780000	0.0735952543
0.2680910000	0.0746404550
0.2688040000	0.0757690863
0.2695170000	0.0769639777
0.2702300000	0.0781440088
0.2709430000	0.0792526415
0.2716560000	0.0804956841
0.2723690000	0.0817541367
0.2730820000	0.0829383880
0.2737950000	0.0842733898
0.2745080000	0.0856017815
0.2752210000	0.0869133815
0.2759340000	0.0883579734
0.2766470000	0.0897873883
0.2773600000	0.0911940587
0.2780730000	0.0927374863
0.2787860000	0.0943003600
0.2794980000	0.0958635436
0.2802110000	0.0975543197
0.2809240000	0.0992762738
0.2816370000	0.1009963475
0.2823500000	0.1028812668
0.2830630000	0.1048553914
0.2837760000	0.1067505435
0.2844890000	0.1088558602
0.2852020000	0.1110231170
0.2859150000	0.1131333231
0.2866280000	0.1154512676
0.2873410000	0.1179881985
0.2880540000	0.1203731769
0.2887670000	0.1230551041
0.2894800000	0.1259333563
0.2901930000	0.1285718697
0.2909060000	0.1317107857
0.2916190000	0.1349347618
0.2923320000	0.1380029161
0.2930450000	0.1416004483
0.2937580000	0.1453724846
0.2944710000	0.1489373814
0.2951840000	0.1531107401
0.2958970000	0.1570132288
0.2966100000	0.1616995995
0.2973220000	0.1665756420
0.2980350000	0.1712733742
0.2987480000	0.1767474193
0.2994610000	0.1824887292
0.3001740000	0.1881639672
0.3008870000	0.1946116566
0.3016000000	0.2009691343
0.3023130000	0.2084066575
0.3030260000	0.2162026828
0.3037390000	0.2240231241
0.3044520000	0.2328895338
0.3051650000	0.2426430284
0.3058780000	0.2523145199
0.3065910000	0.2633718155
0.3073040000	0.2744469548
0.3080170000	0.2873759911
0.3087300000	0.3015655420
0.3094430000	0.3155803769
0.3101560000	0.3322244514
0.3108690000	0.3490791618
0.3115820000	0.3688519806
0.3122950000	0.3908932000
0.3130080000	0.4130631974
0.3137210000	0.4396860219
0.3144330000	0.4668471871
0.3151460000	0.4992878922
0.3158590000	0.5357685680
0.3165720000	0.5736136792
0.3172850000	0.6197653118
0.3179980000	0.6672436190
0.3187110000	0.7258559178
0.3194240000	0.7920857437
0.3201370000	0.8644429308
0.3208500000	0.9523149071
0.3215630000	1.0477329378
0.3222760000	1.1666900120
0.3229890000	1.3068414212
0.3237020000	1.4628126944
0.3244150000	1.6564518969
0.3251280000	1.8755461886
0.3258410000	2.1486267674
0.3265540000	2.4515564607
0.3272670000	2.8207318347
0.3279800000	3.2232902518
0.3286930000	3.5307161429
0.3294060000	3.6171142597
0.3301190000	2.7846165455
0.3351090000	0.4838978120
0.3358220000	3.5766411433
0.3365350000	4.1895121812
0.3372480000	3.9537895070
0.3379610000	3.4533923309
0.3386740000	2.9631439956
0.3393870000	2.5184182466
0.3401000000	2.1486370884
0.3408130000	1.8429255633
0.3415260000	1.5903843635
0.3422390000	1.3836483516
0.3429520000	1.2115207486
0.3436650000	1.0668624578
0.3443780000	0.9473680859
0.3450910000	0.8455737983
0.3458040000	0.7576351192
0.3465170000	0.6839853079
0.3472300000	0.6190120912
0.3479430000	0.5632874207
0.3486560000	0.5138423052
0.3493680000	0.4718199460
0.3500810000	0.4345958729
0.3507940000	0.4004396221
0.3515070000	0.3715075792
0.3522200000	0.3443266147
0.3529330000	0.3209624288
0.3536460000	0.2994177190
0.3543590000	0.2803013473
0.3550720000	0.2632249231
0.3557850000	0.2471918321
0.3564980000	0.2330805142
0.3572110000	0.2194438449
0.3579240000	0.2079133060
0.3586370000	0.1970758439
0.3593500000	0.1866291627
0.3600630000	0.1777096380
0.3607760000	0.1687449935
0.3614890000	0.1609901432
0.3622020000	0.1532361694
0.3629150000	0.1468187202
0.3636280000	0.1406015474
0.3643410000	0.1344135599
0.3650540000	0.1292185537
0.3657670000	0.1238204438
0.3664790000	0.1191533866
0.3671920000	0.1149290691
0.3679050000	0.1104805736
0.3686180000	0.1066402637
0.3693310000	0.1026936977
0.3700440000	0.0994331601
0.3707570000	0.0962793434
0.3714700000	0.0929437760
0.3721830000	0.0902474126
0.3728960000	0.0872824383
0.3736090000	0.0847780364
0.3743220000	0.0824091892
0.3750350000	0.0799846278
0.3757480000	0.0778672816
0.3764610000	0.0758554482
0.3771740000	0.0737677187
0.3778870000	0.0719529798
0.3786000000	0.0699862067
0.3793130000	0.0683561629
0.3800260000	0.0668786547
0.3807390000	0.0651798459
0.3814520000	0.0637616159
0.3821650000	0.0624200629
0.3828780000	0.0610130470
0.3835910000	0.0597704114
0.3843030000	0.0584054310
0.3850160000	0.0573512577
0.3857290000	0.0562945130
0.3864420000	0.0550860308
0.3871550000	0.0541152263
0.3878680000	0.0532420917
0.3885810000	0.0521862783
0.3892940000	0.0513301767
0.3900070000	0.0505056692
0.3907200000	0.0497675262
0.3914330000	0.0488600896
0.3921460000	0.0481414395
0.3928590000	0.0474322090
0.3935720000	0.0466726345
0.3942850000	0.0460332772
0.3949980000	0.0454162645
0.3957110000	0.0446844333
0.3964240000	0.0441664008
0.3971370000	0.0436080007
0.3978500000	0.0430845376
0.3985630000	0.0424428668
0.3992760000	0.0420010682
0.3999890000	0.0415249066
0.4007020000	0.0410734599
0.4014140000	0.0406340670
0.4021270000	0.0401311921
0.4028400000	0.0397231798
0.4035530000	0.0393367074
0.4042660000	0.0389498684
0.4049790000	0.0386208033
0.4056920000	0.0382699808
0.4064050000	0.0379244305
0.4071180000	0.0374926824
0.4078310000	0.0372035830
0.4085440000	0.0369028277
0.4092570000	0.0366021664
0.4099700000	0.0363165433
0.4106830000	0.0360708787
0.4113960000	0.0357997705
0.4121090000	0.0356333740
0.4128220000	0.0353837337
0.4135350000	0.0351414705
0.4142480000	0.0349361710
0.4149610000	0.0347104410
0.4156740000	0.0345724404
0.4163870000	0.0343622336
0.4171000000	0.0342673598
0.4178130000	0.0340683904
0.4185260000	0.0339583456
0.4192380000	0.0338526938
0.4199510000	0.0338587830
0.4206640000	0.0338492260
0.4213770000	0.0341604728
0.4220900000	0.0339618036
0.4228030000	0.0337224262
0.4235160000	0.0335094590
0.4242290000	0.0332788750
0.4249420000	0.0330484673
0.4256550000	0.0328262862
0.4263680000	0.0326338954
0.4270810000	0.0324195045
0.4277940000	0.0322136416
0.4285070000	0.0320094902
0.4292200000	0.0318137608
0.4299330000	0.0316391515
0.4306460000	0.0314521279
0.4313590000	0.0312701184
0.4320720000	0.0310917863
0.4327850000	0.0309200319
0.4334980000	0.0307717742
0.4342110000	0.0306073771
0.4349240000	0.0304470897
0.4356370000	0.0302941384
0.4363490000	0.0301599393
0.4370620000	0.0300147213
0.4377750000	0.0298734069
0.4384880000	0.0297355192
0.4392010000	0.0296019009
0.4399140000	0.0294907741
0.4406270000	0.0293659450
0.4413400000	0.0292436339
0.4420530000	0.0291271891
0.4427660000	0.0290139804
0.4434790000	0.0289195910
0.4441920000	0.0288147447
0.4449050000	0.0287117129
0.4456180000	0.0286136517
0.4463310000	0.0285194606
0.4470440000	0.0284421023
0.4477570000	0.0283557606
0.4484700000	0.0282699614
0.4491830000	0.0281908104
0.4498960000	0.0281129672
0.4506090000	0.0280514935
0.4513220000	0.0279826608
0.4520350000	0.0279135180
0.4527480000	0.0278495275
0.4534600000	0.0277879639
0.4541730000	0.0277425841
0.4548860000	0.0276876853
0.4555990000	0.0276355900
0.4563120000	0.0275871568
0.4570250000	0.0275413110
0.4577380000	0.0274975343
0.4584510000	0.0274695825
0.4591640000	0.0274318339
0.4598770000	0.0273966669
0.4605900000	0.0273660704
0.4613030000	0.0273371923
0.4620160000	0.0273211618
0.4627290000	0.0272980297
0.4634420000	0.0272779843
0.4641550000	0.0272597977
0.4648680000	0.0272443050
0.4655810000	0.0272411288
0.4662940000	0.0272313426
0.4670070000	0.0272236123
0.4677200000	0.0272182979
0.4684330000	0.0272164530
0.4691460000	0.0272165420
0.4698590000	0.0272273746
0.4705720000	0.0272332168
0.4712840000	0.0272409042
0.4719970000	0.0272509307
0.4727100000	0.0272635876
0.4734230000	0.0272782795
0.4741360000	0.0273038402
0.4748490000	0.0273230671
0.4755620000	0.0273453587
0.4762750000	0.0273704703
0.4769880000	0.0273972174
0.4777010000	0.0274334360
0.4784140000	0.0274654803
0.4791270000	0.0274994271
0.4798400000	0.0275353494
0.4805530000	0.0275743134
0.4812660000	0.0276157417
0.4819790000	0.0276650472
0.4826920000	0.0277110622
0.4834050000	0.0277590056
0.4841180000	0.0278093401
0.4848310000	0.0278623254
0.4855440000	0.0279174637
0.4862570000	0.0279799266
0.4869700000	0.0280400680
0.4876830000	0.0281019004
0.4883950000	0.0281663776
0.4891080000	0.0282331048
0.4898210000	0.0283024170
0.4905340000	0.0283781222
0.4912470000	0.0284519899
0.4919600000	0.0285281995
0.4926730000	0.0286064556
0.4933860000	0.0286876289
0.4940990000	0.0287709688
0.4948120000	0.0288601300
0.4955250000	0.0289484499
0.4962380000	0.0290390457
0.4969510000	0.0291319803
0.4976640000	0.0292280338
0.4983770000	0.0293262010
0.4990900000	0.0294295112
0.4998030000	0.0295329137
0.5005160000	0.0296384818
0.5012290000	0.0297467429
0.5019420000	0.0298578102
0.5026550000	0.0299713422
0.5033680000	0.0300875145
0.5040810000	0.0302079927
0.5047940000	0.0303293052
0.5055070000	0.0304533834
0.5062190000	0.0305802442
0.5069320000	0.0307097904
0.5076450000	0.0308420348
0.5083580000	0.0309780379
0.5090710000	0.0311158897
0.5097840000	0.0312564462
0.5104970000	0.0314000868
0.5112100000	0.0315464607
0.5119230000	0.0316960788
0.5126360000	0.0318484327
0.5133490000	0.0320037718
0.5140620000	0.0321621642
0.5147750000	0.0323234924
0.5154880000	0.0324881498
0.5162010000	0.0326557425
0.5169140000	0.0328268008
0.5176270000	0.0330001202
0.5183400000	0.0331773333
0.5190530000	0.0333579448
0.5197660000	0.0335421364
0.5204790000	0.0337296862
0.5211920000	0.0339205242
0.5219050000	0.0341150093
0.5226180000	0.0343111566
0.5233300000	0.0345129311
0.5240430000	0.0347179211
0.5247560000	0.0349269822
0.5254690000	0.0351396147
0.5261820000	0.0353563125
0.5268950000	0.0355770747
0.5276080000	0.0357983626
0.5283210000	0.0360266091
0.5290340000	0.0362592536
0.5297470000	0.0364961064
0.5304600000	0.0367370304
0.5311730000	0.0369821114
0.5318860000	0.0372318133
0.5325990000	0.0374818488
0.5333120000	0.0377401550
0.5340250000	0.0380033787
0.5347380000	0.0382712731
0.5354510000	0.0385436033
0.5361640000	0.0388212936
0.5368770000	0.0391044079
0.5375900000	0.0393858779
0.5383030000	0.0396780684
0.5390160000	0.0399763848
0.5397290000	0.0402793037
0.5404410000	0.0405878862
0.5411540000	0.0409022113
0.5418670000	0.0412217068
0.5425800000	0.0415407013
0.5432930000	0.0418720101
0.5440060000	0.0422092225
0.5447190000	0.0425523035
0.5454320000	0.0429025492
0.5461450000	0.0432583846
0.5468580000	0.0436214688
0.5475710000	0.0439905293
0.5482840000	0.0443577249
0.5489970000	0.0447405103
0.5497100000	0.0451307149
0.5504230000	0.0455282965
0.5511360000	0.0459326553
0.5518490000	0.0463446163
0.5525620000	0.0467649822
0.5532750000	0.0471823944
0.5539880000	0.0476180429
0.5547010000	0.0480620508
0.5554140000	0.0485144108
0.5561270000	0.0489757042
0.5568400000	0.0494458457
0.5575530000	0.0499246138
0.5582650000	0.0504134371
0.5589780000	0.0508983512
0.5596910000	0.0514054985
0.5604040000	0.0519226529
0.5611170000	0.0524507840
0.5618300000	0.0529892528
0.5625430000	0.0535367661
0.5632560000	0.0540967773
0.5639690000	0.0546685045
0.5646820000	0.0552352833
0.5653950000	0.0558292863
0.5661080000	0.0564357099
0.5668210000	0.0570536557
0.5675340000	0.0576858907
0.5682470000	0.0583299043
0.5689600000	0.0589884216
0.5696730000	0.0596602651
0.5703860000	0.0603279589
0.5710990000	0.0610281587
0.5718120000	0.0617434271
0.5725250000	0.0624744694
0.5732380000	0.0632212978
0.5739510000	0.0639830676
0.5746640000	0.0647621035
0.5753760000	0.0655602885
0.5760890000	0.0663519007
0.5768020000	0.0671836351
0.5775150000	0.0680337062
0.5782280000	0.0689042459
0.5789410000	0.0697953206
0.5796540000	0.0707044806
0.5803670000	0.0716356441
0.5810800000	0.0725891526
0.5817930000	0.0735644119
0.5825060000	0.0745362313
0.5832190000	0.0755572259
0.5839320000	0.0766038959
0.5846450000	0.0776746079
0.5853580000	0.0787718189
0.5860710000	0.0798959350
0.5867840000	0.0810478814
0.5874970000	0.0822290145
0.5882100000	0.0834062799
0.5889230000	0.0846456125
0.5896360000	0.0859164302
0.5903490000	0.0872211103
0.5910620000	0.0885611400
0.5917750000	0.0899321943
0.5924870000	0.0913405354
0.5932000000	0.0927874392
0.5939130000	0.0942735504
0.5946260000	0.0957582573
0.5953390000	0.0973230089
0.5960520000	0.0989321598
0.5967650000	0.1005845067
0.5974780000	0.1022840581
0.5981910000	0.1040304836
0.5989040000	0.1058293237
0.5996170000	0.1076779681
0.6003300000	0.1095811096
0.6010430000	0.1114876153
0.6017560000	0.1135023703
0.6024690000	0.1155764037
0.6031820000	0.1177146069
0.6038950000	0.1199198011
0.6046080000	0.1221866751
0.6053210000	0.1245270779
0.6060340000	0.1269423338
0.6067470000	0.1294354504
0.6074600000	0.1319410472
0.6081730000	0.1345925314
0.6088860000	0.1373304896
0.6095990000	0.1401569814
0.6103110000	0.1430863608
0.6110240000	0.1461088649
0.6117370000	0.1492351749
0.6124500000	0.1524700019
0.6131630000	0.1558186656
0.6138760000	0.1592012935
0.6145890000	0.1627902873
0.6153020000	0.1665057543
0.6160150000	0.1703644061
0.6167280000	0.1743616924
0.6174410000	0.1785133893
0.6181540000	0.1828143165
0.6188670000	0.1872918469
0.6195800000	0.1919399167
0.6202930000	0.1967716105
0.6210060000	0.2016850784
0.6217190000	0.2069114605
0.6224320000	0.2123473534
0.6231450000	0.2180182209
0.6238580000	0.2239322738
0.6245710000	0.2300955641
0.6252840000	0.2365277540
0.6259970000	0.2432406425
0.6267100000	0.2502647419
0.6274220000	0.2576044025
0.6281350000	0.2651167175
0.6288480000	0.2731574877
0.6295610000	0.2815766079
0.6302740000	0.2904026891
0.6309870000	0.2996670370
0.6317000000	0.3093888160
0.6324130000	0.3196162959
0.6331260000	0.3303766681
0.6338390000	0.3416964001
0.6345520000	0.3536335174
0.6352650000	0.3659795264
0.6359780000	0.3792570402
0.6366910000	0.3932802863
0.6374040000	0.4081310931
0.6381170000	0.4238575543
0.6388300000	0.4405318777
0.6395430000	0.4582103227
0.6402560000	0.4770175686
0.6409690000	0.4970336229
0.6416820000	0.5183611214
0.6423950000	0.5407161143
0.6431080000	0.5650089976
0.6438210000	0.5909783356
0.6445340000	0.6188484257
0.6452460000	0.6487396379
0.6459590000	0.6808822290
0.6466720000	0.7155069513
0.6473850000	0.7528832039
0.6480980000	0.7933074647
0.6488110000	0.8371124191
0.6495240000	0.8839825730
0.6502370000	0.9356856630
0.6509500000	0.9921234974
0.6516630000	1.0538740251
0.6523760000	1.1215997025
0.6530890000	1.1961401291
0.6538020000	1.2783483600
0.6545150000	1.3693752720
0.6552280000	1.4705294712
0.6559410000	1.5833322365
0.6566540000	1.7096501027
0.6573670000	1.8500090468
0.6580800000	2.0102721454
0.6587930000	2.1921912688
0.6595060000	2.3998971170
0.6602190000	2.6383288402
0.6609320000	2.9139695449
0.6616450000	3.2346067606
0.6623570000	3.6103282457
0.6630700000	4.0545661839
0.6637830000	4.5845981055
0.6644960000	5.2229074676
0.6652090000	5.9930524432
0.6659220000	6.9500462885
0.6666350000	8.1452485313
0.6673480000	9.6603300072
0.6680610000	11.6099578441
0.6687740000	14.1594797357
0.6694870000	17.5463963162
0.6702000000	22.1049911437
0.6709130000	28.2737077881
0.6716260000	36.5177687201
0.6723390000	46.9678545032
0.6730520000	58.4820945730
0.6737650000	67.6315597922
0.6744780000	69.5732292648
0.6751910000	63.0346461016
0.6759040000	51.9156151750
0.6766170000	40.7002331218
0.6773300000	31.4565852042
0.6780430000	24.4367370967
0.6787560000	19.2408732557
0.6794680000	15.3985160667
0.6801810000	12.5264281733
0.6808940000	10.3474364152
0.6816070000	8.6704879510
0.6823200000	7.3527782494
0.6830330000	6.3051895927
0.6837460000	5.4606895791
0.6844590000	4.7713167033
0.6851720000	4.2019771684
0.6858850000	3.7270390616
0.6865980000	3.3269921842
0.6873110000	2.9870599374
0.6880240000	2.6960445923
0.6887370000	2.4450480622
0.6894500000	2.2268869345
0.6901630000	2.0365562566
0.6908760000	1.8693837958
0.6915890000	1.7217910034
0.6923020000	1.5908752010
0.6930150000	1.4741973861
0.6937280000	1.3698603210
0.6944410000	1.2761234155
0.6951540000	1.1916423845
0.6958670000	1.1152262081
0.6965800000	1.0459030356
0.6972920000	0.9828462020
0.6980050000	0.9249875716
0.6987180000	0.8723206719
0.6994310000	0.8240021660
0.7001440000	0.7795579460
0.7008570000	0.7386353405
0.7015700000	0.7008376007
0.7022830000	0.6658758492
0.7029960000	0.6334541243
0.7037090000	0.6033306726
0.7044220000	0.5753219843
0.7051350000	0.5492137752
0.7058480000	0.5248411234
0.7065610000	0.5020551983
0.7072740000	0.4805160638
0.7079870000	0.4605254449
0.7087000000	0.4417568085
0.7094130000	0.4241160188
0.7101260000	0.4075069098
0.7108390000	0.3918718278
0.7115520000	0.3771075461
0.7122650000	0.3631741689
0.7129780000	0.3500087647
0.7136910000	0.3375422330
0.7144030000	0.3257300987
0.7151160000	0.3145214461
0.7158290000	0.3038994202
0.7165420000	0.2936890432
0.7172550000	0.2840965751
0.7179680000	0.2749676021
