# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2688040000	0.0767475974
0.2695170000	0.0779579204
0.2702300000	0.0791531912
0.2709430000	0.0802761416
0.2716560000	0.0815352376
0.2723690000	0.0828099427
0.2730820000	0.0840094883
0.2737950000	0.0853617312
0.2745080000	0.0867072787
0.2752210000	0.0880358177
0.2759340000	0.0894990660
0.2766470000	0.0909469415
0.2773600000	0.0923717786
0.2780730000	0.0939351390
0.2787860000	0.0955181968
0.2794980000	0.0971015685
0.2802110000	0.0988141805
0.2809240000	0.1005583731
0.2816370000	0.1023006611
0.2823500000	0.1042099236
0.2830630000	0.1062095434
0.2837760000	0.1081291710
0.2844890000	0.1102616771
0.2852020000	0.1124569234
0.2859150000	0.1145943822
0.2866280000	0.1169422624
0.2873410000	0.1195119570
0.2880540000	0.1219277367
0.2887670000	0.1246443003
0.2894800000	0.1275597242
0.2901930000	0.1302323134
0.2909060000	0.1334117675
0.2916190000	0.1366773804
0.2923320000	0.1397851591
0.2930450000	0.1434291524
0.2937580000	0.1472499034
0.2944710000	0.1508608400
0.2951840000	0.1550880963
0.2958970000	0.1590409846
0.2966100000	0.1637878784
0.2973220000	0.1687268937
0.2980350000	0.1734852959
0.2987480000	0.1790300367
0.2994610000	0.1848454940
0.3001740000	0.1905940262
0.3008870000	0.1971249856
0.3016000000	0.2035645685
0.3023130000	0.2110981452
0.3030260000	0.2189948541
0.3037390000	0.2269162943
0.3044520000	0.2358972112
0.3051650000	0.2457766695
0.3058780000	0.2555730658
0.3065910000	0.2667731634
0.3073040000	0.2779913353
0.3080170000	0.2910873466
0.3087300000	0.3054601518
0.3094430000	0.3196559846
0.3101560000	0.3365150130
0.3108690000	0.3535873977
0.3115820000	0.3736155773
0.3122950000	0.3959414534
0.3130080000	0.4183977707
0.3137210000	0.4453644222
0.3144330000	0.4728763672
0.3151460000	0.5057360358
0.3158590000	0.5426878505
0.3165720000	0.5810217221
0.3172850000	0.6277693918
0.3179980000	0.6758608700
0.3187110000	0.7352301326
0.3194240000	0.8023153010
0.3201370000	0.8756069642
0.3208500000	0.9646137867
0.3215630000	1.0612641195
0.3222760000	1.1817574972
0.3229890000	1.3237189302
0.3237020000	1.4817045380
0.3244150000	1.6778445483
0.3251280000	1.8997683957
0.3258410000	2.1763757519
0.3265540000	2.4832177192
0.3272670000	2.8571609172
0.3279800000	3.2649182958
0.3286930000	3.5763145364
0.3294060000	3.6638284790
0.3301190000	2.8205792470
0.3351090000	0.4901473007
0.3358220000	3.6228328683
0.3365350000	4.2436190438
0.3372480000	4.0048520666
0.3379610000	3.4979923575
0.3386740000	3.0014125557
0.3393870000	2.5509432535
0.3401000000	2.1763864363
0.3408130000	1.8667266993
0.3415260000	1.6109239724
0.3422390000	1.4015179990
0.3429520000	1.2271673958
0.3436650000	1.0806408661
0.3443780000	0.9596032431
0.3450910000	0.8564942979
0.3458040000	0.7674199039
0.3465170000	0.6928189162
0.3472300000	0.6270065798
0.3479430000	0.5705622330
0.3486560000	0.5204785407
0.3493680000	0.4779134685
0.3500810000	0.4402086515
0.3507940000	0.4056112771
0.3515070000	0.3763055807
0.3522200000	0.3487735774
0.3529330000	0.3251076459
0.3536460000	0.3032846889
0.3543590000	0.2839214315
0.3550720000	0.2666244672
0.3557850000	0.2503843107
0.3564980000	0.2360907467
0.3572110000	0.2222779613
0.3579240000	0.2105985068
0.3586370000	0.1996210800
0.3593500000	0.1890394809
0.3600630000	0.1800047615
0.3607760000	0.1709243395
0.3614890000	0.1630693360
0.3622020000	0.1552152203
0.3629150000	0.1487148904
0.3636280000	0.1424174234
0.3643410000	0.1361495186
0.3650540000	0.1308874194
0.3657670000	0.1254195932
0.3664790000	0.1206922614
0.3671920000	0.1164133872
0.3679050000	0.1119074398
0.3686180000	0.1080175326
0.3693310000	0.1040199969
0.3700440000	0.1007173498
0.3707570000	0.0975228018
0.3714700000	0.0941441557
0.3721830000	0.0914129690
0.3728960000	0.0884097023
0.3736090000	0.0858729562
0.3743220000	0.0834735156
0.3750350000	0.0810176411
0.3757480000	0.0788729495
0.3764610000	0.0768351334
0.3771740000	0.0747204411
0.3778870000	0.0728822650
0.3786000000	0.0708900911
0.3793130000	0.0692389954
0.3800260000	0.0677424053
0.3807390000	0.0660216565
0.3814520000	0.0645851102
0.3821650000	0.0632262312
0.3828780000	0.0618010437
0.3835910000	0.0605423596
0.3843030000	0.0591597505
0.3850160000	0.0580919627
0.3857290000	0.0570215702
0.3864420000	0.0557974804
0.3871550000	0.0548141382
0.3878680000	0.0539297271
0.3885810000	0.0528602779
0.3892940000	0.0519931199
0.3900070000	0.0511579639
0.3907200000	0.0504102879
0.3914330000	0.0494911318
0.3921460000	0.0487632005
0.3928590000	0.0480448103
0.3935720000	0.0472754260
0.3942850000	0.0466278114
0.3949980000	0.0460028301
0.3957110000	0.0452615474
0.3964240000	0.0447368245
0.3971370000	0.0441712128
0.3978500000	0.0436409892
0.3985630000	0.0429910313
0.3992760000	0.0425435270
0.3999890000	0.0420612158
0.4007020000	0.0416039387
0.4014140000	0.0411588712
0.4021270000	0.0406495017
0.4028400000	0.0402362200
0.4035530000	0.0398447564
0.4042660000	0.0394529214
0.4049790000	0.0391196066
0.4056920000	0.0387642533
0.4064050000	0.0384142403
0.4071180000	0.0379769163
0.4078310000	0.0376840832
0.4085440000	0.0373794438
0.4092570000	0.0370748994
0.4099700000	0.0367855876
0.4106830000	0.0365367504
0.4113960000	0.0362621409
0.4121090000	0.0360935955
0.4128220000	0.0358407312
0.4135350000	0.0355953392
0.4142480000	0.0353873884
0.4149610000	0.0351587432
0.4156740000	0.0350189604
0.4163870000	0.0348060389
0.4171000000	0.0347099400
0.4178130000	0.0345084010
0.4185260000	0.0343969351
0.4192380000	0.0342899189
0.4199510000	0.0342960870
0.4206640000	0.0342864067
0.4213770000	0.0346016735
0.4220900000	0.0344004387
0.4228030000	0.0341579697
0.4235160000	0.0339422522
0.4242290000	0.0337086903
0.4249420000	0.0334753069
0.4256550000	0.0332502564
0.4263680000	0.0330553809
0.4270810000	0.0328382212
0.4277940000	0.0326296997
0.4285070000	0.0324229117
0.4292200000	0.0322246546
0.4299330000	0.0320477903
0.4306460000	0.0318583513
0.4313590000	0.0316739912
0.4320720000	0.0314933560
0.4327850000	0.0313193835
0.4334980000	0.0311692111
0.4342110000	0.0310026909
0.4349240000	0.0308403335
0.4356370000	0.0306854069
0.4363490000	0.0305494746
0.4370620000	0.0304023812
0.4377750000	0.0302592418
0.4384880000	0.0301195734
0.4392010000	0.0299842295
0.4399140000	0.0298716676
0.4406270000	0.0297452263
0.4413400000	0.0296213357
0.4420530000	0.0295033871
0.4427660000	0.0293887164
0.4434790000	0.0292931081
0.4441920000	0.0291869078
0.4449050000	0.0290825454
0.4456180000	0.0289832178
0.4463310000	0.0288878104
0.4470440000	0.0288094530
0.4477570000	0.0287219963
0.4484700000	0.0286350891
0.4491830000	0.0285549160
0.4498960000	0.0284760675
0.4506090000	0.0284138000
0.4513220000	0.0283440785
0.4520350000	0.0282740428
0.4527480000	0.0282092260
0.4534600000	0.0281468674
0.4541730000	0.0281009016
0.4548860000	0.0280452939
0.4555990000	0.0279925259
0.4563120000	0.0279434672
0.4570250000	0.0278970294
0.4577380000	0.0278526875
0.4584510000	0.0278243748
0.4591640000	0.0277861388
0.4598770000	0.0277505177
0.4605900000	0.0277195262
0.4613030000	0.0276902752
0.4620160000	0.0276740378
0.4627290000	0.0276506071
0.4634420000	0.0276303029
0.4641550000	0.0276118816
0.4648680000	0.0275961890
0.4655810000	0.0275929719
0.4662940000	0.0275830594
0.4670070000	0.0275752294
0.4677200000	0.0275698465
0.4684330000	0.0275679779
0.4691460000	0.0275680682
0.4698590000	0.0275790409
0.4705720000	0.0275849586
0.4712840000	0.0275927455
0.4719970000	0.0276029016
0.4727100000	0.0276157221
0.4734230000	0.0276306039
0.4741360000	0.0276564949
0.4748490000	0.0276759703
0.4755620000	0.0276985499
0.4762750000	0.0277239860
0.4769880000	0.0277510788
0.4777010000	0.0277877652
0.4784140000	0.0278202236
0.4791270000	0.0278546090
0.4798400000	0.0278909954
0.4805530000	0.0279304628
0.4812660000	0.0279724263
0.4819790000	0.0280223688
0.4826920000	0.0280689782
0.4834050000	0.0281175410
0.4841180000	0.0281685258
0.4848310000	0.0282221956
0.4855440000	0.0282780462
0.4862570000	0.0283413160
0.4869700000	0.0284022344
0.4876830000	0.0284648655
0.4883950000	0.0285301757
0.4891080000	0.0285977648
0.4898210000	0.0286679724
0.4905340000	0.0287446556
0.4912470000	0.0288194775
0.4919600000	0.0288966715
0.4926730000	0.0289759385
0.4933860000	0.0290581605
0.4940990000	0.0291425769
0.4948120000	0.0292328899
0.4955250000	0.0293223506
0.4962380000	0.0294141167
0.4969510000	0.0295082518
0.4976640000	0.0296055461
0.4983770000	0.0297049814
0.4990900000	0.0298096261
0.4998030000	0.0299143643
0.5005160000	0.0300212960
0.5012290000	0.0301309556
0.5019420000	0.0302434576
0.5026550000	0.0303584562
0.5033680000	0.0304761291
0.5040810000	0.0305981636
0.5047940000	0.0307210431
0.5055070000	0.0308467240
0.5062190000	0.0309752236
0.5069320000	0.0311064432
0.5076450000	0.0312403958
0.5083580000	0.0313781557
0.5090710000	0.0315177882
0.5097840000	0.0316601602
0.5104970000	0.0318056563
0.5112100000	0.0319539210
0.5119230000	0.0321054717
0.5126360000	0.0322597936
0.5133490000	0.0324171393
0.5140620000	0.0325775776
0.5147750000	0.0327409897
0.5154880000	0.0329077740
0.5162010000	0.0330775315
0.5169140000	0.0332507995
0.5176270000	0.0334263576
0.5183400000	0.0336058598
0.5190530000	0.0337888043
0.5197660000	0.0339753750
0.5204790000	0.0341653475
0.5211920000	0.0343586505
0.5219050000	0.0345556479
0.5226180000	0.0347543288
0.5233300000	0.0349587096
0.5240430000	0.0351663475
0.5247560000	0.0353781091
0.5254690000	0.0355934882
0.5261820000	0.0358129851
0.5268950000	0.0360365988
0.5276080000	0.0362607451
0.5283210000	0.0364919399
0.5290340000	0.0367275895
0.5297470000	0.0369675017
0.5304600000	0.0372115377
0.5311730000	0.0374597845
0.5318860000	0.0377127118
0.5325990000	0.0379659770
0.5333120000	0.0382276197
0.5340250000	0.0384942435
0.5347380000	0.0387655982
0.5354510000	0.0390414461
0.5361640000	0.0393227234
0.5368770000	0.0396094946
0.5375900000	0.0398946004
0.5383030000	0.0401905651
0.5390160000	0.0404927349
0.5397290000	0.0407995666
0.5404410000	0.0411121350
0.5411540000	0.0414305202
0.5418670000	0.0417541427
0.5425800000	0.0420772577
0.5432930000	0.0424128460
0.5440060000	0.0427544141
0.5447190000	0.0431019267
0.5454320000	0.0434566965
0.5461450000	0.0438171282
0.5468580000	0.0441849023
0.5475710000	0.0445587300
0.5482840000	0.0449306687
0.5489970000	0.0453183985
0.5497100000	0.0457136433
0.5504230000	0.0461163605
0.5511360000	0.0465259424
0.5518490000	0.0469432246
0.5525620000	0.0473690204
0.5532750000	0.0477918243
0.5539880000	0.0482331000
0.5547010000	0.0486828432
0.5554140000	0.0491410464
0.5561270000	0.0496082982
0.5568400000	0.0500845126
0.5575530000	0.0505694648
0.5582650000	0.0510646023
0.5589780000	0.0515557800
0.5596910000	0.0520694781
0.5604040000	0.0525933126
0.5611170000	0.0531282655
0.5618300000	0.0536736897
0.5625430000	0.0542282752
0.5632560000	0.0547955200
0.5639690000	0.0553746322
0.5646820000	0.0559487320
0.5653950000	0.0565504077
0.5661080000	0.0571646645
0.5668210000	0.0577905923
0.5675340000	0.0584309938
0.5682470000	0.0590833262
0.5689600000	0.0597503495
0.5696730000	0.0604308711
0.5703860000	0.0611071896
0.5710990000	0.0618164338
0.5718120000	0.0625409413
0.5725250000	0.0632814264
0.5732380000	0.0640379016
0.5739510000	0.0648095111
0.5746640000	0.0655986098
0.5753760000	0.0664071049
0.5760890000	0.0672089424
0.5768020000	0.0680514202
0.5775150000	0.0689124717
0.5782280000	0.0697942561
0.5789410000	0.0706968408
0.5796540000	0.0716177444
0.5803670000	0.0725609357
0.5810800000	0.0735267606
0.5817930000	0.0745146173
0.5825060000	0.0754989898
0.5832190000	0.0765331725
0.5839320000	0.0775933623
0.5846450000	0.0786779046
0.5853580000	0.0797892882
0.5860710000	0.0809279246
0.5867840000	0.0820947506
0.5874970000	0.0832911404
0.5882100000	0.0844836125
0.5889230000	0.0857389535
0.5896360000	0.0870261864
0.5903490000	0.0883477190
0.5910620000	0.0897050578
0.5917750000	0.0910938220
0.5924870000	0.0925203546
0.5932000000	0.0939859480
0.5939130000	0.0954912553
0.5946260000	0.0969951402
0.5953390000	0.0985801036
0.5960520000	0.1002100399
0.5967650000	0.1018837302
0.5974780000	0.1036052347
0.5981910000	0.1053742187
0.5989040000	0.1071962944
0.5996170000	0.1090688178
0.6003300000	0.1109965421
0.6010430000	0.1129276742
0.6017560000	0.1149684537
0.6024690000	0.1170692774
0.6031820000	0.1192350999
0.6038950000	0.1214687786
0.6046080000	0.1237649337
0.6053210000	0.1261355676
0.6060340000	0.1285820213
0.6067470000	0.1311073415
0.6074600000	0.1336453031
0.6081730000	0.1363310366
0.6088860000	0.1391043611
0.6095990000	0.1419673627
0.6103110000	0.1449345809
0.6110240000	0.1479961267
0.6117370000	0.1511628194
0.6124500000	0.1544394307
0.6131630000	0.1578313492
0.6138760000	0.1612576705
0.6145890000	0.1648930234
0.6153020000	0.1686564833
0.6160150000	0.1725649773
0.6167280000	0.1766138967
0.6174410000	0.1808192212
0.6181540000	0.1851757036
0.6188670000	0.1897110704
0.6195800000	0.1944191795
0.6202930000	0.1993132845
0.6210060000	0.2042902199
0.6217190000	0.2095841113
0.6224320000	0.2150902198
0.6231450000	0.2208343382
0.6238580000	0.2268247832
0.6245710000	0.2330676850
0.6252840000	0.2395829598
0.6259970000	0.2463825590
0.6267100000	0.2534973890
0.6274220000	0.2609318564
0.6281350000	0.2685412084
0.6288480000	0.2766858417
0.6295610000	0.2852137122
0.6302740000	0.2941538003
0.6309870000	0.3035378164
0.6317000000	0.3133851722
0.6324130000	0.3237447612
0.6331260000	0.3346441258
0.6338390000	0.3461100756
0.6345520000	0.3582013854
0.6352650000	0.3707068686
0.6359780000	0.3841558891
0.6366910000	0.3983602745
0.6374040000	0.4134029103
0.6381170000	0.4293325115
0.6388300000	0.4462222185
0.6395430000	0.4641290174
0.6402560000	0.4831791980
0.6409690000	0.5034538014
0.6416820000	0.5250567890
0.6423950000	0.5477005433
0.6431080000	0.5723072201
0.6438210000	0.5986120064
0.6445340000	0.6268420971
0.6452460000	0.6571194169
0.6459590000	0.6896771970
0.6466720000	0.7247491703
0.6473850000	0.7626082157
0.6480980000	0.8035546409
0.6488110000	0.8479254285
0.6495240000	0.8954010091
0.6502370000	0.9477719536
0.6509500000	1.0049388017
0.6516630000	1.0674869680
0.6523760000	1.1360874657
0.6530890000	1.2115907396
0.6538020000	1.2948608639
0.6545150000	1.3870635813
0.6552280000	1.4895244017
0.6559410000	1.6037842542
0.6566540000	1.7317337841
0.6573670000	1.8739057626
0.6580800000	2.0362390004
0.6587930000	2.2205079969
0.6595060000	2.4308968091
0.6602190000	2.6724083871
0.6609320000	2.9516095804
0.6616450000	3.2763885116
0.6623570000	3.6569632438
0.6630700000	4.1069394668
0.6637830000	4.6438178875
0.6644960000	5.2903723851
0.6652090000	6.0704654381
0.6659220000	7.0398209170
0.6666350000	8.2504617697
0.6673480000	9.7851137876
0.6680610000	11.7599252735
0.6687740000	14.3423797456
0.6694870000	17.7730456750
0.6702000000	22.3905246204
0.6709130000	28.6389236075
0.6716260000	36.9894744767
0.6723390000	47.5745458379
0.6730520000	59.2375174216
0.6737650000	68.5051680459
0.6744780000	70.4719186521
0.6751910000	63.8488757207
0.6759040000	52.5862185104
0.6766170000	41.2259655035
0.6773300000	31.8629158083
0.6780430000	24.7523910986
0.6787560000	19.4894113637
0.6794680000	15.5974217560
0.6801810000	12.6882345798
0.6808940000	10.4810963832
0.6816070000	8.7824864624
0.6823200000	7.4477556555
0.6830330000	6.3866350960
0.6837460000	5.5312265127
0.6844590000	4.8329488729
0.6851720000	4.2562550667
0.6858850000	3.7751820899
0.6865980000	3.3699677265
0.6873110000	3.0256445057
0.6880240000	2.7308700557
0.6887370000	2.4766313514
0.6894500000	2.2556521907
0.6901630000	2.0628629713
0.6908760000	1.8935311081
0.6915890000	1.7440318279
0.6923020000	1.6114249577
0.6930150000	1.4932399899
0.6937280000	1.3875551799
0.6944410000	1.2926074539
0.6951540000	1.2070351625
0.6958670000	1.1296319010
0.6965800000	1.0594132652
0.6972920000	0.9955419120
0.6980050000	0.9369359082
0.6987180000	0.8835886978
0.6994310000	0.8346460503
0.7001440000	0.7896277338
0.7008570000	0.7481765211
0.7015700000	0.7098905388
0.7022830000	0.6744771778
0.7029960000	0.6416366535
0.7037090000	0.6111240897
0.7044220000	0.5827536062
0.7051350000	0.5563081509
0.7058480000	0.5316206713
0.7065610000	0.5085404146
0.7072740000	0.4867230535
0.7079870000	0.4664742106
0.7087000000	0.4474631348
0.7094130000	0.4295944744
0.7101260000	0.4127708212
0.7108390000	0.3969337766
0.7115520000	0.3819787807
0.7122650000	0.3678654224
0.7129780000	0.3545299570
0.7136910000	0.3419023917
0.7144030000	0.3299376768
0.7151160000	0.3185842389
0.7158290000	0.3078250053
0.7165420000	0.2974827380
0.7172550000	0.2877663613
0.7179680000	0.2785194668
